,date,title,url
69,2011-03-31,南方泵业：内幕信息知情人登记制度（2011年3月）,finalpage/2011-03-31/59206056.PDF
70,2011-03-31,南方泵业：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-31/59206057.PDF
71,2011-03-31,南方泵业：突发事件危机处理应急制度（2011年3月）,finalpage/2011-03-31/59206058.PDF
72,2011-03-31,南方泵业：外部信息使用人管理制度（2011年3月）,finalpage/2011-03-31/59206059.PDF
73,2011-03-31,南方泵业：重大信息内部报告制度（2011年3月）,finalpage/2011-03-31/59206060.PDF
74,2011-04-01,南方泵业：关于举行2010年度网上业绩说明会的通知,finalpage/2011-04-01/59219376.PDF
75,2011-04-21,南方泵业：光大证券股份有限公司关于公司持续督导期间2010年度跟踪报告,finalpage/2011-04-21/59314120.PDF
76,2011-04-27,南方泵业：2011年第一季度报告正文,finalpage/2011-04-27/59344167.PDF
77,2011-04-27,南方泵业：2011年第一季度报告全文,finalpage/2011-04-27/59344168.PDF
78,2011-04-30,南方泵业：2010年年度股东大会决议公告,finalpage/2011-04-30/59370396.PDF
79,2011-04-30,南方泵业：2010年年度股东大会的法律意见书,finalpage/2011-04-30/59370397.PDF
80,2011-05-09,南方泵业：2010年度利润分配及资本公积金转增股本方案实施公告,finalpage/2011-05-09/59405574.PDF
81,2011-05-26,南方泵业：关于与浙江大学合作成立研发中心的公告,finalpage/2011-05-26/59479921.PDF
82,2011-06-09,南方泵业：关于完成工商变更登记的公告,finalpage/2011-06-09/59533112.PDF
83,2011-06-21,南方泵业：第一届董事会第十三次会议决议公告,finalpage/2011-06-21/59581810.PDF
84,2011-06-21,南方泵业：关于使用部分超募资金对湖州南丰机械制造有限公司进行出资的公告,finalpage/2011-06-21/59581811.PDF
85,2011-06-21,南方泵业：关于使用部分超募资金建设全国营销服务网络的公告,finalpage/2011-06-21/59581812.PDF
86,2011-06-21,南方泵业：全国营销服务网络建设项目可行性研究报告,finalpage/2011-06-21/59581813.PDF
87,2011-06-21,南方泵业：光大证券股份有限公司关于公司使用部分超募资金的核查意见,finalpage/2011-06-21/59581814.PDF
88,2011-06-21,南方泵业：独立董事对关于全国营销服务网络建设的独立意见,finalpage/2011-06-21/59581815.PDF
89,2011-06-21,南方泵业：独立董事对关于出资湖州南丰机械制造有限公司的独立意见,finalpage/2011-06-21/59581816.PDF
90,2011-06-21,南方泵业：关于出资湖州南丰机械制造有限公司的可行性研究报告,finalpage/2011-06-21/59581817.PDF
91,2011-06-21,南方泵业：关于开展公司治理专项活动的自查报告和整改计划,finalpage/2011-06-21/59581818.PDF
92,2011-06-21,南方泵业：合同管理制度（2011年6月）,finalpage/2011-06-21/59581819.PDF
93,2011-06-21,南方泵业：董事、监事、高级管理人员内部问责制度（2011年6月）,finalpage/2011-06-21/59581820.PDF
94,2011-06-21,南方泵业：内部审计管理制度（2011年6月）,finalpage/2011-06-21/59581821.PDF
95,2011-06-21,南方泵业：风险控制管理制度（2011年6月）,finalpage/2011-06-21/59581822.PDF
96,2011-06-21,南方泵业：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2011年6月）,finalpage/2011-06-21/59581823.PDF
97,2011-08-05,南方泵业：2011年半年度报告摘要,finalpage/2011-08-05/59772402.PDF
98,2011-08-05,南方泵业：2011年半年度报告,finalpage/2011-08-05/59772403.PDF
99,2011-08-05,南方泵业：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-05/59772404.PDF
100,2011-08-25,南方泵业：关于使用自有资金对湖南南方长河泵业有限公司增资并收购长沙长河泵业有限公司相关资产的公告,finalpage/2011-08-25/59873949.PDF
101,2011-08-25,南方泵业：关于使用部分超募资金在杭州余杭经济开发区设立全资子公司的公告,finalpage/2011-08-25/59873950.PDF
102,2011-08-25,南方泵业：第一届董事会第十五次会议决议公告,finalpage/2011-08-25/59873951.PDF
103,2011-08-25,南方泵业：第一届监事会第八次会议决议公告,finalpage/2011-08-25/59873952.PDF
104,2011-08-25,南方泵业：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-25/59873953.PDF
105,2011-08-25,南方泵业：光大证券股份有限公司关于公司使用部分超募资金的核查意见,finalpage/2011-08-25/59873954.PDF
106,2011-08-25,南方泵业：年产30万台不锈钢离心泵建设项目可行性研究报告,finalpage/2011-08-25/59873955.PDF
107,2011-08-25,南方泵业：独立董事关于使用部分超募资金在杭州余杭经济开发区设立全资子公司的独立意见,finalpage/2011-08-25/59873956.PDF
108,2011-08-25,南方泵业：湖南南方长河泵业有限公司拟进行收购涉及的长沙长河泵业有限公司部分资产价值评估项目评估说明,finalpage/2011-08-25/59873957.PDF
109,2011-08-25,南方泵业：关联交易管理制度（2011年8月）,finalpage/2011-08-25/59873958.PDF
110,2011-08-25,南方泵业：大股东、实际控制人行为规范及信息问询制度（2011年8月）,finalpage/2011-08-25/59873959.PDF
111,2011-08-25,南方泵业：财务会计信息四方沟通机制（2011年8月）,finalpage/2011-08-25/59873960.PDF
112,2011-08-25,南方泵业：防范控股股东及关联方占用公司资金制度（2011年8月）,finalpage/2011-08-25/59873961.PDF
113,2011-08-29,南方泵业：光大证券股份有限公司关于公司持续督导期间2011年半年度跟踪报告,finalpage/2011-08-29/59894266.PDF
114,2011-09-10,南方泵业：2011年第二次临时股东大会决议公告,finalpage/2011-09-10/59946370.PDF
115,2011-09-10,南方泵业：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-10/59946371.PDF
116,2011-09-23,南方泵业：第一届董事会第十六次会议决议公告,finalpage/2011-09-23/59992020.PDF
117,2011-09-23,南方泵业：公司治理专项活动整改报告,finalpage/2011-09-23/59992021.PDF
118,2011-09-23,南方泵业：光大证券股份有限公司关于公司治理专项活动整改报告的核查意见,finalpage/2011-09-23/59992022.PDF
119,2011-10-17,南方泵业：关于完成子公司工商登记的公告,finalpage/2011-10-17/60068436.PDF
120,2011-10-22,南方泵业：2011年第三季度报告正文,finalpage/2011-10-22/60091525.PDF
121,2011-10-22,南方泵业：2011年第三季度报告全文,finalpage/2011-10-22/60091527.PDF
122,2011-10-24,南方泵业：对外投资进展暨使用自有资金对子公司杭州南泵流体技术有限公司增资的公告,finalpage/2011-10-24/60104052.PDF
123,2011-10-24,南方泵业：第一届董事会第十七次会议决议公告,finalpage/2011-10-24/60104053.PDF
124,2011-10-24,南方泵业：第一届监事会第九次会议决议公告,finalpage/2011-10-24/60104054.PDF
125,2011-12-01,南方泵业：关于“NF及图（南方泵业）”被认定为中国驰名商标的公告,finalpage/2011-12-01/60271278.PDF
126,2011-12-09,南方泵业：首次公开发行股票限售股份在创业板上市流通的提示性公告,finalpage/2011-12-09/60307312.PDF
127,2011-12-09,南方泵业：光大证券股份有限公司关于公司部分限售股份上市流通相关事项的保荐意见,finalpage/2011-12-09/60307313.PDF
128,2011-12-27,南方泵业：对外投资进展公告,finalpage/2011-12-27/60376944.PDF
129,2011-12-27,南方泵业：对外投资进展暨使用自有资金向湖南南方长河泵业有限公司增加注册资本的公告,finalpage/2011-12-27/60376945.PDF
130,2011-12-27,南方泵业：关于转让子公司杭州南方浩元泵业有限公司部分股权并成立合资企业的公告,finalpage/2011-12-27/60376946.PDF
131,2011-12-27,南方泵业：第一届董事会第十八次会议决议公告,finalpage/2011-12-27/60376947.PDF
132,2012-01-04,南方泵业：关于公司通过高新技术企业复审的公告,finalpage/2012-01-04/60404806.PDF
133,2012-01-12,南方泵业：关于子公司杭州南泵流体技术有限公司竞拍取得国有土地使用权的公告,finalpage/2012-01-12/60438456.PDF
134,2012-01-16,南方泵业：2011年度业绩预告,finalpage/2012-01-16/60452189.PDF
135,2012-01-16,南方泵业：第一届董事会第十九次会议决议公告,finalpage/2012-01-16/60451233.PDF
136,2012-02-28,南方泵业：2011年度业绩快报,finalpage/2012-02-28/60593311.PDF
137,2012-03-12,南方泵业：简式权益变动报告书,finalpage/2012-03-12/60659300.PDF
138,2012-03-31,南方泵业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-31/60774037.PDF
139,2012-03-31,南方泵业：2011年度财务决算报告,finalpage/2012-03-31/60774038.PDF
140,2012-03-31,南方泵业：2012年第一季度业绩预告,finalpage/2012-03-31/60774039.PDF
141,2012-03-31,南方泵业：2011年年度报告摘要,finalpage/2012-03-31/60774040.PDF
142,2012-03-31,南方泵业：2011年年度审计报告,finalpage/2012-03-31/60774042.PDF
143,2012-03-31,南方泵业：第一届董事会第二十次会议决议公告,finalpage/2012-03-31/60774043.PDF
144,2012-03-31,南方泵业：关于召开公司2011年年度股东大会通知公告,finalpage/2012-03-31/60774044.PDF
145,2012-03-31,南方泵业：第一届监事会第十次会议决议公告,finalpage/2012-03-31/60774045.PDF
146,2012-03-31,南方泵业：2011年年度报告,finalpage/2012-03-31/60774046.PDF
147,2012-03-31,南方泵业：光大证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-31/60774047.PDF
148,2012-03-31,南方泵业：光大证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-03-31/60774048.PDF
149,2012-03-31,南方泵业：关于2011年募集资金存放与使用情况的专项报告,finalpage/2012-03-31/60774049.PDF
150,2012-03-31,南方泵业：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-31/60774050.PDF
151,2012-03-31,南方泵业：2011年度内部控制自我评价报告,finalpage/2012-03-31/60774051.PDF
152,2012-03-31,南方泵业：独立董事关于公司有关事项的独立意见,finalpage/2012-03-31/60774052.PDF
153,2012-03-31,南方泵业：2011年度独立董事述职报告（曹国纬）,finalpage/2012-03-31/60774053.PDF
154,2012-03-31,南方泵业：2011年度独立董事述职报告（许倩）,finalpage/2012-03-31/60774054.PDF
155,2012-03-31,南方泵业：2011年度独立董事述职报告（颜华荣）,finalpage/2012-03-31/60774055.PDF
156,2012-04-05,南方泵业：更正公告,finalpage/2012-04-05/60787098.PDF
157,2012-04-09,南方泵业：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-09/60804784.PDF
158,2012-04-26,南方泵业：2012年第一季度报告正文,finalpage/2012-04-26/60912801.PDF
159,2012-04-26,南方泵业：2012年第一季度报告全文,finalpage/2012-04-26/60912802.PDF
160,2012-05-04,南方泵业：光大证券股份有限公司关于公司持续督导期间2011年年度跟踪报告,finalpage/2012-05-04/60955080.PDF
161,2012-05-25,南方泵业：关于股东股权质押的公告,finalpage/2012-05-25/61048417.PDF
162,2012-05-31,南方泵业：2011年年度股东大会决议公告,finalpage/2012-05-31/61068450.PDF
163,2012-05-31,南方泵业：2011年年度股东大会的法律意见书,finalpage/2012-05-31/61068451.PDF
164,2012-06-12,南方泵业：光大证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的专项核查意见,finalpage/2012-06-12/61124586.PDF
165,2012-06-12,南方泵业：光大证券股份有限公司关于公司调整募集资金项目实施进度的专项核查意见,finalpage/2012-06-12/61124587.PDF
166,2012-06-12,南方泵业：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-06-12/61124588.PDF
167,2012-06-12,南方泵业：关于调整募集资金项目实施进度的公告,finalpage/2012-06-12/61124589.PDF
168,2012-06-12,南方泵业：独立董事关于公司有关事项的独立意见,finalpage/2012-06-12/61124590.PDF
169,2012-06-12,南方泵业：第一届监事会第十二次会议决议公告,finalpage/2012-06-12/61124591.PDF
170,2012-06-12,南方泵业：第一届董事会第二十二次会议决议公告,finalpage/2012-06-12/61124592.PDF
171,2012-06-28,南方泵业：2011年度权益分派实施公告,finalpage/2012-06-28/61194277.PDF
172,2012-07-12,南方泵业：2012年半年度业绩预告,finalpage/2012-07-12/61261719.PDF
173,2012-08-07,南方泵业：关于召开公司2012年第一次临时股东大会通知公告,finalpage/2012-08-07/61381078.PDF
174,2012-08-07,南方泵业：2012年半年度报告摘要,finalpage/2012-08-07/61381080.PDF
175,2012-08-07,南方泵业：2012年半年度报告,finalpage/2012-08-07/61381082.PDF
176,2012-08-07,南方泵业：第一届董事会第二十三次会议决议公告,finalpage/2012-08-07/61381083.PDF
177,2012-08-07,南方泵业：第一届监事会第十三次会议决议公告,finalpage/2012-08-07/61381084.PDF
178,2012-08-07,南方泵业：公司章程（2012年8月）,finalpage/2012-08-07/61381085.PDF
179,2012-08-07,南方泵业：公司章程修正案,finalpage/2012-08-07/61381086.PDF
180,2012-08-07,南方泵业：独立董事关于公司2012年上半年度有关事项的独立意见,finalpage/2012-08-07/61381087.PDF
181,2012-08-17,南方泵业：关于监事会换届选举并征集监事候选人的公告,finalpage/2012-08-17/61441529.PDF
182,2012-08-17,南方泵业：关于董事会换届选举并征集董事候选人的公告,finalpage/2012-08-17/61441530.PDF
183,2012-08-20,南方泵业：光大证券股份有限公司关于公司持续督导期间2012年半年度跟踪报告,finalpage/2012-08-20/61451043.PDF
184,2012-08-25,南方泵业：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-25/61477901.PDF
185,2012-08-25,南方泵业：2012年第一次临时股东大会决议公告,finalpage/2012-08-25/61477902.PDF
186,2012-09-10,南方泵业：第一届董事会第二十四次会议决议公告,finalpage/2012-09-10/61554472.PDF
187,2012-09-10,南方泵业：第一届监事会第十四次会议决议公告,finalpage/2012-09-10/61554473.PDF
188,2012-09-10,南方泵业：对外投资进展暨使用自有资金向湖州南丰机械制造有限公司增加注册资本的公告,finalpage/2012-09-10/61554474.PDF
189,2012-09-10,南方泵业：对外投资进展暨使用自有资金向湖南南方长河泵业有限公司增加注册资本的公告,finalpage/2012-09-10/61554475.PDF
190,2012-09-10,南方泵业：关于召开公司2012年第二次临时股东大会通知的公告,finalpage/2012-09-10/61554476.PDF
191,2012-09-10,南方泵业：关于公司职工代表监事换届选举的公告,finalpage/2012-09-10/61554477.PDF
192,2012-09-10,南方泵业：独立董事提名人声明,finalpage/2012-09-10/61554478.PDF
193,2012-09-10,南方泵业：独立董事候选人声明（曹国纬）,finalpage/2012-09-10/61554479.PDF
194,2012-09-10,南方泵业：独立董事候选人声明（许倩）,finalpage/2012-09-10/61554482.PDF
195,2012-09-10,南方泵业：独立董事候选人声明（牟介刚）,finalpage/2012-09-10/61554483.PDF
196,2012-09-26,南方泵业：2012年第二次临时股东大会决议公告,finalpage/2012-09-26/61613396.PDF
197,2012-09-26,南方泵业：第二届董事会第一次会议决议公告,finalpage/2012-09-26/61613397.PDF
198,2012-09-26,南方泵业：第二届监事会第一次会议决议公告,finalpage/2012-09-26/61613398.PDF
199,2012-09-26,南方泵业：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-26/61613399.PDF
200,2012-09-26,南方泵业：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-09-26/61613400.PDF
201,2012-10-12,南方泵业：2012年前三季度业绩预告,finalpage/2012-10-12/61652420.PDF
202,2012-10-26,南方泵业：2012年第三季度报告正文,finalpage/2012-10-26/61710800.PDF
203,2012-10-26,南方泵业：2012年第三季度报告全文,finalpage/2012-10-26/61710805.PDF
204,2012-12-03,南方泵业：第二届董事会第三次会议决议公告,finalpage/2012-12-03/61865164.PDF
205,2012-12-03,"南方泵业：关于子公司“年产6,000吨机械铸件及10万套阀门项目”竣工的公告",finalpage/2012-12-03/61865165.PDF
206,2012-12-28,南方泵业：关于“全国营销服务网络建设项目”基本完成的公告,finalpage/2012-12-28/61965993.PDF
207,2013-01-09,南方泵业：2012年年度业绩预告,finalpage/2013-01-09/62002365.PDF
208,2013-02-26,南方泵业：2012年度业绩快报,finalpage/2013-02-26/62157431.PDF
209,2013-02-26,南方泵业：第二届董事会第四次会议决议公告,finalpage/2013-02-26/62157432.PDF
210,2013-03-01,南方泵业：关于将部分募集资金续存为定期存款的公告,finalpage/2013-03-01/62171447.PDF
211,2013-03-19,南方泵业：2012年募集资金存放与使用情况的专项报告,finalpage/2013-03-19/62227830.PDF
212,2013-03-19,南方泵业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-19/62227831.PDF
213,2013-03-19,南方泵业：2012年度监事会工作报告,finalpage/2013-03-19/62227832.PDF
214,2013-03-19,南方泵业：2012年度财务决算报告,finalpage/2013-03-19/62227833.PDF
215,2013-03-19,南方泵业：2013年一季度业绩预告,finalpage/2013-03-19/62227834.PDF
216,2013-03-19,南方泵业：2012年年度报告摘要,finalpage/2013-03-19/62227835.PDF
217,2013-03-19,南方泵业：第二届董事会第五次会议决议公告,finalpage/2013-03-19/62227837.PDF
218,2013-03-19,南方泵业：关于召开公司2012年年度股东大会通知公告,finalpage/2013-03-19/62227838.PDF
219,2013-03-19,南方泵业：2012年度报告披露提示性公告,finalpage/2013-03-19/62227839.PDF
220,2013-03-19,南方泵业：第二届监事会第三次会议决议公告,finalpage/2013-03-19/62227840.PDF
221,2013-03-19,南方泵业：2012年年度报告,finalpage/2013-03-19/62227841.PDF
222,2013-03-19,南方泵业：光大证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-19/62227842.PDF
223,2013-03-19,南方泵业：光大证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2013-03-19/62227843.PDF
224,2013-03-19,南方泵业：关于举行2012年度网上业绩说明会的通知,finalpage/2013-03-19/62227844.PDF
225,2013-03-19,南方泵业：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-19/62227845.PDF
226,2013-03-19,南方泵业：2012年度内部控制自我评价报告,finalpage/2013-03-19/62227846.PDF
227,2013-03-19,南方泵业：全体董事、高级管理人员关于2012年年度报告的书面确认意见,finalpage/2013-03-19/62227847.PDF
228,2013-03-19,南方泵业：董事会战略委员会工作细则（2013年3月）,finalpage/2013-03-19/62227848.PDF
229,2013-03-19,南方泵业：董事会提名委员会工作细则（2013年3月）,finalpage/2013-03-19/62227849.PDF
230,2013-03-19,南方泵业：独立董事关于公司有关事项的独立意见,finalpage/2013-03-19/62227850.PDF
231,2013-03-19,南方泵业：2012年度独立董事述职报告（曹国纬）,finalpage/2013-03-19/62227851.PDF
232,2013-03-19,南方泵业：2012年度独立董事述职报告（牟介刚）,finalpage/2013-03-19/62227852.PDF
233,2013-03-19,南方泵业：2012年度独立董事述职报告（许倩）,finalpage/2013-03-19/62227853.PDF
234,2013-03-19,南方泵业：2012年度独立董事述职报告（颜华荣）,finalpage/2013-03-19/62227854.PDF
235,2013-03-19,南方泵业：董事会薪酬与考核委员会工作细则（2013年3月）,finalpage/2013-03-19/62227855.PDF
236,2013-03-19,南方泵业：2012年年度审计报告,finalpage/2013-03-19/62228267.PDF
237,2013-03-22,南方泵业：关于子公司湖南南方长河泵业有限公司竞拍取得国有土地使用权的公告,finalpage/2013-03-22/62244734.PDF
238,2013-03-26,南方泵业：关于将部分募集资金续存为定期存款的公告,finalpage/2013-03-26/62277804.PDF
239,2013-04-10,南方泵业：光大证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-04-10/62340702.PDF
240,2013-04-10,南方泵业：停牌公告,finalpage/2013-04-10/62340703.PDF
241,2013-04-12,南方泵业：光大证券股份有限公司关于公司股票期权与限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2013-04-12/62351455.PDF
242,2013-04-12,南方泵业：独立董事关于南方泵业股票期权与限制性股票激励计划（草案）的独立意见,finalpage/2013-04-12/62351457.PDF
243,2013-04-12,南方泵业：股票期权与限制性股票激励计划（草案）,finalpage/2013-04-12/62351470.PDF
244,2013-04-12,南方泵业：股票期权与限制性股票激励计划（草案）摘要,finalpage/2013-04-12/62351481.PDF
245,2013-04-12,南方泵业：股票期权与限制性股票激励计划激励人员名单,finalpage/2013-04-12/62351490.PDF
246,2013-04-12,南方泵业：股票期权与限制性股票激励计划实施考核管理办法（草案）（2013年4月）,finalpage/2013-04-12/62351491.PDF
247,2013-04-12,南方泵业：重大事项复牌公告,finalpage/2013-04-12/62351492.PDF
248,2013-04-12,南方泵业：浙江天册律师事务所关于公司股票期权与限制性股票激励计划的法律意见书,finalpage/2013-04-12/62351493.PDF
249,2013-04-12,南方泵业：第二届监事会第四次会议决议公告,finalpage/2013-04-12/62351494.PDF
