,date,title,url
33,2017-08-16,科力尔：首次公开发行股票上市公告书,finalpage/2017-08-16/1203804116.PDF
34,2017-08-16,科力尔：兴业证券股份有限公司关于公司股票上市保荐书,finalpage/2017-08-16/1203804121.PDF
35,2017-08-17,科力尔：上市首日风险提示公告,finalpage/2017-08-17/1203806689.PDF
36,2017-08-23,科力尔：股票交易异常波动公告,finalpage/2017-08-23/1203847471.PDF
37,2017-08-25,科力尔：股票交易异常波动公告,finalpage/2017-08-25/1203863932.PDF
38,2017-08-30,科力尔：股票交易异常波动暨股票停牌核查公告,finalpage/2017-08-30/1203894569.PDF
39,2017-09-01,科力尔：股票停牌自查情况暨复牌公告,finalpage/2017-09-01/1203920503.PDF
40,2017-09-05,科力尔：股票交易异常波动公告,finalpage/2017-09-05/1203931401.PDF
41,2017-09-05,科力尔：关于签订募集资金三方监管协议的公告,finalpage/2017-09-05/1203931402.PDF
42,2017-09-07,科力尔：公司章程修改对照表,finalpage/2017-09-07/1203945991.PDF
43,2017-09-07,科力尔：兴业证券股份有限公司关于公司以募集资金置换预先投入募投项目的自筹资金事项的核查意见,finalpage/2017-09-07/1203945992.PDF
44,2017-09-07,科力尔：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2017-09-07/1203945993.PDF
45,2017-09-07,科力尔：公司章程（2017年9月）,finalpage/2017-09-07/1203945997.PDF
46,2017-09-07,科力尔：独立董事关于第一届董事会第十五次会议相关事项的独立意见,finalpage/2017-09-07/1203945999.PDF
47,2017-09-07,科力尔：内幕信息知情人登记管理制度（2017年9月）,finalpage/2017-09-07/1203946000.PDF
48,2017-09-07,科力尔：关于召开2017年第三次临时股东大会的通知,finalpage/2017-09-07/1203946002.PDF
49,2017-09-07,科力尔：第一届董事会第十五次会议决议公告,finalpage/2017-09-07/1203946003.PDF
50,2017-09-07,科力尔：第一届监事会第九次会议决议公告,finalpage/2017-09-07/1203946004.PDF
51,2017-09-07,科力尔：关于使用募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2017-09-07/1203946006.PDF
52,2017-09-08,科力尔：关于参加2017年湖南辖区上市公司投资者网上接待日活动的公告,finalpage/2017-09-08/1203957492.PDF
53,2017-09-27,科力尔：2017年第三次临时股东大会决议公告,finalpage/2017-09-27/1204005573.PDF
54,2017-09-27,科力尔：2017年第三次临时股东大会法律意见书,finalpage/2017-09-27/1204005574.PDF
55,2017-10-12,科力尔：关于变更持续督导保荐代表人的公告,finalpage/2017-10-12/1204030304.PDF
56,2017-10-14,科力尔：2017年度前三季度业绩预告修正公告,finalpage/2017-10-14/1204040158.PDF
57,2017-10-25,科力尔：2017年第三季度报告正文,finalpage/2017-10-25/1204064432.PDF
58,2017-10-25,科力尔：第一届董事会第十六次会议决议公告,finalpage/2017-10-25/1204064434.PDF
59,2017-10-25,科力尔：第一届监事会第十次会议决议公告,finalpage/2017-10-25/1204064435.PDF
60,2017-10-25,科力尔：监事会关于第一届监事会第十次会议相关事项的意见,finalpage/2017-10-25/1204064437.PDF
61,2017-10-25,科力尔：关于使用部分暂时闲置募集资金用于现金管理的公告,finalpage/2017-10-25/1204064438.PDF
62,2017-10-25,科力尔：关于变更部分募集资金投资项目实施主体和实施地点的公告,finalpage/2017-10-25/1204064439.PDF
63,2017-10-25,科力尔：关于向全资子公司深圳科力尔增资的公告,finalpage/2017-10-25/1204064440.PDF
64,2017-10-25,科力尔：关于召开2017年第四次临时股东大会的通知,finalpage/2017-10-25/1204064441.PDF
65,2017-10-25,科力尔：兴业证券股份有限公司关于公司募集资金变更相关事项的核查意见,finalpage/2017-10-25/1204064443.PDF
66,2017-10-25,科力尔：独立董事关于第一届董事会第十六次会议相关事项的独立意见,finalpage/2017-10-25/1204064445.PDF
67,2017-10-25,科力尔：2017年第三季度报告全文,finalpage/2017-10-25/1204064446.PDF
68,2017-10-31,科力尔：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-10-31/1204097636.PDF
69,2017-11-11,科力尔：2017年第四次临时股东大会法律意见书,finalpage/2017-11-11/1204132666.PDF
70,2017-11-11,科力尔：2017年第四次临时股东大会决议公告,finalpage/2017-11-11/1204132667.PDF
71,2017-11-16,科力尔：关于使用自有闲置资金及部分暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-11-16/1204143072.PDF
72,2017-11-18,科力尔：关于使用部分暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-11-18/1204148309.PDF
73,2017-11-25,科力尔：关于使用部分暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-11-25/1204166174.PDF
74,2017-12-23,科力尔：兴业证券股份有限公司关于公司持续督导期2017年培训情况报告,finalpage/2017-12-23/1204250743.PDF
75,2017-12-26,科力尔：关于全资子公司完成工商变更备案的公告,finalpage/2017-12-26/1204253794.PDF
76,2018-01-03,科力尔：关于全资子公司获得高新技术企业认定的公告,finalpage/2018-01-03/1204298003.PDF
77,2018-01-03,科力尔：兴业证券股份有限公司关于公司持续督导定期现场检查报告,finalpage/2018-01-03/1204298004.PDF
78,2018-01-10,科力尔：关于使用闲置募集资金购买理财产品赎回并继续购买银行理财产品的公告,finalpage/2018-01-10/1204318091.PDF
