,date,title,url
254,2012-08-01,榕基软件：2012年半年度财务报告,finalpage/2012-08-01/61353851.PDF
255,2012-08-01,榕基软件：独立董事关于控股股东及其他关联方占用公司资金和对外担保情况的专项说明和独立意见,finalpage/2012-08-01/61353852.PDF
256,2012-09-22,榕基软件：关于股东股权质押的公告,finalpage/2012-09-22/61596174.PDF
257,2012-10-23,榕基软件：关于控股股东股权质押的公告,finalpage/2012-10-23/61687415.PDF
258,2012-10-26,榕基软件：公司及其股东和关联方未履行完毕承诺情况的公告,finalpage/2012-10-26/61708670.PDF
259,2012-10-26,榕基软件：关于改聘致同会计师事务所（特殊普通合伙）为公司2012年度审计机构的公告,finalpage/2012-10-26/61708671.PDF
260,2012-10-26,榕基软件：独立董事关于公司第二届董事会第十八次会议审议相关事项的独立意见,finalpage/2012-10-26/61708672.PDF
261,2012-10-26,榕基软件：国金证券股份有限公司关于公司变更部分募集资金专项账户的核查意见,finalpage/2012-10-26/61708673.PDF
262,2012-10-26,榕基软件：2012年第三季度报告正文,finalpage/2012-10-26/61708674.PDF
263,2012-10-26,榕基软件：2012年第三季度报告全文,finalpage/2012-10-26/61708675.PDF
264,2012-10-26,榕基软件：第二届董事会第十八次会议决议公告,finalpage/2012-10-26/61708676.PDF
265,2012-11-06,榕基软件：关于股东股权解押的公告,finalpage/2012-11-06/61762945.PDF
266,2012-11-17,榕基软件：关于控股股东股权解押的公告,finalpage/2012-11-17/61808335.PDF
267,2012-11-17,榕基软件：第二届董事会第十九次会议决议公告,finalpage/2012-11-17/61808336.PDF
268,2012-11-17,榕基软件：独立董事关于公司第二届董事会第十九次会议审议相关事项的独立意见,finalpage/2012-11-17/61808337.PDF
269,2012-12-05,榕基软件：关于公司控股股东计划增持公司股份的公告,finalpage/2012-12-05/61872087.PDF
270,2012-12-08,榕基软件：关于全资子公司签订经销协议书的公告,finalpage/2012-12-08/61885150.PDF
271,2012-12-08,榕基软件：关于召开2012年第三次临时股东大会的通知公告,finalpage/2012-12-08/61885151.PDF
272,2012-12-08,榕基软件：关于追加投资成立榕基国际控股有限公司的公告,finalpage/2012-12-08/61885152.PDF
273,2012-12-08,榕基软件：第二届董事会第二十次会议决议公告,finalpage/2012-12-08/61885153.PDF
274,2012-12-08,榕基软件：第二届监事会第十七次会议决议公告,finalpage/2012-12-08/61885154.PDF
275,2012-12-08,榕基软件：独立董事关于公司第二届董事会第二十次会议审议相关事项的独立意见,finalpage/2012-12-08/61885155.PDF
276,2012-12-08,榕基软件：国金证券股份有限公司关于公司变更部分募集资金专项账户的核查意见,finalpage/2012-12-08/61885156.PDF
277,2012-12-21,榕基软件：关于公司变更募集资金专户并签订三方监管协议的公告,finalpage/2012-12-21/61932490.PDF
278,2012-12-26,榕基软件：2012年第三次临时股东大会的法律意见书,finalpage/2012-12-26/61950581.PDF
279,2012-12-26,榕基软件：2012年第三次临时股东大会决议公告,finalpage/2012-12-26/61950582.PDF
280,2013-01-09,榕基软件：关于香港全资子公司完成工商登记的公告,finalpage/2013-01-09/61997503.PDF
281,2013-01-17,榕基软件：关于公司控股股东首次增持公司股份的公告,finalpage/2013-01-17/62029550.PDF
282,2013-02-01,榕基软件：关于公司全资子公司使用自有资金投资福建文鑫莲业食品有限公司的公告,finalpage/2013-02-01/62091653.PDF
283,2013-02-01,榕基软件：第二届董事会第二十一次会议决议公告,finalpage/2013-02-01/62091654.PDF
284,2013-02-28,榕基软件：2012年度业绩快报,finalpage/2013-02-28/62161083.PDF
285,2013-03-05,榕基软件：关于公司控股股东完成增持公司股份的公告,finalpage/2013-03-05/62179925.PDF
286,2013-03-05,榕基软件：北京市康达律师事务所关于公司控股股东增持股份的专项法律意见书,finalpage/2013-03-05/62179926.PDF
287,2013-03-12,榕基软件：关于公司被认定为2011-2012年度国家规划布局内重点软件企业的公告,finalpage/2013-03-12/62204246.PDF
288,2013-03-20,榕基软件：关于公司2013年度向银行申请银行授信额度的公告,finalpage/2013-03-20/62232319.PDF
289,2013-03-20,榕基软件：关于使用部分闲置募集资金投资商业银行理财产品的公告,finalpage/2013-03-20/62232320.PDF
290,2013-03-20,榕基软件：预计公司2013年度日常关联交易,finalpage/2013-03-20/62232321.PDF
291,2013-03-20,榕基软件：关于召开2012年年度报告网上说明会的公告,finalpage/2013-03-20/62232322.PDF
292,2013-03-20,榕基软件：2012年年度报告摘要,finalpage/2013-03-20/62232323.PDF
293,2013-03-20,榕基软件：2012年年度审计报告,finalpage/2013-03-20/62232329.PDF
294,2013-03-20,榕基软件：第二届董事会第二十二次会议决议公告,finalpage/2013-03-20/62232330.PDF
295,2013-03-20,榕基软件：关于召开2012年度股东大会的通知公告,finalpage/2013-03-20/62232331.PDF
296,2013-03-20,榕基软件：第二届监事会第十八次会议决议公告,finalpage/2013-03-20/62232332.PDF
297,2013-03-20,榕基软件：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-03-20/62232334.PDF
298,2013-03-20,榕基软件：2012年度社会责任报告,finalpage/2013-03-20/62232335.PDF
299,2013-03-20,榕基软件：2012年年度报告,finalpage/2013-03-20/62232336.PDF
300,2013-03-20,榕基软件：2012年度内部控制有效性的自我评价报告,finalpage/2013-03-20/62232337.PDF
301,2013-03-20,榕基软件：2012年度募集资金年度存放与使用情况的专项报告,finalpage/2013-03-20/62232338.PDF
302,2013-03-20,榕基软件：关于公司2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-03-20/62232339.PDF
303,2013-03-20,榕基软件：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2013-03-20/62232340.PDF
304,2013-03-20,榕基软件：2012年度独立董事述职报告（邱文溢）,finalpage/2013-03-20/62232341.PDF
305,2013-03-20,榕基软件：国金证券股份有限公司关于公司2012年度关联交易的核查意见,finalpage/2013-03-20/62232342.PDF
306,2013-03-20,榕基软件：国金证券股份有限公司关于公司使用部分闲置募集资金投资银行理财产品的核查意见,finalpage/2013-03-20/62232344.PDF
307,2013-03-20,榕基软件：国金证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2013-03-20/62232345.PDF
308,2013-03-20,榕基软件：国金证券股份有限公司关于公司2013年度预计关联交易的保荐意见,finalpage/2013-03-20/62232346.PDF
309,2013-03-20,榕基软件：国金证券股份有限公司关于公司内部控制自我评价报告的专项核查意见,finalpage/2013-03-20/62232347.PDF
310,2013-03-20,榕基软件：国金证券股份有限公司关于公司内部控制规则落实情况自查表的专项核查意见,finalpage/2013-03-20/62232348.PDF
311,2013-03-20,榕基软件：内部控制规则落实自查表,finalpage/2013-03-20/62232349.PDF
312,2013-03-20,榕基软件：2012年度独立董事述职报告（孙敏）,finalpage/2013-03-20/62232350.PDF
313,2013-03-20,榕基软件：2012年度独立董事述职报告（潘琰）,finalpage/2013-03-20/62232351.PDF
314,2013-04-11,榕基软件：2012年度股东大会决议公告,finalpage/2013-04-11/62344223.PDF
315,2013-04-11,榕基软件：第二届董事会第二十三次会议决议公告,finalpage/2013-04-11/62344224.PDF
316,2013-04-11,榕基软件：关于投资设立全资子公司的公告（一）,finalpage/2013-04-11/62344225.PDF
317,2013-04-11,榕基软件：关于投资设立全资子公司的公告（二）,finalpage/2013-04-11/62344228.PDF
318,2013-04-11,榕基软件：2012年度股东大会的法律意见书,finalpage/2013-04-11/62344229.PDF
319,2013-04-11,榕基软件：独立董事关于公司第二届董事会第二十三次会议审议相关事项的独立意见,finalpage/2013-04-11/62344232.PDF
320,2013-04-12,榕基软件：2012年度权益分派实施公告,finalpage/2013-04-12/62350629.PDF
321,2013-04-22,榕基软件：2013年第一季度报告全文,finalpage/2013-04-22/62388905.PDF
322,2013-04-22,榕基软件：2013年第一季度报告正文,finalpage/2013-04-22/62392435.PDF
323,2013-04-22,榕基软件：第二届监事会第十九次会议决议公告,finalpage/2013-04-22/62392439.PDF
324,2013-04-22,榕基软件：第二届董事会第二十四次会议决议公告,finalpage/2013-04-22/62392441.PDF
325,2013-04-27,榕基软件：关于购买银行理财产品的公告,finalpage/2013-04-27/62437178.PDF
326,2013-04-27,榕基软件：第二届董事会第二十五次会议决议公告,finalpage/2013-04-27/62437179.PDF
327,2013-04-27,榕基软件：第二届监事会第二十次会议决议公告,finalpage/2013-04-27/62437180.PDF
328,2013-04-27,榕基软件：关于使用自有资金购买银行理财产品的公告,finalpage/2013-04-27/62437181.PDF
329,2013-04-27,榕基软件：独立董事关于公司第二届董事会第二十五次会议审议相关事项的独立意见,finalpage/2013-04-27/62437182.PDF
330,2013-05-03,榕基软件：关于全资子公司购买银行理财产品的公告,finalpage/2013-05-03/62452071.PDF
331,2013-05-03,榕基软件：关于签订投资框架意向协议书的公告,finalpage/2013-05-03/62452072.PDF
332,2013-05-08,榕基软件：关于使用自有资金追加投资设立全资子公司的公告,finalpage/2013-05-08/62468133.PDF
333,2013-05-08,榕基软件：第二届董事会第二十六次会议决议公告,finalpage/2013-05-08/62468134.PDF
334,2013-05-08,榕基软件：独立董事关于公司第二届董事会第二十六次会议审议相关事项的独立意见,finalpage/2013-05-08/62468135.PDF
335,2013-05-14,榕基软件：关于全资子公司购买银行理财产品的公告,finalpage/2013-05-14/62486509.PDF
336,2013-05-25,榕基软件：关于全资子公司购买银行理财产品的进展公告,finalpage/2013-05-25/62521886.PDF
337,2013-06-07,榕基软件：关于购买银行理财产品的进展公告,finalpage/2013-06-07/62565539.PDF
338,2013-06-14,榕基软件：关于购买银行理财产品的公告,finalpage/2013-06-14/62578067.PDF
339,2013-06-14,榕基软件：关于举办投资者开放日活动的公告,finalpage/2013-06-14/62578068.PDF
340,2013-06-14,榕基软件：关于完成公司工商登记的公告,finalpage/2013-06-14/62578069.PDF
341,2013-06-19,榕基软件：关于购买银行理财产品的公告,finalpage/2013-06-19/62592757.PDF
342,2013-06-28,榕基软件：第二届董事会第二十七次会议决议公告,finalpage/2013-06-28/62620515.PDF
343,2013-06-28,榕基软件：关于发行短期融资券的公告,finalpage/2013-06-28/62620516.PDF
344,2013-06-28,榕基软件：关于召开2013年第一次临时股东大会的通知公告,finalpage/2013-06-28/62620517.PDF
345,2013-06-28,榕基软件：内部问责制度（2013年6月）,finalpage/2013-06-28/62620518.PDF
346,2013-06-28,榕基软件：银行间债券市场债务融资工具信息披露管理制度（2013年6月）,finalpage/2013-06-28/62620519.PDF
347,2013-07-10,榕基软件：关于购买银行理财产品的进展公告,finalpage/2013-07-10/62818139.PDF
348,2013-07-13,榕基软件：关于购买银行理财产品的公告,finalpage/2013-07-13/62829845.PDF
349,2013-07-17,榕基软件：2013年第一次临时股东大会决议公告,finalpage/2013-07-17/62841923.PDF
350,2013-07-17,榕基软件：第二届董事会第二十八次会议决议公告,finalpage/2013-07-17/62841924.PDF
351,2013-07-17,榕基软件：关于调整公司经营范围并修改《公司章程》的公告,finalpage/2013-07-17/62841925.PDF
352,2013-07-17,榕基软件：关于投资设立全资子公司的公告,finalpage/2013-07-17/62841926.PDF
353,2013-07-17,榕基软件：关于召开2013年第二次临时股东大会的通知公告,finalpage/2013-07-17/62841927.PDF
354,2013-07-17,榕基软件：公司章程（2013年7月）,finalpage/2013-07-17/62841928.PDF
355,2013-07-17,榕基软件：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-17/62841929.PDF
356,2013-07-24,榕基软件：关于购买银行理财产品的进展公告,finalpage/2013-07-24/62863504.PDF
357,2013-08-02,榕基软件：2013年第二次临时股东大会决议公告,finalpage/2013-08-02/62893438.PDF
358,2013-08-02,榕基软件：公司章程（2013年7月）,finalpage/2013-08-02/62893439.PDF
359,2013-08-02,榕基软件：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-02/62893440.PDF
360,2013-08-08,榕基软件：关于全资子公司购买银行理财产品的公告,finalpage/2013-08-08/62916397.PDF
361,2013-08-08,榕基软件：关于购买银行理财产品的公告,finalpage/2013-08-08/62916398.PDF
362,2013-08-10,榕基软件：关于购买银行理财产品的进展公告,finalpage/2013-08-10/62923595.PDF
363,2013-08-16,榕基软件：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-16/62949186.PDF
364,2013-08-16,榕基软件：2013年半年度报告摘要,finalpage/2013-08-16/62949188.PDF
365,2013-08-16,榕基软件：2013年半年度财务报告,finalpage/2013-08-16/62949191.PDF
366,2013-08-16,榕基软件：第二届董事会第二十九次会议决议公告,finalpage/2013-08-16/62949192.PDF
367,2013-08-16,榕基软件：第二届监事会第二十一次会议决议公告,finalpage/2013-08-16/62949193.PDF
368,2013-08-16,榕基软件：2013年半年度报告,finalpage/2013-08-16/62949194.PDF
369,2013-08-16,榕基软件：独立董事关于第二届董事会第二十九次会议相关事项的独立意见,finalpage/2013-08-16/62949195.PDF
370,2013-08-17,榕基软件：关于购买银行理财产品的进展公告,finalpage/2013-08-17/62953583.PDF
371,2013-08-17,榕基软件：关于全资子公司购买银行理财产品的公告,finalpage/2013-08-17/62953584.PDF
372,2013-08-21,榕基软件：第二届董事会第三十次会议决议公告,finalpage/2013-08-21/62969499.PDF
373,2013-08-21,榕基软件：关于签订信阳榕基软件园项目投资合同书的公告,finalpage/2013-08-21/62969500.PDF
374,2013-08-21,榕基软件：关于召开2013年第三次临时股东大会的通知公告,finalpage/2013-08-21/62969501.PDF
375,2013-08-21,榕基软件：独立董事关于公司第二届董事会第三十次会议审议相关事项的独立意见,finalpage/2013-08-21/62969502.PDF
376,2013-08-24,榕基软件：关于全资子公司完成工商注册登记事宜的公告,finalpage/2013-08-24/62988026.PDF
377,2013-08-24,榕基软件：关于购买银行理财产品的公告,finalpage/2013-08-24/62988027.PDF
378,2013-08-24,榕基软件：关于全资子公司购买银行理财产品的公告,finalpage/2013-08-24/62988028.PDF
379,2013-08-27,榕基软件：关于购买银行理财产品的公告,finalpage/2013-08-27/62996527.PDF
380,2013-08-30,榕基软件：关于完成公司工商登记的公告,finalpage/2013-08-30/63018453.PDF
381,2013-09-06,榕基软件：2013年第三次临时股东大会决议公告,finalpage/2013-09-06/63052554.PDF
382,2013-09-06,榕基软件：关于购买银行理财产品的进展公告,finalpage/2013-09-06/63052555.PDF
383,2013-09-06,榕基软件：关于购买银行理财产品的公告,finalpage/2013-09-06/63052556.PDF
384,2013-09-06,榕基软件：2013年第三次临时股东大会的法律意见书,finalpage/2013-09-06/63052942.PDF
385,2013-09-11,榕基软件：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-09-11/63070227.PDF
386,2013-09-13,榕基软件：关于全资子公司购买银行理财产品的公告,finalpage/2013-09-13/63077342.PDF
387,2013-09-23,榕基软件：关于购买银行理财产品的公告,finalpage/2013-09-23/63096370.PDF
388,2013-09-23,榕基软件：关于购买银行理财产品的进展公告,finalpage/2013-09-23/63096373.PDF
389,2013-09-25,榕基软件：关于股东进行股票质押式回购交易的公告,finalpage/2013-09-25/63107672.PDF
390,2013-09-30,榕基软件：关于中标项目的提示性公告,finalpage/2013-09-30/63125884.PDF
391,2013-10-15,榕基软件：关于监事会换届选举的提示性公告,finalpage/2013-10-15/63154141.PDF
392,2013-10-16,榕基软件：关于股东股权解押的公告,finalpage/2013-10-16/63158733.PDF
393,2013-10-16,榕基软件：关于重大经营合同中标的公告,finalpage/2013-10-16/63158734.PDF
394,2013-10-25,榕基软件：关于选举职工代表监事的公告,finalpage/2013-10-25/63189971.PDF
395,2013-10-25,榕基软件：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-10-25/63189972.PDF
396,2013-10-25,榕基软件：2013年第三季度报告正文,finalpage/2013-10-25/63189973.PDF
397,2013-10-25,榕基软件：第二届董事会第三十一次会议决议公告,finalpage/2013-10-25/63189975.PDF
398,2013-10-25,榕基软件：第二届监事会第二十二次会议决议公告,finalpage/2013-10-25/63189976.PDF
399,2013-10-25,榕基软件：2013年第三季度报告全文,finalpage/2013-10-25/63189977.PDF
400,2013-10-25,榕基软件：内幕信息知情人登记管理制度（2013年10月）,finalpage/2013-10-25/63189979.PDF
401,2013-10-31,榕基软件：关于控股股东股权解押的公告,finalpage/2013-10-31/63218041.PDF
402,2013-11-05,榕基软件：关于董事会换届选举的提示性公告,finalpage/2013-11-05/63236906.PDF
403,2013-11-20,榕基软件：关于获得安防工程企业资质证书的公告,finalpage/2013-11-20/63284377.PDF
404,2013-11-30,榕基软件：第二届董事会第三十二次会议决议公告,finalpage/2013-11-30/63319846.PDF
405,2013-11-30,榕基软件：关于召开2013年第四次临时股东大会的通知公告,finalpage/2013-11-30/63319847.PDF
406,2013-11-30,榕基软件：独立董事候选人声明（刘兆才）,finalpage/2013-11-30/63319848.PDF
407,2013-11-30,榕基软件：独立董事候选人声明（刘微芳）,finalpage/2013-11-30/63319849.PDF
408,2013-11-30,榕基软件：独立董事候选人声明（毕振东）,finalpage/2013-11-30/63319850.PDF
409,2013-11-30,榕基软件：独立董事关于第二届董事会第三十二次会议相关事项的独立意见,finalpage/2013-11-30/63319851.PDF
410,2013-11-30,榕基软件：独立董事提名人声明（三）,finalpage/2013-11-30/63319852.PDF
411,2013-11-30,榕基软件：独立董事提名人声明（二）,finalpage/2013-11-30/63319853.PDF
412,2013-11-30,榕基软件：独立董事提名人声明（一）,finalpage/2013-11-30/63319854.PDF
413,2013-12-05,榕基软件：关于控股子公司完成工商营业执照变更的公告,finalpage/2013-12-05/63337478.PDF
414,2013-12-05,榕基软件：关于全资子公司完成工商注册登记事宜的公告,finalpage/2013-12-05/63337481.PDF
415,2013-12-17,榕基软件：2013年第四次临时股东大会决议公告,finalpage/2013-12-17/63382375.PDF
416,2013-12-17,榕基软件：第三届董事会第一次会议决议公告,finalpage/2013-12-17/63382376.PDF
417,2013-12-17,榕基软件：第三届监事会第一次会议决议公告,finalpage/2013-12-17/63382377.PDF
418,2013-12-17,榕基软件：2013年第四次临时股东大会的法律意见书,finalpage/2013-12-17/63382378.PDF
419,2013-12-17,榕基软件：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2013-12-17/63382379.PDF
420,2013-12-24,榕基软件：关于公司被认定为2013-2014年度国家规划布局内重点软件企业的公告,finalpage/2013-12-24/63406452.PDF
421,2013-12-24,榕基软件：关于获得工程设计与施工资质证书的公告,finalpage/2013-12-24/63406453.PDF
422,2013-12-24,榕基软件：关于签订重大合同的公告,finalpage/2013-12-24/63406454.PDF
423,2013-12-28,榕基软件：关于控股股东减持公司股份及高管股份变动的公告,finalpage/2013-12-28/63424992.PDF
424,2014-01-21,榕基软件：第三届董事会第二次会议决议公告,finalpage/2014-01-21/63503950.PDF
425,2014-01-21,榕基软件：独立董事关于第三届董事会第二次会议审议相关事项的独立意见,finalpage/2014-01-21/63503951.PDF
426,2014-01-24,榕基软件：2013年度业绩预告修正公告,finalpage/2014-01-24/63516765.PDF
427,2014-02-13,榕基软件：关于公司及承诺相关方承诺及履行工作的公告,finalpage/2014-02-13/63564765.PDF
428,2014-02-28,榕基软件：2013年度业绩快报,finalpage/2014-02-28/63614302.PDF
429,2014-03-04,榕基软件：关于北京中榕基使用超募资金向榕基五一增资的公告,finalpage/2014-03-04/63630924.PDF
430,2014-03-04,榕基软件：关于榕基五一使用超募资金设立沈阳榕基的公告,finalpage/2014-03-04/63630925.PDF
431,2014-03-04,榕基软件：关于向全资子公司榕基工程增资的公告,finalpage/2014-03-04/63630926.PDF
432,2014-03-04,榕基软件：关于向全资子公司榕基国际增资的公告,finalpage/2014-03-04/63630927.PDF
433,2014-03-04,榕基软件：第三届董事会第三次会议决议公告,finalpage/2014-03-04/63630928.PDF
434,2014-03-04,榕基软件：第三届监事会第二次会议决议公告,finalpage/2014-03-04/63630929.PDF
435,2014-03-04,榕基软件：国金证券股份有限公司关于公司部分超募资金使用事项的专项核查意见,finalpage/2014-03-04/63630930.PDF
436,2014-03-04,榕基软件：独立董事关于第三届董事会第三次会议审议相关事项的独立意见,finalpage/2014-03-04/63630931.PDF
437,2014-03-18,榕基软件：关于子公司完成工商登记事宜的公告,finalpage/2014-03-18/63686658.PDF
438,2014-03-26,榕基软件：预计公司2014年度日常关联交易,finalpage/2014-03-26/63723143.PDF
439,2014-03-26,榕基软件：关于公司2014年度向银行申请银行授信额度的公告,finalpage/2014-03-26/63723144.PDF
440,2014-03-26,榕基软件：关于使用部分闲置募集资金投资商业银行理财产品的公告,finalpage/2014-03-26/63723145.PDF
441,2014-03-26,榕基软件：关于使用自有资金购买银行理财产品的公告,finalpage/2014-03-26/63723146.PDF
442,2014-03-26,榕基软件：关于召开2013年年度报告网上说明会的公告,finalpage/2014-03-26/63723147.PDF
443,2014-03-26,榕基软件：2013年年度报告摘要,finalpage/2014-03-26/63723148.PDF
444,2014-03-26,榕基软件：2013年年度审计报告,finalpage/2014-03-26/63723152.PDF
445,2014-03-26,榕基软件：第三届董事会第四次会议决议公告,finalpage/2014-03-26/63723153.PDF
446,2014-03-26,榕基软件：关于召开2013年度股东大会的通知公告,finalpage/2014-03-26/63723154.PDF
447,2014-03-26,榕基软件：第三届监事会第四次会议决议公告,finalpage/2014-03-26/63723155.PDF
448,2014-03-26,榕基软件：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-03-26/63723156.PDF
449,2014-03-26,榕基软件：2013年度社会责任报告,finalpage/2014-03-26/63723157.PDF
450,2014-03-26,榕基软件：2013年年度报告,finalpage/2014-03-26/63723158.PDF
451,2014-03-26,榕基软件：2013年度内部控制有效性的自我评价报告,finalpage/2014-03-26/63723159.PDF
452,2014-03-26,榕基软件：内部控制鉴证报告,finalpage/2014-03-26/63723160.PDF
453,2014-03-26,榕基软件：2013年度募集资金年度存放与使用情况的专项报告,finalpage/2014-03-26/63723161.PDF
454,2014-03-26,榕基软件：关于公司2013年度募集资金存放与使用情况鉴证报告,finalpage/2014-03-26/63723162.PDF
455,2014-03-26,榕基软件：独立董事关于第三届董事会第四次会议相关事项的独立意见,finalpage/2014-03-26/63723163.PDF
456,2014-03-26,榕基软件：2013年度独立董事述职报告（毕振东）,finalpage/2014-03-26/63723164.PDF
457,2014-03-26,榕基软件：国金证券股份有限公司关于公司使用部分闲置募集资金投资银行理财产品的核查意见,finalpage/2014-03-26/63723165.PDF
458,2014-03-26,榕基软件：国金证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2014-03-26/63723166.PDF
459,2014-03-26,榕基软件：内部控制规则落实自查表,finalpage/2014-03-26/63723167.PDF
460,2014-03-26,榕基软件：2013年度独立董事述职报告（刘兆才）,finalpage/2014-03-26/63723168.PDF
461,2014-03-26,榕基软件：2013年度独立董事述职报告（刘微芳）,finalpage/2014-03-26/63723169.PDF
462,2014-03-26,榕基软件：2013年度独立董事述职报告（孙敏）,finalpage/2014-03-26/63723170.PDF
463,2014-03-26,榕基软件：2013年度独立董事述职报告（潘琰）,finalpage/2014-03-26/63723171.PDF
464,2014-03-26,榕基软件：2013年度独立董事述职报告（邱文溢）,finalpage/2014-03-26/63723172.PDF
465,2014-03-26,榕基软件：关于中标项目的提示性公告,finalpage/2014-03-26/63723970.PDF
466,2014-03-27,榕基软件：关于《预计公司2014年度日常关联交易公告》的补充披露,finalpage/2014-03-27/63730280.PDF
467,2014-03-27,榕基软件：《关于<预计公司2014年度日常关联交易公告>的补充披露》的更正公告,finalpage/2014-03-27/63731319.PDF
468,2014-04-01,榕基软件：关于独立董事辞职的公告,finalpage/2014-04-01/63764659.PDF
469,2014-04-25,榕基软件：2013年度股东大会决议公告,finalpage/2014-04-25/63911651.PDF
470,2014-04-25,榕基软件：关于重大经营合同中标的公告,finalpage/2014-04-25/63911652.PDF
471,2014-04-25,榕基软件：2014年第一季度报告正文,finalpage/2014-04-25/63911653.PDF
472,2014-04-25,榕基软件：2014年第一季度报告全文,finalpage/2014-04-25/63911655.PDF
473,2014-04-25,榕基软件：第三届监事会第四次会议决议公告,finalpage/2014-04-25/63911656.PDF
474,2014-04-25,榕基软件：第三届董事会第五次会议决议公告,finalpage/2014-04-25/63911657.PDF
475,2014-04-25,榕基软件：公司章程（2014年4月）,finalpage/2014-04-25/63911658.PDF
476,2014-04-25,榕基软件：2013年度股东大会的法律意见书,finalpage/2014-04-25/63911659.PDF
477,2014-04-29,榕基软件：2013年度权益分派实施公告,finalpage/2014-04-29/63943639.PDF
478,2014-05-08,榕基软件：关于签订重大合同的公告,finalpage/2014-05-08/63997061.PDF
479,2014-05-17,榕基软件：第三届董事会第六次会议决议公告,finalpage/2014-05-17/64034505.PDF
480,2014-05-17,榕基软件：关于公司投资厦门国际银行股份有限公司的公告,finalpage/2014-05-17/64034506.PDF
481,2014-06-12,榕基软件：关于完成公司工商登记的公告,finalpage/2014-06-12/64127802.PDF
482,2014-06-25,榕基软件：关于公司签署增资协议的公告,finalpage/2014-06-25/1200004290.PDF
483,2014-06-28,榕基软件：第三届董事会第七次会议决议公告,finalpage/2014-06-28/1200013350.PDF
484,2014-06-28,榕基软件：关于全资子公司使用部分超募资金投资建设产品分销项目的公告,finalpage/2014-06-28/1200013351.PDF
485,2014-06-28,榕基软件：第三届监事会第五次会议决议公告,finalpage/2014-06-28/1200013352.PDF
486,2014-06-28,榕基软件：关于公司及相关方承诺进展情况的公告,finalpage/2014-06-28/1200013353.PDF
487,2014-06-28,榕基软件：国金证券股份有限公司关于公司部分超募资金使用事项的专项核查意见,finalpage/2014-06-28/1200013354.PDF
488,2014-06-28,榕基软件：独立董事关于第三届董事会第七次会议相关事项的独立意见,finalpage/2014-06-28/1200013355.PDF
489,2014-07-03,榕基软件：关于子公司完成工商登记事宜的公告,finalpage/2014-07-03/1200026355.PDF
490,2014-08-09,榕基软件：关于独立董事辞职的公告,finalpage/2014-08-09/1200111477.PDF
491,2014-08-15,榕基软件：2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-15/1200127880.PDF
492,2014-08-15,榕基软件：2014年半年度报告摘要,finalpage/2014-08-15/1200127881.PDF
493,2014-08-15,榕基软件：2014年半年度财务报告,finalpage/2014-08-15/1200127883.PDF
494,2014-08-15,榕基软件：第三届董事会第八次会议决议公告,finalpage/2014-08-15/1200127884.PDF
495,2014-08-15,榕基软件：第三届监事会第六次会议决议公告,finalpage/2014-08-15/1200127885.PDF
496,2014-08-15,榕基软件：2014年半年度报告,finalpage/2014-08-15/1200127886.PDF
497,2014-08-15,榕基软件：独立董事关于第三届董事会第八次会议相关事项的独立意见,finalpage/2014-08-15/1200127887.PDF
498,2014-08-22,榕基软件：关于收到中国银行间市场交易商协会《接受注册通知书》的公告,finalpage/2014-08-22/1200148806.PDF
499,2014-09-02,榕基软件：第三届监事会第七次会议决议公告,finalpage/2014-09-02/1200196031.PDF
500,2014-09-02,榕基软件：第三届董事会第九次会议决议公告,finalpage/2014-09-02/1200196032.PDF
501,2014-09-02,榕基软件：关于全资子公司对外投资设立子公司的公告,finalpage/2014-09-02/1200196033.PDF
502,2014-09-02,榕基软件：关于全资子公司签订投资建设协议书的公告,finalpage/2014-09-02/1200196034.PDF
503,2014-09-02,榕基软件：关于全资子公司参与竞买土地使用权的公告,finalpage/2014-09-02/1200196035.PDF
504,2014-09-02,榕基软件：关于向全资子公司榕基国际增资的公告,finalpage/2014-09-02/1200196036.PDF
505,2014-09-02,榕基软件：关于向全资子公司上海榕基增资的公告,finalpage/2014-09-02/1200196037.PDF
506,2014-09-02,榕基软件：独立董事关于第三届董事会第九次会议审议相关事项的独立意见,finalpage/2014-09-02/1200196038.PDF
507,2014-09-02,榕基软件：国金证券股份有限公司关于公司部分超募资金使用事项的专项核查意见,finalpage/2014-09-02/1200196039.PDF
508,2014-09-10,榕基软件：关于5%以上股东减持股份的公告,finalpage/2014-09-10/1200220310.PDF
509,2014-09-10,榕基软件：简式权益变动报告书,finalpage/2014-09-10/1200220311.PDF
510,2014-09-11,榕基软件：关于全资子公司取得国有土地成交确认书的公告,finalpage/2014-09-11/1200222935.PDF
