date,title,url
2006-08-25,G 双  环：2006年度中期报告之财务报告,finalpage/2006-08-25/18116146.PDF
2006-08-25,G 双  环2006年度中期报告,finalpage/2006-08-25/18116085.PDF
2006-08-25,G 双  环2006年度中期报告摘要,finalpage/2006-08-25/18116102.PDF
2006-10-26,双环科技2006年第三季度报告,finalpage/2006-10-26/18544652.PDF
2006-11-11,双环科技：独立董事关于关联交易的事前认可,finalpage/2006-11-11/18772411.PDF
2006-11-11,双环科技：五届四次董事会决议公告,finalpage/2006-11-11/18772413.PDF
2006-11-11,双环科技：商标受让项目资产评估报告书摘要,finalpage/2006-11-11/18772414.PDF
2006-11-11,双环科技：受让商标暨关联交易之独立财务顾问报告,finalpage/2006-11-11/18772415.PDF
2006-11-11,双环科技：关于受让商标之关联交易公告,finalpage/2006-11-11/18772416.PDF
2006-11-11,双环科技：独立董事关于受让商标之关联交易的意见,finalpage/2006-11-11/18772427.PDF
2006-11-22,双环科技：实际控制人拟变更的提示性公告,finalpage/2006-11-22/19040113.PDF
2007-01-10,双环科技：关于大股东资金占用及解决情况的公告,finalpage/2007-01-10/20061293.PDF
2007-01-30,双环科技：业绩预告公告,finalpage/2007-01-30/20535826.PDF
2007-01-30,双环科技：关于公司第一大股东股权质押的公告,finalpage/2007-01-30/20535856.PDF
2007-02-10,双环科技：致歉公告,finalpage/2007-02-10/20857734.PDF
2007-03-07,双环科技：2007年第一次临时董事会决议公告,finalpage/2007-03-07/21279305.PDF
2007-03-07,双环科技：2007年第一次临时监事会决议公告,finalpage/2007-03-07/21279306.PDF
2007-03-07,双环科技：召开2007年第一次临时股东大会通知,finalpage/2007-03-07/21279307.PDF
2007-03-17,双环科技：业绩预告修正公告,finalpage/2007-03-17/21566270.PDF
2007-03-24,双环科技：五届六次董事会决议公告,finalpage/2007-03-24/21717482.PDF
2007-03-24,双环科技：2007年第一次临时股东大会决议公告,finalpage/2007-03-24/21717484.PDF
2007-03-24,双环科技：2007年第一次临时股东大会的法律意见书,finalpage/2007-03-24/21717487.PDF
2007-03-24,双环科技：五届六次监事会决议公告,finalpage/2007-03-24/21717488.PDF
2007-04-21,双环科技：2006年年度报告,finalpage/2007-04-21/22928341.PDF
2007-04-21,双环科技：五届七次监事会会决议公告,finalpage/2007-04-21/22928347.PDF
2007-04-21,双环科技：日常关联交易公告,finalpage/2007-04-21/22928354.PDF
2007-04-21,双环科技：2006年年度报告摘要,finalpage/2007-04-21/22928357.PDF
2007-04-21,双环科技：2006年度财务报告之审计报告,finalpage/2007-04-21/22928360.PDF
2007-04-21,双环科技：五届七次董事会决议公告,finalpage/2007-04-21/22928366.PDF
2007-04-21,双环科技：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2007-04-21/22928376.PDF
2007-04-21,双环科技：关于公司新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-21/22928381.PDF
2007-04-27,双环科技：联合证券有限责任公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2007-04-27/23138497.PDF
2007-04-27,双环科技：2007年第一季度报告,finalpage/2007-04-27/23138652.PDF
2007-04-27,双环科技：湖北宜化集团有限责任公司详式权益变动报告书,finalpage/2007-04-27/23138664.PDF
2007-04-27,双环科技：业绩预告公告,finalpage/2007-04-27/23138712.PDF
2007-06-06,双环科技：有限售条件流通股股东偿还代垫公告,finalpage/2007-06-06/24037966.PDF
2007-06-06,双环科技：有限售条件流通股解除限售的提示性公告,finalpage/2007-06-06/24038074.PDF
2007-06-06,双环科技：关于召开2006年年度股东大会通知,finalpage/2007-06-06/24062615.PDF
2007-06-07,双环科技：关于公司董事买卖公司股票的公告,finalpage/2007-06-07/24070478.PDF
2007-06-20,双环科技：2007年半年度业绩预告修正公告,finalpage/2007-06-20/29163271.PDF
2007-06-27,双环科技：2006年年度股东大会的法律意见书,finalpage/2007-06-27/29352260.PDF
2007-06-27,双环科技：2006年年度股东大会决议公告,finalpage/2007-06-27/29352264.PDF
2007-07-10,双环科技：五届九次董事会决议公告,finalpage/2007-07-10/29744350.PDF
2007-07-17,双环科技：治理专项活动自查报告和整改计划,finalpage/2007-07-17/29914257.PDF
2007-07-17,双环科技：关联交易管理制度,finalpage/2007-07-17/29914261.PDF
2007-07-17,双环科技：董事、监事和高级管理人员所持公司股份及其变动管理制度,finalpage/2007-07-17/29914262.PDF
2007-07-17,双环科技：募集资金使用管理制度,finalpage/2007-07-17/29914265.PDF
2007-07-17,双环科技：接待和推广工作制度,finalpage/2007-07-17/29914268.PDF
2007-07-17,双环科技：经理工作细则,finalpage/2007-07-17/29914270.PDF
2007-07-17,双环科技：对外投资内部控制制度,finalpage/2007-07-17/29914272.PDF
2007-07-17,双环科技：内部控制制度,finalpage/2007-07-17/29914273.PDF
2007-07-17,双环科技：五届十次董事会决议公告,finalpage/2007-07-17/29914277.PDF
2007-07-17,双环科技：关于加强上市公司治理专项活动的自查报告,finalpage/2007-07-17/29914279.PDF
2007-07-17,双环科技：筹措资金内部控制制度,finalpage/2007-07-17/29914281.PDF
2007-07-17,双环科技：董事会秘书工作管理条例,finalpage/2007-07-17/29914282.PDF
2007-07-17,双环科技：独立董事制度实施办法,finalpage/2007-07-17/29914284.PDF
2007-07-17,双环科技：对外担保内部控制制度,finalpage/2007-07-17/29914286.PDF
2007-07-17,双环科技：内部审计制度,finalpage/2007-07-17/29914288.PDF
2007-07-17,双环科技：信息披露管理制度,finalpage/2007-07-17/29914291.PDF
2007-07-17,双环科技：重大信息内部报告制度,finalpage/2007-07-17/29914293.PDF
2007-07-17,双环科技：子公司内部控制制度,finalpage/2007-07-17/29914294.PDF
2007-08-20,双环科技：业绩预告公告,finalpage/2007-08-20/30852465.PDF
2007-08-20,双环科技：五届十一次董事会决议公告,finalpage/2007-08-20/30852477.PDF
2007-08-20,双环科技：董事会专门委员会实施细则,finalpage/2007-08-20/30852478.PDF
2007-08-20,双环科技：2007年半年度报告,finalpage/2007-08-20/30882672.PDF
2007-08-20,双环科技：2007年半年度报告摘要,finalpage/2007-08-20/30882673.PDF
2007-08-20,双环科技：2007年半年度财务报告,finalpage/2007-08-20/30882674.PDF
2007-10-26,双环科技：2007年度业绩预告公告,finalpage/2007-10-26/34822156.PDF
2007-10-26,双环科技：2007年第三季度报告,finalpage/2007-10-26/34820790.PDF
2007-11-10,双环科技：公司治理专项活动整改报告,finalpage/2007-11-10/35210101.PDF
2007-11-10,双环科技：五届十三次董事会决议公告,finalpage/2007-11-10/35210102.PDF
2008-01-16,双环科技：召开2008年第一次临时股东大会通知,finalpage/2008-01-16/36712705.PDF
2008-01-16,双环科技：五届十四次董事会决议公告,finalpage/2008-01-16/36712706.PDF
2008-01-16,双环科技：收购资产的关联交易公告,finalpage/2008-01-16/36712707.PDF
2008-02-01,双环科技：生产经营情况公告,finalpage/2008-02-01/37137982.PDF
2008-02-14,双环科技：关于股东提议增加2008年第一次临时股东大会提案的公告,finalpage/2008-02-14/37269761.PDF
2008-02-14,双环科技：五届十五次董事会决议公告,finalpage/2008-02-14/37269760.PDF
2008-02-20,双环科技：关于本公司第一大股东股权质押的公告,finalpage/2008-02-20/37383937.PDF
2008-02-26,双环科技：2008年第一次临时股东大会的法律意见书,finalpage/2008-02-26/37526809.PDF
2008-02-26,双环科技：2008年第一次临时股东大会决议公告,finalpage/2008-02-26/37526810.PDF
2008-03-07,双环科技：2008年一季度业绩预告公告,finalpage/2008-03-07/37815771.PDF
2008-03-07,双环科技：2008年日常关联交易公告,finalpage/2008-03-07/37815770.PDF
2008-03-07,双环科技：2007年年度报告摘要,finalpage/2008-03-07/37815772.PDF
2008-03-07,双环科技：2007年年度报告之审计报告,finalpage/2008-03-07/37815773.PDF
2008-03-07,双环科技：五届十六次董事会决议公告,finalpage/2008-03-07/37815774.PDF
2008-03-07,双环科技：五届十次监事会决议公告,finalpage/2008-03-07/37815775.PDF
2008-03-07,双环科技：2007年年度报告,finalpage/2008-03-07/37815776.PDF
2008-04-28,双环科技：2008年半年度业绩预告公告,finalpage/2008-04-28/39193010.PDF
2008-04-28,双环科技：2008年第一季度报告,finalpage/2008-04-28/39193013.PDF
2008-05-15,双环科技：关于本公司子公司控股的重庆宜化化工有限公司生产经营未受地震影响的公告,finalpage/2008-05-15/39735744.PDF
2008-05-23,双环科技：为他人提供担保公告,finalpage/2008-05-23/39945509.PDF
2008-05-23,双环科技：召开2008年第二次临时股东大会通知,finalpage/2008-05-23/39945510.PDF
2008-05-23,双环科技：五届十八次董事会决议公告,finalpage/2008-05-23/39945511.PDF
2008-05-23,双环科技：独立董事就对外担保事项的事前审核及独立意见,finalpage/2008-05-23/39945512.PDF
2008-06-05,双环科技：关于召开2007年年度股东大会通知,finalpage/2008-06-05/40245737.PDF
2008-06-05,双环科技：五届十九次董事会决议公告,finalpage/2008-06-05/40245738.PDF
2008-06-11,双环科技：2008年第二次临时股东大会的法律意见书,finalpage/2008-06-11/40401064.PDF
2008-06-11,双环科技：2008年第二次临时股东大会决议公告,finalpage/2008-06-11/40401065.PDF
2008-06-11,双环科技：五届二十次董事会决议公告,finalpage/2008-06-11/40401066.PDF
2008-06-11,双环科技：为他人提供反担保公告,finalpage/2008-06-11/40401067.PDF
2008-06-11,双环科技：关于大股东增加2007年年度股东大会临时提案的公告,finalpage/2008-06-11/40401068.PDF
2008-07-01,双环科技：2007年年度股东大会决议公告,finalpage/2008-07-01/40891115.PDF
2008-07-01,双环科技：2007年年度股东大会的法律意见书,finalpage/2008-07-01/40891116.PDF
2008-07-01,双环科技：关于王锡岭先生辞去公司独立董事的公告,finalpage/2008-07-01/40891117.PDF
2008-07-31,双环科技：五届二十一次董事会决议公告,finalpage/2008-07-31/41714966.PDF
2008-07-31,双环科技：关于上市公司治理整改情况的专门说明,finalpage/2008-07-31/41714967.PDF
2008-07-31,双环科技：关于监事会成员变动的公告,finalpage/2008-07-31/41714986.PDF
2008-07-31,双环科技：为他人提供担保公告,finalpage/2008-07-31/41714987.PDF
2008-08-12,双环科技：业绩预告公告,finalpage/2008-08-12/42040111.PDF
2008-08-12,双环科技：2008年半年度报告摘要,finalpage/2008-08-12/42040112.PDF
2008-08-12,双环科技：2008年半年度报告,finalpage/2008-08-12/42040113.PDF
2008-08-12,双环科技：2008年半年度财务报告,finalpage/2008-08-12/42040114.PDF
2008-08-30,双环科技：五届二十三次董事会决议公告,finalpage/2008-08-30/42814234.PDF
2008-08-30,双环科技：为他人提供担保公告,finalpage/2008-08-30/42814235.PDF
2008-08-30,双环科技：关于召开2008年第三次临时股东大会通知,finalpage/2008-08-30/42814236.PDF
2008-08-30,双环科技：独立董事提名人声明,finalpage/2008-08-30/42814237.PDF
2008-08-30,双环科技：独立董事候选人声明,finalpage/2008-08-30/42814238.PDF
2008-08-30,双环科技：独立董事候选人关于独立性的补充声明,finalpage/2008-08-30/42814239.PDF
2008-08-30,双环科技：独立董事就对外担保事项的事前审核及独立意见,finalpage/2008-08-30/42814240.PDF
2008-09-17,双环科技：2008年第三次临时股东大会决议公告,finalpage/2008-09-17/43407176.PDF
2008-09-17,双环科技：2008年第三次临时股东大会的法律意见书,finalpage/2008-09-17/43407177.PDF
2008-10-21,双环科技：五届二十四次董事会决议公告,finalpage/2008-10-21/44395033.PDF
2008-10-21,双环科技：五届十三次监事会决议公告,finalpage/2008-10-21/44395034.PDF
2008-10-21,双环科技：关于召开公司2008年第四次临时股东大会通知,finalpage/2008-10-21/44395035.PDF
2008-10-29,双环科技：业绩预告公告,finalpage/2008-10-29/45762004.PDF
2008-10-29,双环科技：2008年第三季度报告,finalpage/2008-10-29/45762007.PDF
2008-11-06,双环科技：2008年第四次临时股东大会决议公告,finalpage/2008-11-06/46070647.PDF
2008-11-06,双环科技：五届二十六次董事会决议公告,finalpage/2008-11-06/46070648.PDF
2008-11-06,双环科技：关于控股子公司的子公司与关联方联合投资设立北京宜化贸易有限公司的公告,finalpage/2008-11-06/46070649.PDF
2008-11-06,双环科技：2008年第四次临时股东大会的法律意见书,finalpage/2008-11-06/46070650.PDF
2008-11-21,双环科技：独立董事就对外担保事项的事前审核及独立意见,finalpage/2008-11-21/46518303.PDF
2008-11-21,双环科技：为他人提供担保的公告,finalpage/2008-11-21/46518304.PDF
2008-11-21,双环科技：五届二十七次董事会决议公告,finalpage/2008-11-21/46518305.PDF
2008-11-21,双环科技：关于召开公司2008年第五次临时股东大会通知,finalpage/2008-11-21/46518306.PDF
2008-12-09,双环科技：2008年第五次临时股东大会决议公告,finalpage/2008-12-09/47132686.PDF
2008-12-09,双环科技：2008年第五次临时股东大会的法律意见书,finalpage/2008-12-09/47132687.PDF
2009-01-07,双环科技：召开2009年第一次临时股东大会通知,finalpage/2009-01-07/48038222.PDF
2009-01-07,双环科技：为他人提供反担保的公告,finalpage/2009-01-07/48038220.PDF
2009-01-07,双环科技：五届二十八次董事会决议公告,finalpage/2009-01-07/48038221.PDF
2009-01-23,双环科技：2009年第一次临时股东大会决议公告,finalpage/2009-01-23/48660081.PDF
2009-01-23,双环科技：业绩预告修正公告,finalpage/2009-01-23/48660082.PDF
2009-01-23,双环科技：2009年第一次临时股东大会的法律意见书,finalpage/2009-01-23/48660083.PDF
2009-02-28,双环科技：关于本公司第一大股东股权质押的公告,finalpage/2009-02-28/49624548.PDF
2009-04-01,双环科技：关于关联交易的提示性公告,finalpage/2009-04-01/50846575.PDF
2009-04-23,双环科技：关于修改公司章程的报告,finalpage/2009-04-23/51612173.PDF
2009-04-23,双环科技：2008年度内部控制自我评价报告,finalpage/2009-04-23/51612174.PDF
2009-04-23,双环科技：大信会计师事务有限公司关于公司2008年度会计政策调整情况的专项说明,finalpage/2009-04-23/51612175.PDF
