,date,title,url
49,2008-07-30,科大讯飞：国元证券股份有限公司关于公司变更部分募集资金项目实施主体的保荐意见,finalpage/2008-07-30/41675706.PDF
50,2008-07-30,科大讯飞：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2008-07-30/41675707.PDF
51,2008-07-30,科大讯飞：独立董事关于变更部分募集资金项目实施主体事项的独立意见,finalpage/2008-07-30/41675708.PDF
52,2008-07-30,科大讯飞：监事会议事规则,finalpage/2008-07-30/41675709.PDF
53,2008-07-30,科大讯飞：公司治理自查事项说明,finalpage/2008-07-30/41675710.PDF
54,2008-07-30,科大讯飞：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2008-07-30/41675711.PDF
55,2008-07-30,科大讯飞：股东大会议事规则,finalpage/2008-07-30/41675712.PDF
56,2008-07-30,科大讯飞：董事会议事规则,finalpage/2008-07-30/41675713.PDF
57,2008-08-05,科大讯飞：关于完成工商变更登记的公告,finalpage/2008-08-05/41830172.PDF
58,2008-08-06,科大讯飞：网下配售股票上市流通的提示性公告,finalpage/2008-08-06/41840251.PDF
59,2008-08-19,科大讯飞：2008年第一次临时股东大会决议,finalpage/2008-08-19/42230484.PDF
60,2008-08-19,科大讯飞：2008年第一次临时股东大会法律意见书,finalpage/2008-08-19/42230485.PDF
61,2008-09-19,科大讯飞：第一届董事会第十次会议决议,finalpage/2008-09-19/43493895.PDF
62,2008-09-19,科大讯飞：关于公司以自筹资金预先投入募集资金投资项目情况专项审核报告,finalpage/2008-09-19/43493896.PDF
63,2008-09-19,科大讯飞：关于公司募集资金置换预先已投入募集资金项目的自筹资金的公告,finalpage/2008-09-19/43493897.PDF
64,2008-09-19,科大讯飞：国元证券股份有限公司关于公司用募集资金置换预先投入募集资金投资项目自筹资金事项的保荐意见书,finalpage/2008-09-19/43493898.PDF
65,2008-09-19,科大讯飞：控股子公司管理制度,finalpage/2008-09-19/43493899.PDF
66,2008-09-19,科大讯飞：独立董事关于公司募集资金置换预先已投入募集资金项目的自筹资金的独立意见,finalpage/2008-09-19/43493900.PDF
67,2008-09-19,科大讯飞：第一届监事会第五次会议决议,finalpage/2008-09-19/43493901.PDF
68,2008-09-19,科大讯飞：重大信息内部报告制度,finalpage/2008-09-19/43493902.PDF
69,2008-10-14,科大讯飞：关于获得国家认定企业技术中心的公告,finalpage/2008-10-14/44130432.PDF
70,2008-10-15,科大讯飞：全资子公司完成增资变更的公告,finalpage/2008-10-15/44166278.PDF
71,2008-10-15,科大讯飞：关于签订募集资金三方监管协议的公告,finalpage/2008-10-15/44166279.PDF
72,2008-10-23,科大讯飞：2008年第三季度报告,finalpage/2008-10-23/44477972.PDF
73,2008-11-28,科大讯飞：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2008-11-28/46777399.PDF
74,2008-11-28,科大讯飞：治理专项整改报告,finalpage/2008-11-28/46777400.PDF
75,2008-11-28,科大讯飞：第一届董事会第十二次会议决议,finalpage/2008-11-28/46777401.PDF
76,2008-12-15,科大讯飞：关于会计师事务所迁址并更名公告,finalpage/2008-12-15/47289472.PDF
77,2008-12-18,科大讯飞：对媒体报道有关事项的澄清公告,finalpage/2008-12-18/47482404.PDF
78,2008-12-22,科大讯飞：关于国家高新技术企业认定相关事项的说明,finalpage/2008-12-22/47535474.PDF
79,2008-12-30,科大讯飞：关于变更募集资金项目实施地点的公告,finalpage/2008-12-30/47804331.PDF
80,2008-12-30,科大讯飞：国元证券股份有限公司关于公司变更募集资金投资项目实施地点的保荐意见,finalpage/2008-12-30/47804332.PDF
81,2008-12-30,科大讯飞：第一届董事会第十三次会议决议公告,finalpage/2008-12-30/47804333.PDF
82,2008-12-31,科大讯飞：关于获得项目资金补助的公告,finalpage/2008-12-31/47860676.PDF
83,2009-01-09,科大讯飞：关于被认定为高新技术企业的公告,finalpage/2009-01-09/48117314.PDF
84,2009-01-13,科大讯飞：关于被认定为国家规划布局内重点软件企业的公告,finalpage/2009-01-13/48260000.PDF
85,2009-01-16,科大讯飞：2008年度业绩快报,finalpage/2009-01-16/48390088.PDF
86,2009-04-10,科大讯飞：2008年社会责任报告,finalpage/2009-04-10/51114694.PDF
87,2009-04-10,科大讯飞：独立董事2008年度述职报告（俞能宏）,finalpage/2009-04-10/51114695.PDF
88,2009-04-10,科大讯飞：独立董事2008年度述职报告（倪国爱）,finalpage/2009-04-10/51114696.PDF
89,2009-04-10,科大讯飞：独立董事2008年度述职报告（冯玉琳）,finalpage/2009-04-10/51114697.PDF
90,2009-04-10,科大讯飞：独立董事2008年度述职报告（钱进）,finalpage/2009-04-10/51114698.PDF
91,2009-04-10,科大讯飞：独立董事2008年度述职报告（韩江洪）,finalpage/2009-04-10/51114699.PDF
92,2009-04-10,科大讯飞：2008年年度报告摘要,finalpage/2009-04-10/51114700.PDF
93,2009-04-10,科大讯飞：2008年年度报告,finalpage/2009-04-10/51114701.PDF
94,2009-04-10,科大讯飞：2008年度审计报告,finalpage/2009-04-10/51114702.PDF
95,2009-04-10,科大讯飞：第一届董事会第十四次会议决议公告,finalpage/2009-04-10/51114703.PDF
96,2009-04-10,科大讯飞：第一届监事会第七次会议决议公告,finalpage/2009-04-10/51114704.PDF
97,2009-04-10,科大讯飞：关于公司独立董事相关事项的独立意见,finalpage/2009-04-10/51114705.PDF
98,2009-04-10,科大讯飞：募集资金年度使用情况鉴证报告,finalpage/2009-04-10/51114706.PDF
99,2009-04-10,科大讯飞：国元证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2009-04-10/51114707.PDF
100,2009-04-10,科大讯飞：国元证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2009-04-10/51114708.PDF
101,2009-04-10,科大讯飞：董事会审计委员会年报工作规程,finalpage/2009-04-10/51114709.PDF
102,2009-04-10,科大讯飞：控股股东及其他关联方资金占用情况专项说明,finalpage/2009-04-10/51114710.PDF
103,2009-04-10,科大讯飞：社会责任制度,finalpage/2009-04-10/51114711.PDF
104,2009-04-10,科大讯飞：董事、监事、高级管理人员薪酬管理制度,finalpage/2009-04-10/51114712.PDF
105,2009-04-10,科大讯飞：董事会关于2008年内部控制的自我评价报告,finalpage/2009-04-10/51114713.PDF
106,2009-04-10,科大讯飞：董事会关于募集资金年度使用情况的专项报告,finalpage/2009-04-10/51114714.PDF
107,2009-04-14,科大讯飞：关于公司董事辞职的公告,finalpage/2009-04-14/51230400.PDF
108,2009-04-15,科大讯飞：关于召开2008年年度股东大会的通知,finalpage/2009-04-15/51235342.PDF
109,2009-04-15,科大讯飞：2009年第一季度报告,finalpage/2009-04-15/51235344.PDF
110,2009-04-15,科大讯飞：公司章程（2009年4月）,finalpage/2009-04-15/51235345.PDF
111,2009-04-15,科大讯飞：关于公司董事长辞职的公告,finalpage/2009-04-15/51235346.PDF
112,2009-04-15,科大讯飞：独立董事关于选举董事长及增补董事的独立意见,finalpage/2009-04-15/51235347.PDF
113,2009-04-15,科大讯飞：第一届监事会第八次会议决议公告,finalpage/2009-04-15/51235348.PDF
114,2009-04-15,科大讯飞：第一届董事会第十五次会议决议公告,finalpage/2009-04-15/51235349.PDF
115,2009-04-21,科大讯飞：关于举行2008年年度报告网上说明会的公告,finalpage/2009-04-21/51543046.PDF
116,2009-05-06,科大讯飞：2008年度股东大会决议公告,finalpage/2009-05-06/52136351.PDF
117,2009-05-06,科大讯飞：2008年年度股东大会的法律意见书,finalpage/2009-05-06/52136352.PDF
118,2009-05-06,科大讯飞：关于职工代表大会决议的公告,finalpage/2009-05-06/52136353.PDF
119,2009-05-06,科大讯飞：第一届监事会第九次会议决议公告,finalpage/2009-05-06/52136354.PDF
120,2009-05-08,科大讯飞：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-05-08/52236551.PDF
121,2009-05-14,科大讯飞：2008年度分红派息及转增股本实施公告,finalpage/2009-05-14/52449724.PDF
122,2009-06-16,科大讯飞：合肥群音信息投资管理有限公司简式权益变动报告书,finalpage/2009-06-16/53568808.PDF
123,2009-06-16,科大讯飞：股东减持股份公告,finalpage/2009-06-16/53568809.PDF
124,2009-07-15,科大讯飞：股票交易异常波动公告,finalpage/2009-07-15/54470586.PDF
125,2009-07-20,科大讯飞：股票交易异常波动的停牌公告,finalpage/2009-07-20/54828957.PDF
126,2009-07-23,科大讯飞：关于近期股票交易异常波动的核查公告,finalpage/2009-07-23/55004005.PDF
127,2009-07-23,科大讯飞：2009年半年度报告摘要,finalpage/2009-07-23/55004000.PDF
128,2009-07-23,科大讯飞：2009年半年度报告,finalpage/2009-07-23/55004001.PDF
129,2009-07-23,科大讯飞：2009年上半年财务报告,finalpage/2009-07-23/55004002.PDF
130,2009-07-23,科大讯飞：第一届董事会第十六次会议决议公告,finalpage/2009-07-23/55004003.PDF
131,2009-07-23,科大讯飞：第一届监事会第十次会议决议公告,finalpage/2009-07-23/55004004.PDF
132,2009-07-23,科大讯飞：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2009-07-23/55004006.PDF
133,2009-07-30,科大讯飞：合肥美菱股份有限公司简式权益变动报告书,finalpage/2009-07-30/55219286.PDF
134,2009-07-30,科大讯飞：股东减持股份公告,finalpage/2009-07-30/55219287.PDF
135,2009-07-30,科大讯飞：股票交易异常波动公告,finalpage/2009-07-30/55219288.PDF
136,2009-08-04,科大讯飞：关于被认定为国家级创新型企业的公告,finalpage/2009-08-04/55401822.PDF
137,2009-10-26,科大讯飞：2009年第三季度报告,finalpage/2009-10-26/57196036.PDF
138,2009-10-26,科大讯飞：关于高级管理人员辞职的公告,finalpage/2009-10-26/57196037.PDF
139,2009-10-26,科大讯飞：对外投资管理制度（2009年10月）,finalpage/2009-10-26/57196038.PDF
140,2009-10-26,科大讯飞：独立董事关于聘任高级管理人员的独立意见,finalpage/2009-10-26/57196039.PDF
141,2009-10-26,科大讯飞：理财产品业务管理制度（2009年10月）,finalpage/2009-10-26/57196040.PDF
142,2009-10-26,科大讯飞：第一届董事会第十七次会议决议公告,finalpage/2009-10-26/57196041.PDF
143,2009-12-09,科大讯飞：关于会计师事务所更名的公告,finalpage/2009-12-09/57378079.PDF
144,2010-01-11,科大讯飞：关于被认定为国家规划布局内重点软件企业的公告,finalpage/2010-01-11/57487408.PDF
145,2010-02-26,科大讯飞：2009年度业绩快报公告,finalpage/2010-02-26/57627363.PDF
146,2010-03-20,科大讯飞：2009年年度报告摘要,finalpage/2010-03-20/57709307.PDF
147,2010-03-20,科大讯飞：2009年年度报告,finalpage/2010-03-20/57709308.PDF
148,2010-03-20,科大讯飞：2009年年度审计报告,finalpage/2010-03-20/57709309.PDF
149,2010-03-20,科大讯飞：第一届董事会第十八次会议决议公告,finalpage/2010-03-20/57709310.PDF
150,2010-03-20,科大讯飞：关于召开2009年年度股东大会的通知,finalpage/2010-03-20/57709311.PDF
151,2010-03-20,科大讯飞：第一届监事会第十二次会议决议公告,finalpage/2010-03-20/57709312.PDF
152,2010-03-20,科大讯飞：控股股东及其他关联方资金占用情况专项说明,finalpage/2010-03-20/57709313.PDF
153,2010-03-20,科大讯飞：2009年度社会责任报告,finalpage/2010-03-20/57709314.PDF
154,2010-03-20,科大讯飞：董事会关于2009年内部控制的自我评价报告,finalpage/2010-03-20/57709315.PDF
155,2010-03-20,科大讯飞：内部控制鉴证报告,finalpage/2010-03-20/57709316.PDF
156,2010-03-20,科大讯飞：董事会关于募集资金年度使用情况的专项报告,finalpage/2010-03-20/57709317.PDF
157,2010-03-20,科大讯飞：募集资金年度使用情况鉴证报告,finalpage/2010-03-20/57709318.PDF
158,2010-03-20,科大讯飞：关于公司独立董事相关事项的独立意见,finalpage/2010-03-20/57709319.PDF
159,2010-03-20,科大讯飞：独立董事2009年度述职报告,finalpage/2010-03-20/57709320.PDF
160,2010-03-20,科大讯飞：公司章程（2010年3月）,finalpage/2010-03-20/57709321.PDF
161,2010-03-20,科大讯飞：内部审计制度（2010年3月）,finalpage/2010-03-20/57709322.PDF
162,2010-03-20,科大讯飞：内部控制制度（2010年3月）,finalpage/2010-03-20/57709323.PDF
163,2010-03-20,科大讯飞：国元证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2010-03-20/57709324.PDF
164,2010-03-20,科大讯飞：国元证券股份有限公司关于公司募集资金2009年度使用情况的专项核查意见,finalpage/2010-03-20/57709325.PDF
165,2010-03-20,科大讯飞：外部信息报送和使用管理制度（2010年3月）,finalpage/2010-03-20/57709326.PDF
166,2010-03-20,科大讯飞：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-20/57709327.PDF
167,2010-03-20,科大讯飞：独立董事候选人声明（俞能宏）,finalpage/2010-03-20/57709328.PDF
168,2010-03-20,科大讯飞：独立董事候选人声明（李健）,finalpage/2010-03-20/57709329.PDF
169,2010-03-20,科大讯飞：独立董事候选人声明（潘立生）,finalpage/2010-03-20/57709330.PDF
170,2010-03-20,科大讯飞：独立董事候选人声明（钱进）,finalpage/2010-03-20/57709331.PDF
171,2010-03-20,科大讯飞：独立董事关于提名董事的独立意见,finalpage/2010-03-20/57709332.PDF
172,2010-03-20,科大讯飞：董事会独立董事提名人声明,finalpage/2010-03-20/57709333.PDF
173,2010-03-24,科大讯飞：关于举行2009年年度报告网上说明会的公告,finalpage/2010-03-24/57721815.PDF
174,2010-04-13,科大讯飞：2009年年度股东大会决议公告,finalpage/2010-04-13/57803348.PDF
175,2010-04-13,科大讯飞：关于职工代表大会决议的公告,finalpage/2010-04-13/57803349.PDF
176,2010-04-13,科大讯飞：2009年年度股东大会的法律意见书,finalpage/2010-04-13/57803350.PDF
177,2010-04-13,科大讯飞：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-04-13/57803351.PDF
178,2010-04-13,科大讯飞：第二届监事会第一次会议决议公告,finalpage/2010-04-13/57803352.PDF
179,2010-04-13,科大讯飞：第二届董事会第一次会议决议公告,finalpage/2010-04-13/57803353.PDF
180,2010-04-19,科大讯飞：2009年度权益分派实施公告,finalpage/2010-04-19/57825516.PDF
181,2010-04-20,科大讯飞：2010年第一季度报告正文,finalpage/2010-04-20/57835001.PDF
182,2010-04-20,科大讯飞：2010年第一季度报告全文,finalpage/2010-04-20/57835002.PDF
183,2010-06-12,科大讯飞：关于公司监事会主席辞职的公告,finalpage/2010-06-12/58063862.PDF
184,2010-06-12,科大讯飞：关于召开2010年第一次临时股东大会的通知,finalpage/2010-06-12/58063863.PDF
185,2010-06-12,科大讯飞：内幕信息知情人管理制度（2010年6月）,finalpage/2010-06-12/58063864.PDF
186,2010-06-12,科大讯飞：对外提供财务资助管理办法（2010年6月）,finalpage/2010-06-12/58063865.PDF
187,2010-06-12,科大讯飞：第二届监事会第三次会议决议公告,finalpage/2010-06-12/58063866.PDF
188,2010-06-12,科大讯飞：第二届董事会第三次会议决议公告,finalpage/2010-06-12/58063867.PDF
189,2010-06-29,科大讯飞：2010年第一次临时股东大会决议公告,finalpage/2010-06-29/58107924.PDF
190,2010-06-29,科大讯飞：2010年第一次临时股东大会的法律意见书,finalpage/2010-06-29/58107925.PDF
191,2010-06-29,科大讯飞：第二届监事会第四次会议决议公告,finalpage/2010-06-29/58107926.PDF
192,2010-07-28,科大讯飞：2010年半年度财务报告,finalpage/2010-07-28/58225859.PDF
193,2010-07-28,科大讯飞：2010年半年度报告摘要,finalpage/2010-07-28/58225860.PDF
194,2010-07-28,科大讯飞：2010年半年度报告,finalpage/2010-07-28/58225861.PDF
195,2010-07-28,科大讯飞：第二届董事会第四次会议决议公告,finalpage/2010-07-28/58225862.PDF
196,2010-07-28,科大讯飞：第二届监事会第五次会议决议公告,finalpage/2010-07-28/58225863.PDF
197,2010-07-28,科大讯飞：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2010-07-28/58225866.PDF
198,2010-10-12,科大讯飞：2010年第三季度报告正文,finalpage/2010-10-12/58510736.PDF
199,2010-10-12,科大讯飞：2010年第三季度报告全文,finalpage/2010-10-12/58510737.PDF
200,2010-10-12,科大讯飞：第二届董事会第五次会议决议公告,finalpage/2010-10-12/58510738.PDF
201,2010-10-25,科大讯飞：重大事项停牌公告,finalpage/2010-10-25/58560918.PDF
202,2010-10-28,科大讯飞：2010年度非公开发行股票预案,finalpage/2010-10-28/58587060.PDF
203,2010-10-28,科大讯飞：非公开发行股票募集资金运用可行性分析报告,finalpage/2010-10-28/58587069.PDF
204,2010-10-28,科大讯飞：关于“讯飞语音云”发布会的公告,finalpage/2010-10-28/58587061.PDF
205,2010-10-28,科大讯飞：关于公司前次募集资金使用情况的报告,finalpage/2010-10-28/58587062.PDF
206,2010-10-28,科大讯飞：关于将部分项目节余募集资金永久补充流动资金的公告,finalpage/2010-10-28/58587063.PDF
207,2010-10-28,科大讯飞：前次募集资金使用情况鉴证报告,finalpage/2010-10-28/58587064.PDF
208,2010-10-28,科大讯飞：国元证券股份有限公司关于公司将部分项目节余募集资金永久补充流动资金之核查意见,finalpage/2010-10-28/58587065.PDF
209,2010-10-28,科大讯飞：独立董事关于将部分项目节余募集资金永久补充流动资金独立意见,finalpage/2010-10-28/58587066.PDF
210,2010-10-28,科大讯飞：第二届监事会第七次会议决议公告,finalpage/2010-10-28/58587067.PDF
211,2010-10-28,科大讯飞：第二届董事会第六次会议决议公告,finalpage/2010-10-28/58587068.PDF
212,2010-11-16,科大讯飞：关于召开2010年第二次临时股东大会的通知,finalpage/2010-11-16/58667435.PDF
213,2010-11-16,科大讯飞：第二届董事会第七次会议决议公告,finalpage/2010-11-16/58667436.PDF
214,2010-11-26,科大讯飞：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-11-26/58706744.PDF
215,2010-12-02,科大讯飞：2010年第二次临时股东大会决议公告,finalpage/2010-12-02/58729878.PDF
216,2010-12-02,科大讯飞：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-02/58729879.PDF
217,2011-01-18,科大讯飞：办公地址变更公告,finalpage/2011-01-18/58913312.PDF
218,2011-01-28,科大讯飞：第二届董事会第八次会议决议公告,finalpage/2011-01-28/58958301.PDF
219,2011-01-28,科大讯飞：公司章程,finalpage/2011-01-28/58958311.PDF
220,2011-01-28,科大讯飞：前次募集资金使用情况报告,finalpage/2011-01-28/58958312.PDF
221,2011-01-28,科大讯飞：前次募集资金使用情况鉴证报告,finalpage/2011-01-28/58958313.PDF
222,2011-01-28,科大讯飞：独立董事2010年度述职报告（李健）,finalpage/2011-01-28/58958290.PDF
223,2011-01-28,科大讯飞：独立董事2010年度述职报告（潘立生）,finalpage/2011-01-28/58958291.PDF
224,2011-01-28,科大讯飞：独立董事2010年度述职报告（钱进）,finalpage/2011-01-28/58958292.PDF
225,2011-01-28,科大讯飞：2010年年度报告摘要,finalpage/2011-01-28/58958293.PDF
226,2011-01-28,科大讯飞：2010年年度报告,finalpage/2011-01-28/58958299.PDF
227,2011-01-28,科大讯飞：2010年年度审计报告,finalpage/2011-01-28/58958300.PDF
228,2011-01-28,科大讯飞：关于召开2010年年度股东大会的通知,finalpage/2011-01-28/58958302.PDF
229,2011-01-28,科大讯飞：第二届监事会第八次会议决议公告,finalpage/2011-01-28/58958303.PDF
230,2011-01-28,科大讯飞：控股股东及其他关联方资金占用情况专项说明,finalpage/2011-01-28/58958304.PDF
231,2011-01-28,科大讯飞：2010年度社会责任报告,finalpage/2011-01-28/58958305.PDF
232,2011-01-28,科大讯飞：董事会关于2010年内部控制的自我评价报告,finalpage/2011-01-28/58958306.PDF
233,2011-01-28,科大讯飞：董事会关于募集资金年度使用情况的专项报告,finalpage/2011-01-28/58958307.PDF
234,2011-01-28,科大讯飞：募集资金年度使用情况鉴证报告,finalpage/2011-01-28/58958308.PDF
235,2011-01-28,科大讯飞：关于公司独立董事相关事项的独立意见,finalpage/2011-01-28/58958309.PDF
236,2011-01-28,科大讯飞：独立董事2010年度述职报告（俞能宏）,finalpage/2011-01-28/58958310.PDF
237,2011-01-28,科大讯飞：国元证券股份有限公司关于公司《2010年度内部控制的自我评价报告》的核查意见,finalpage/2011-01-28/58958314.PDF
238,2011-01-28,科大讯飞：国元证券股份有限公司关于公司募集资金2010年度使用情况的专项核查意见,finalpage/2011-01-28/58958315.PDF
239,2011-02-15,科大讯飞：关于举办2010年年度报告网上说明会的公告,finalpage/2011-02-15/58996739.PDF
240,2011-02-19,科大讯飞：2010年年度股东大会决议公告,finalpage/2011-02-19/59018643.PDF
241,2011-02-19,科大讯飞：2010年年度股东大会的法律意见书,finalpage/2011-02-19/59018644.PDF
242,2011-02-23,科大讯飞：2010年度权益分派实施公告,finalpage/2011-02-23/59032879.PDF
243,2011-03-11,科大讯飞：关于适用10%企业所得税优惠税率不需对2010年度财务报表重新调整的说明,finalpage/2011-03-11/59106248.PDF
244,2011-03-11,科大讯飞：第二届董事会第九次会议决议公告,finalpage/2011-03-11/59106249.PDF
245,2011-03-22,科大讯飞：关于非公开发行股票申请获发审委审核通过的公告,finalpage/2011-03-22/59153140.PDF
246,2011-04-16,科大讯飞：2011年第一季度报告正文,finalpage/2011-04-16/59277100.PDF
247,2011-04-16,科大讯飞：2011年第一季度报告全文,finalpage/2011-04-16/59277101.PDF
248,2011-04-16,科大讯飞：关于非公开发行A股股票获得中国证券监督管理委员会核准的公告,finalpage/2011-04-16/59277856.PDF
249,2011-05-09,科大讯飞：国元证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2011-05-09/59397058.PDF
250,2011-05-09,科大讯飞：国元证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2011-05-09/59397059.PDF
251,2011-05-09,科大讯飞：安徽天禾律师事务所关于公司非公开发行股票之发行过程和认购对象合规性的见证意见书,finalpage/2011-05-09/59397060.PDF
252,2011-05-09,科大讯飞：非公开发行股票发行情况报告书暨上市公告书,finalpage/2011-05-09/59397061.PDF
253,2011-05-09,科大讯飞：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2011-05-09/59397062.PDF
254,2011-05-12,科大讯飞：国元证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2011-05-12/59416862.PDF
255,2011-05-12,科大讯飞：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-05-12/59416863.PDF
256,2011-05-17,科大讯飞：关于签订募集资金三方监管协议的公告,finalpage/2011-05-17/59436335.PDF
257,2011-05-17,科大讯飞：关于签订募集资金四方监管协议的公告,finalpage/2011-05-17/59436336.PDF
258,2011-05-17,科大讯飞：第二届董事会第十一次会议决议公告,finalpage/2011-05-17/59436337.PDF
