date,title,url
2007-09-11,深圳惠程：首次公开发行股票网下配售结果公告,finalpage/2007-09-11/31521638.PDF
2007-09-12,深圳惠程：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2007-09-12/31555346.PDF
2007-09-18,深圳惠程：2007年第一次临时股东大会决议,finalpage/2007-09-18/31733065.PDF
2007-09-18,深圳惠程：公司章程,finalpage/2007-09-18/31733066.PDF
2007-09-18,深圳惠程：首次公开发行股票上市公告书,finalpage/2007-09-18/31733067.PDF
2007-09-18,深圳惠程：首次公开发行的股票于深圳证券交易所上市法律意见书,finalpage/2007-09-18/31733068.PDF
2007-09-18,深圳惠程：国海证券有限责任公司关于公司股票上市保荐书,finalpage/2007-09-18/31733069.PDF
2007-09-26,深圳惠程：关于签订募集资金三方监管协议的公告,finalpage/2007-09-26/33337958.PDF
2007-09-28,深圳惠程：关于用募集资金置换已投入募集资金项目自筹资金的公告,finalpage/2007-09-28/33440438.PDF
2007-09-28,深圳惠程：关于募集资金超出部分使用的公告,finalpage/2007-09-28/33440444.PDF
2007-09-28,深圳惠程：关于用部分闲置募集资金暂时补充流动资金的公告,finalpage/2007-09-28/33440432.PDF
2007-09-28,深圳惠程：公司章程,finalpage/2007-09-28/33440413.PDF
2007-09-28,深圳惠程：第二届十三次董事会决议公告,finalpage/2007-09-28/33440422.PDF
2007-09-28,深圳惠程：关于召开2007年第二次临时股东大会的通知,finalpage/2007-09-28/33440747.PDF
2007-09-28,深圳惠程：募集资金管理制度,finalpage/2007-09-28/33440395.PDF
2007-09-28,深圳惠程：董事、监事和高级管理人员买卖本公司股票的管理制度,finalpage/2007-09-28/33440408.PDF
2007-09-28,深圳惠程：投资者关系管理制度,finalpage/2007-09-28/33440377.PDF
2007-09-28,深圳惠程：内部审计制度,finalpage/2007-09-28/33440388.PDF
2007-09-28,深圳惠程：国海证券关于公司募集资金使用等相关事项的核查意见（三）,finalpage/2007-09-28/33440369.PDF
2007-09-28,深圳惠程：信息披露事务管理制度,finalpage/2007-09-28/33440374.PDF
2007-09-28,深圳惠程：国海证券关于公司募集资金使用等相关事项的核查意见（二）,finalpage/2007-09-28/33440359.PDF
2007-09-28,深圳惠程：独立董事关于用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2007-09-28/33440337.PDF
2007-09-28,深圳惠程：关于公司募集资金投资项目预先已投入资金使用情况专项审核报告,finalpage/2007-09-28/33440294.PDF
2007-10-09,深圳惠程：关于召开2007年第二次临时股东大会的提示性公告,finalpage/2007-10-09/33525300.PDF
2007-10-17,深圳惠程：2007年第二次临时股东大会的法律意见,finalpage/2007-10-17/33731058.PDF
2007-10-17,深圳惠程：2007年第二次临时股东大会决议公告,finalpage/2007-10-17/33731059.PDF
2007-10-26,深圳惠程：2007年第三季度报告,finalpage/2007-10-26/34796862.PDF
2007-10-26,深圳惠程：第二届董事会第十四次会议决议公告,finalpage/2007-10-26/34796863.PDF
2007-10-26,深圳惠程：推广和接待制度,finalpage/2007-10-26/34796864.PDF
2007-10-26,深圳惠程：重大信息内部报告制度,finalpage/2007-10-26/34796865.PDF
2007-11-13,深圳惠程：关于召开2007年第三次临时股东大会的通知,finalpage/2007-11-13/35267433.PDF
2007-11-13,深圳惠程：第二届董事会第十五次会议决议公告,finalpage/2007-11-13/35267431.PDF
2007-11-13,深圳惠程：公司章程,finalpage/2007-11-13/35267432.PDF
2007-11-20,深圳惠程：关于增加2007年第三次临时股东大会临时提案的公告,finalpage/2007-11-20/35442959.PDF
2007-11-20,深圳惠程：关于公司注册地址及注册资本变更核准的公告,finalpage/2007-11-20/35442960.PDF
2007-11-30,深圳惠程：二00七年第三次临时股东大会决议公告,finalpage/2007-11-30/35679738.PDF
2007-11-30,深圳惠程：2007年第三次临时股东大会的法律意见书,finalpage/2007-11-30/35679737.PDF
2007-11-30,深圳惠程：公司章程,finalpage/2007-11-30/35679739.PDF
2007-12-06,深圳惠程：第二届董事会第十六次会议决议公告,finalpage/2007-12-06/35788117.PDF
2007-12-06,深圳惠程：总经理工作细则,finalpage/2007-12-06/35788118.PDF
2007-12-14,深圳惠程：网下配售股份上市流通提示性公告,finalpage/2007-12-14/35984538.PDF
2007-12-29,深圳惠程：关于获得政府资助的公告,finalpage/2007-12-29/36335393.PDF
2007-12-29,深圳惠程：关于“加强上市公司治理专项活动”自查情况说明,finalpage/2007-12-29/36335389.PDF
2007-12-29,深圳惠程：公司治理自查报告及整改计划,finalpage/2007-12-29/36335390.PDF
2007-12-29,深圳惠程：第二届监事会第八次会议决议公告,finalpage/2007-12-29/36335391.PDF
2007-12-29,深圳惠程：第二届董事会第十七次会议决议公告,finalpage/2007-12-29/36335392.PDF
2008-01-08,深圳惠程：关于举行公司治理网上交流会的公告,finalpage/2008-01-08/36496581.PDF
2008-01-19,深圳惠程：2007年度业绩快报,finalpage/2008-01-19/36807177.PDF
2008-02-02,深圳惠程：独立董事年报工作制度,finalpage/2008-02-02/37145835.PDF
2008-02-02,深圳惠程：2008年第一次临时股东大会的通知,finalpage/2008-02-02/37145836.PDF
2008-02-02,深圳惠程：第二届董事会第十八次会议决议公告,finalpage/2008-02-02/37145837.PDF
2008-02-02,深圳惠程：关于加强上市公司治理专项活动的整改报告,finalpage/2008-02-02/37145838.PDF
2008-02-02,深圳惠程：董事会审计委员会年报工作规程,finalpage/2008-02-02/37145839.PDF
2008-02-20,深圳惠程：2008年第一次临时股东大会决议公告,finalpage/2008-02-20/37383939.PDF
2008-02-20,深圳惠程：2008年第一次临时股东大会的法律意见,finalpage/2008-02-20/37383938.PDF
2008-02-27,深圳惠程：首次股票期权激励计划（草案）之独立财务顾问报告,finalpage/2008-02-27/37577458.PDF
2008-02-27,深圳惠程：第二届监事会第九次会议决议公告,finalpage/2008-02-27/37577459.PDF
2008-02-27,深圳惠程：第二届董事会第十九次会议决议公告,finalpage/2008-02-27/37577460.PDF
2008-02-27,深圳惠程：独立董事关于公司首期股票期权激励计划（草案）的意见,finalpage/2008-02-27/37577461.PDF
2008-02-27,深圳惠程：股票期权激励计划实施考核办法,finalpage/2008-02-27/37577462.PDF
2008-02-27,深圳惠程：首次股票期权激励计划,finalpage/2008-02-27/37577463.PDF
2008-02-27,深圳惠程：首次股票期权激励计划（草案）的法律意见书,finalpage/2008-02-27/37577464.PDF
2008-03-15,深圳惠程：第二届董事会第二十次会议决议公告,finalpage/2008-03-15/37989741.PDF
2008-03-15,深圳惠程：董事、监事、高级管理人员薪酬制度,finalpage/2008-03-15/37989740.PDF
2008-03-15,深圳惠程：关于拟增资入股长春应化特种工程塑料有限公司的公告,finalpage/2008-03-15/37989742.PDF
2008-03-15,深圳惠程：独立董事关于公司第二届董事会第二十次会议相关事项发表的独立意见,finalpage/2008-03-15/37989743.PDF
2008-03-22,深圳惠程：2007年度业绩快报修正公告,finalpage/2008-03-22/38161721.PDF
2008-03-22,深圳惠程：关于增资入股长春应化特种工程塑料有限公司进展公告,finalpage/2008-03-22/38161639.PDF
2008-03-29,深圳惠程：2007年年度报告摘要,finalpage/2008-03-29/38388938.PDF
2008-03-29,深圳惠程：截止2007年12月31日财务报表的审计报告,finalpage/2008-03-29/38388940.PDF
2008-03-29,深圳惠程：第二届董事会第二十一次会议决议公告,finalpage/2008-03-29/38388941.PDF
2008-03-29,深圳惠程：关于召开2007年年度股东大会的通知,finalpage/2008-03-29/38388942.PDF
2008-03-29,深圳惠程：第二届监事会第十次会议决议公告,finalpage/2008-03-29/38388943.PDF
2008-03-29,深圳惠程：2007年年度报告,finalpage/2008-03-29/38388945.PDF
2008-03-29,深圳惠程：国海证券有限责任公司关于公司继续使用部分闲置募集资金补充公司流动资金的核查意见,finalpage/2008-03-29/38388946.PDF
2008-03-29,深圳惠程：关于召开2007年度报告说明会的公告,finalpage/2008-03-29/38388947.PDF
2008-03-29,深圳惠程：关于继续使用部分闲置募集资金4000万元暂时补充流动资金的公告,finalpage/2008-03-29/38388948.PDF
2008-03-29,深圳惠程：募集资金2007年度使用情况的鉴证报告,finalpage/2008-03-29/38388949.PDF
2008-03-29,深圳惠程：控股股东及其他关联方占用资金的情况专项说明,finalpage/2008-03-29/38388950.PDF
2008-03-29,深圳惠程：募集资金2007年度使用情况专项报告,finalpage/2008-03-29/38388951.PDF
2008-03-29,深圳惠程：2007年度独立董事述职报告（刘世元）,finalpage/2008-03-29/38388953.PDF
2008-03-29,深圳惠程：独立董事对相关事项的独立意见,finalpage/2008-03-29/38388954.PDF
2008-03-29,深圳惠程：2007年度独立董事述职报告（李致洁）,finalpage/2008-03-29/38388955.PDF
2008-03-29,深圳惠程：2007年度独立董事述职报告（詹伟哉）,finalpage/2008-03-29/38388956.PDF
2008-04-16,深圳惠程：关于归还用于暂时补充流动资金的募集资金的公告,finalpage/2008-04-16/38823020.PDF
2008-04-19,深圳惠程：2008年第一季度报告,finalpage/2008-04-19/38903564.PDF
2008-04-19,深圳惠程：二届二十二次董事会决议公告,finalpage/2008-04-19/38903565.PDF
2008-04-22,深圳惠程：关于召开2007年年度股东大会的提示性公告,finalpage/2008-04-22/38966975.PDF
2008-04-30,深圳惠程：2007年年度股东大会决议公告,finalpage/2008-04-30/39308831.PDF
2008-04-30,深圳惠程：2007年度股东大会的法律意见,finalpage/2008-04-30/39308832.PDF
2008-05-07,深圳惠程：2007年利润分配及资本公积金转增股本实施公告,finalpage/2008-05-07/39483713.PDF
2008-05-16,深圳惠程：关于拟再次增资长春应化特种工程塑料有限公司的公告,finalpage/2008-05-16/39743434.PDF
2008-05-16,深圳惠程：第二届董事会第二十三次会议决议公告,finalpage/2008-05-16/39743435.PDF
2008-05-20,深圳惠程：关于向四川等地震灾区捐赠电力物资的公告,finalpage/2008-05-20/39816626.PDF
2008-06-13,深圳惠程：关于获得政府资助的公告,finalpage/2008-06-13/40476149.PDF
2008-06-13,深圳惠程：关于审计机构更名的公告,finalpage/2008-06-13/40442698.PDF
2008-06-17,深圳惠程：关于再次增资长春应化特种工程塑料有限公司进展公告,finalpage/2008-06-17/40515818.PDF
2008-06-27,深圳惠程：关于变更保荐代表人的公告,finalpage/2008-06-27/40816084.PDF
2008-07-02,深圳惠程：关于证券事务代表辞职的公告,finalpage/2008-07-02/40928135.PDF
2008-07-17,深圳惠程：关于重新签订募集资金三方监管协议的公告,finalpage/2008-07-17/41308637.PDF
2008-07-18,深圳惠程：关于公司注册资本变更的公告,finalpage/2008-07-18/41373778.PDF
2008-07-22,深圳惠程：2008年半年度报告摘要,finalpage/2008-07-22/41421051.PDF
2008-07-22,深圳惠程：2008年半年度财务报告,finalpage/2008-07-22/41421053.PDF
2008-07-22,深圳惠程：第二届董事会第二十四次会议决议公告,finalpage/2008-07-22/41421054.PDF
2008-07-22,深圳惠程：2008年半年度报告,finalpage/2008-07-22/41421055.PDF
2008-07-22,深圳惠程：第二届监事会第十二次会议决议公告,finalpage/2008-07-22/41421056.PDF
2008-07-22,深圳惠程：信息披露管理制度,finalpage/2008-07-22/41421057.PDF
2008-07-22,深圳惠程：公司章程（2008年7月）,finalpage/2008-07-22/41421058.PDF
2008-07-22,深圳惠程：关于大股东及关联方资金占用自查总结报告,finalpage/2008-07-22/41421059.PDF
2008-07-22,深圳惠程：关于深入推进上市公司治理专项活动的整改情况说明,finalpage/2008-07-22/41421060.PDF
2008-07-22,深圳惠程：内部信息保密制度,finalpage/2008-07-22/41421061.PDF
2008-07-22,深圳惠程：控股子公司管理办法,finalpage/2008-07-22/41421062.PDF
2008-07-22,深圳惠程：控股股东、实际控制人行为规范,finalpage/2008-07-22/41421063.PDF
2008-07-22,深圳惠程：独立董事对报告期内关于公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2008-07-22/41421064.PDF
2008-08-08,深圳惠程：控股子公司长春应化特种工程塑料有限公司关于与中科院长春应用化学研究所签订《合作协议》的公告,finalpage/2008-08-08/41917795.PDF
2008-09-17,深圳惠程：首次公开发行前已发行股份上市流通提示性公告,finalpage/2008-09-17/43396146.PDF
2008-10-27,深圳惠程：关于变更部分募集资金投资项目的公告,finalpage/2008-10-27/45628590.PDF
2008-10-27,深圳惠程：2008年第三季度报告,finalpage/2008-10-27/45628586.PDF
2008-10-27,深圳惠程：国海证券有限责任公司关于公司变更部分募集资金投资项目的保荐意见,finalpage/2008-10-27/45628587.PDF
2008-10-27,深圳惠程：国海证券有限责任公司关于公司继续使用部分闲置募集资金补充流动资金的核查意见,finalpage/2008-10-27/45628588.PDF
2008-10-27,深圳惠程：第二届监事会第十三次会议决议公告,finalpage/2008-10-27/45628589.PDF
2008-10-27,深圳惠程：关于召开2008年第二次临时股东大会的通知,finalpage/2008-10-27/45628591.PDF
2008-10-27,深圳惠程：关于深圳证监局对公司治理情况的监管意见整改报告,finalpage/2008-10-27/45628592.PDF
2008-10-27,深圳惠程：关于继续使用部分闲置募集资金4000万元暂时补充流动资金的公告,finalpage/2008-10-27/45628593.PDF
2008-10-27,深圳惠程：募集资金管理制度,finalpage/2008-10-27/45628594.PDF
2008-10-27,深圳惠程：印章管理制度,finalpage/2008-10-27/45628595.PDF
2008-10-27,深圳惠程：合同管理制度,finalpage/2008-10-27/45628596.PDF
2008-10-27,深圳惠程：应对突发事件管理办法暨应急预案,finalpage/2008-10-27/45628597.PDF
2008-10-27,深圳惠程：独立董事对相关事项的独立意见,finalpage/2008-10-27/45628598.PDF
2008-10-27,深圳惠程：第二届董事会第二十五次会议决议公告,finalpage/2008-10-27/45628599.PDF
2008-10-27,深圳惠程：董事会审计委员会工作细则,finalpage/2008-10-27/45628600.PDF
2008-10-27,深圳惠程：董事会战略委员会工作细则,finalpage/2008-10-27/45628601.PDF
2008-10-27,深圳惠程：董事会提名委员会工作细则,finalpage/2008-10-27/45628602.PDF
2008-10-27,深圳惠程：董事会薪酬与考核委员会工作细则,finalpage/2008-10-27/45628603.PDF
2008-10-30,深圳惠程：关于归还用于暂时补充流动资金的募集资金的公告,finalpage/2008-10-30/45781911.PDF
2008-11-10,深圳惠程：关于召开2008年第二次临时股东大会的提示性公告,finalpage/2008-11-10/46122259.PDF
2008-11-13,深圳惠程：关于召开2008年第二次临时股东大会的提示性公告,finalpage/2008-11-13/46252511.PDF
2008-11-19,深圳惠程：2008年第二次临时股东大会决议公告,finalpage/2008-11-19/46427586.PDF
2008-11-19,深圳惠程：2008年第二次临时股东大会的法律意见,finalpage/2008-11-19/46427587.PDF
2008-11-28,深圳惠程：高级管理人员辞职公告,finalpage/2008-11-28/46740246.PDF
2008-12-06,深圳惠程：关于拟投资入股海口市城郊农村信用合作联社的公告,finalpage/2008-12-06/47026332.PDF
2008-12-06,深圳惠程：二届董事会第二十六次会议决议公告,finalpage/2008-12-06/47026330.PDF
2008-12-06,深圳惠程：国海证券有限责任公司关于公司对外投资入股海口市城郊农信社的保荐意见书,finalpage/2008-12-06/47026331.PDF
2008-12-06,深圳惠程：独立董事对公司对外投资的独立意见,finalpage/2008-12-06/47026333.PDF
2008-12-13,深圳惠程：关于召开2008年第三次临时股东大会的通知,finalpage/2008-12-13/47289002.PDF
2008-12-13,深圳惠程：第二届监事会第十四次会议决议公告,finalpage/2008-12-13/47289000.PDF
2008-12-13,深圳惠程：二届董事会第二十七次会议决议公告,finalpage/2008-12-13/47289001.PDF
2008-12-13,深圳惠程：独立董事候选人声明（朱天培）,finalpage/2008-12-13/47289003.PDF
2008-12-13,深圳惠程：独立董事候选人声明（潘成东）,finalpage/2008-12-13/47289004.PDF
2008-12-13,深圳惠程：独立董事候选人声明,finalpage/2008-12-13/47289005.PDF
2008-12-13,深圳惠程：独立董事对公司董事会换届选举的独立意见,finalpage/2008-12-13/47289006.PDF
2008-12-13,深圳惠程：独立董事提名人声明,finalpage/2008-12-13/47289007.PDF
2008-12-23,深圳惠程：控股子公司长春应化特种工程塑料有限公司关于与中科院长春应用化学研究所签订《合作协议》的后续进展公告,finalpage/2008-12-23/47536050.PDF
2008-12-25,深圳惠程：关于公司董事买卖公司股票的公告,finalpage/2008-12-25/47548787.PDF
2008-12-31,深圳惠程：2008年第三次临时股东大会决议公告,finalpage/2008-12-31/47858098.PDF
2008-12-31,深圳惠程：2008年第三次临时股东大会的法律意见,finalpage/2008-12-31/47858099.PDF
2008-12-31,深圳惠程：关于公司拟从关联自然人处购买房产的公告,finalpage/2008-12-31/47858100.PDF
2008-12-31,深圳惠程：关于第三届监事会职工代表监事选举结果的公告,finalpage/2008-12-31/47858101.PDF
2008-12-31,深圳惠程：国海证券有限责任公司关于公司向自然人购买房产关联交易事项的保荐意见,finalpage/2008-12-31/47858102.PDF
2008-12-31,深圳惠程：独立董事对公司第三届董事会第一次会议相关事宜的独立意见,finalpage/2008-12-31/47858103.PDF
2008-12-31,深圳惠程：第三届监事会第一次会议决议公告,finalpage/2008-12-31/47858104.PDF
2008-12-31,深圳惠程：第三届董事会第一次会议决议公告,finalpage/2008-12-31/47858105.PDF
2009-01-20,深圳惠程：2008年度业绩快报,finalpage/2009-01-20/48492021.PDF
2009-02-27,深圳惠程：2008年年度报告摘要,finalpage/2009-02-27/49616325.PDF
2009-02-27,深圳惠程：截止2008年12月31日财务报表的审计报告,finalpage/2009-02-27/49616326.PDF
2009-02-27,深圳惠程：第三届董事会第二次会议决议公告,finalpage/2009-02-27/49616327.PDF
2009-02-27,深圳惠程：关于召开2008年年度股东大会的通知,finalpage/2009-02-27/49616328.PDF
2009-02-27,深圳惠程：第三届监事会第二次会议决议公告,finalpage/2009-02-27/49616329.PDF
2009-02-27,深圳惠程：2008年年度报告,finalpage/2009-02-27/49616330.PDF
2009-02-27,深圳惠程：关于公司募集资金2008年度使用情况的鉴证报告,finalpage/2009-02-27/49616331.PDF
2009-02-27,深圳惠程：选聘会计师事务所专项制度,finalpage/2009-02-27/49616332.PDF
2009-02-27,深圳惠程：关于召开2008年年度报告说明会的公告,finalpage/2009-02-27/49616333.PDF
2009-02-27,深圳惠程：国海证券有限责任公司关于公司《2008年度内部控制自我评价报告》的核查意见,finalpage/2009-02-27/49616334.PDF
2009-02-27,深圳惠程：关于公司控股股东及其他关联方占用资金的情况专项说明,finalpage/2009-02-27/49616335.PDF
2009-02-27,深圳惠程：2008年度独立董事述职报告（李晓军）,finalpage/2009-02-27/49616336.PDF
2009-02-27,深圳惠程：2008年度独立董事述职报告（李致洁）,finalpage/2009-02-27/49616337.PDF
2009-02-27,深圳惠程：独立董事关于公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2009-02-27/49616338.PDF
2009-02-27,深圳惠程：独立董事对相关事项的独立意见,finalpage/2009-02-27/49616339.PDF
2009-02-27,深圳惠程：董事会关于2008年度内部控制的自我评价报告,finalpage/2009-02-27/49616340.PDF
2009-02-27,深圳惠程：董事会关于募集资金2008年度使用情况专项报告,finalpage/2009-02-27/49616341.PDF
2009-02-27,深圳惠程：2008年度独立董事述职报告（詹伟哉）,finalpage/2009-02-27/49616342.PDF
2009-02-28,深圳惠程：第三届董事会第二次会议决议公告修正公告,finalpage/2009-02-28/49624099.PDF
2009-03-02,深圳惠程：股票交易异常波动公告,finalpage/2009-03-02/49665899.PDF
2009-03-05,深圳惠程：关于增加2008年年度股东大会临时提案的公告,finalpage/2009-03-05/49786957.PDF
2009-03-05,深圳惠程：关于被认定为高新技术企业的公告,finalpage/2009-03-05/49786958.PDF
2009-03-21,深圳惠程：2008年年度股东大会决议公告,finalpage/2009-03-21/50412746.PDF
2009-03-21,深圳惠程：2008年年度股东大会的法律意见,finalpage/2009-03-21/50412747.PDF
2009-03-21,深圳惠程：公司章程,finalpage/2009-03-21/50412748.PDF
2009-03-24,深圳惠程：2008年度权益分派实施公告,finalpage/2009-03-24/50431647.PDF
2009-03-27,深圳惠程：第三届董事会第三次会议决议公告,finalpage/2009-03-27/50589859.PDF
2009-04-03,深圳惠程：股票停牌公告,finalpage/2009-04-03/50917551.PDF
2009-04-07,深圳惠程：股票交易异常波动公告,finalpage/2009-04-07/50954385.PDF
2009-04-13,深圳惠程：股票停牌公告,finalpage/2009-04-13/51205502.PDF
2009-04-13,深圳惠程：股东股权质押公告,finalpage/2009-04-13/51205503.PDF
2009-04-14,深圳惠程：关于公司高级管理人员买卖公司股票的公告,finalpage/2009-04-14/51230311.PDF
2009-04-15,深圳惠程：拟进行境内期货套期保值业务事项的公告,finalpage/2009-04-15/51235326.PDF
2009-04-15,深圳惠程：2009年第一季度报告,finalpage/2009-04-15/51235320.PDF
2009-04-15,深圳惠程：对外担保管理办法,finalpage/2009-04-15/51235321.PDF
2009-04-15,深圳惠程：投融资管理制度,finalpage/2009-04-15/51235322.PDF
2009-04-15,深圳惠程：境内期货套期保值业务管理制度,finalpage/2009-04-15/51235323.PDF
2009-04-15,深圳惠程：三届四次董事会议决议公告,finalpage/2009-04-15/51235324.PDF
2009-04-15,深圳惠程：国海证券有限责任公司关于公司拟开展期货套期保值业务有关情况的核查意见,finalpage/2009-04-15/51235325.PDF
2009-04-16,深圳惠程：自查结果公告,finalpage/2009-04-16/51323436.PDF
2009-05-16,深圳惠程：公司独立董事对向控股子公司长春应化特种工程塑料有限公司增资之关联交易的独立意见,finalpage/2009-05-16/52586803.PDF
2009-05-16,深圳惠程：公司章程（2009年5月）,finalpage/2009-05-16/52586804.PDF
2009-05-16,深圳惠程：关于控股子公司长春应化特种工程塑料有限公司拟对外投资的公告,finalpage/2009-05-16/52586805.PDF
2009-05-16,深圳惠程：关于召开2009年第一次临时股东大会的通知,finalpage/2009-05-16/52586806.PDF
2009-05-16,深圳惠程：关于归还用于暂时补充流动资金的募集资金的公告,finalpage/2009-05-16/52586807.PDF
2009-05-16,深圳惠程：国海证券有限责任公司关于公司向控股子公司增资关联交易的保荐意见,finalpage/2009-05-16/52586808.PDF
2009-05-16,深圳惠程：国海证券有限责任公司关于公司向控股子公司增资关联交易的专项核查报告,finalpage/2009-05-16/52586809.PDF
2009-05-16,深圳惠程：关于向控股子公司长春应化特种工程塑料有限公司增资的关联交易公告,finalpage/2009-05-16/52586810.PDF
2009-05-16,深圳惠程：第三届董事会第六次会议决议公告,finalpage/2009-05-16/52586811.PDF
2009-05-21,深圳惠程：股东股权质押公告,finalpage/2009-05-21/52715198.PDF
2009-05-26,深圳惠程：关于召开2009年第一次临时股东大会的提示性公告,finalpage/2009-05-26/52837378.PDF
2009-06-03,深圳惠程：2009年第一次临时股东大会决议公告,finalpage/2009-06-03/53042039.PDF
2009-06-03,深圳惠程：2009年第一次临时股东大会的法律意见,finalpage/2009-06-03/53042040.PDF
2009-06-11,深圳惠程：控股子公司长春应化特种工程塑料有限公司对外投资后续进展公告,finalpage/2009-06-11/53348464.PDF
2009-06-24,深圳惠程：对控股子公司长春应化特种工程塑料有限公司增资之后续进展公告,finalpage/2009-06-24/53862198.PDF
2009-07-03,深圳惠程：关于2009年（1-6月）业绩预告的修正公告,finalpage/2009-07-03/54232033.PDF
2009-07-29,深圳惠程：2009年半年度报告摘要,finalpage/2009-07-29/55167309.PDF
2009-07-29,深圳惠程：2009年半年度财务报告,finalpage/2009-07-29/55167311.PDF
2009-07-29,深圳惠程：第三届董事会第七次会议决议公告,finalpage/2009-07-29/55167312.PDF
2009-07-29,深圳惠程：第三届监事会第四次会议决议公告,finalpage/2009-07-29/55167313.PDF
2009-07-29,深圳惠程：2009年半年度报告,finalpage/2009-07-29/55167314.PDF
2009-07-29,深圳惠程：关于拟投资设立深圳市惠程新能源有限公司的公告,finalpage/2009-07-29/55167315.PDF
2009-07-29,深圳惠程：独立董事关于公司第三届董事会第七次会议相关事项发表的独立意见,finalpage/2009-07-29/55167316.PDF
2009-07-29,深圳惠程：独立董事对截至报告期末控股股东及其他关联方占用上市公司资金情况、公司对外担保情况和资金占用情况专项说明及独立意见,finalpage/2009-07-29/55167317.PDF
2009-08-06,深圳惠程：控股子公司名称、注册地址变更及增加经营范围的公告,finalpage/2009-08-06/55496771.PDF
2009-10-10,深圳惠程：关于聘任证券事务代表的公告,finalpage/2009-10-10/57125993.PDF
2009-10-10,深圳惠程：国海证券有限责任公司关于公司向控股子公司增资暨股权转让的保荐意见,finalpage/2009-10-10/57125994.PDF
2009-10-10,深圳惠程：关于向控股子公司长春高琦聚酰亚胺材料有限公司增资暨股权转让的公告,finalpage/2009-10-10/57125995.PDF
2009-10-10,深圳惠程：独立董事关于公司向控股子公司长春高琦聚酰亚胺材料有限公司增资事宜的独立意见,finalpage/2009-10-10/57125996.PDF
2009-10-10,深圳惠程：第三届董事会第八次会议决议公告,finalpage/2009-10-10/57125997.PDF
2009-10-22,深圳惠程：2009年第三季度报告,finalpage/2009-10-22/57178837.PDF
2009-10-22,深圳惠程：内幕信息知情人登记和报备制度（2009年10月）,finalpage/2009-10-22/57178838.PDF
2009-10-22,深圳惠程：第三届董事会第九次会议决议公告,finalpage/2009-10-22/57178839.PDF
2009-10-30,深圳惠程：对外投资后续进展公告,finalpage/2009-10-30/57227874.PDF
2009-11-03,深圳惠程：高级管理人员辞职公告,finalpage/2009-11-03/57245238.PDF
2009-12-16,深圳惠程：关于召开2010年第一次临时股东大会的通知,finalpage/2009-12-16/57402390.PDF
2009-12-16,深圳惠程：国海证券有限责任公司关于公司拟修改期货套期保值额度及相关制度的核查意见,finalpage/2009-12-16/57402493.PDF
2009-12-16,深圳惠程：关联交易决策制度（2009年12月）,finalpage/2009-12-16/57402387.PDF
