date,title,url
2017-04-28,中国电影：关于中国电影股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-28/600977_20170428_16.pdf
2017-04-28,中国电影：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/600977_20170428_15.pdf
2017-04-28,中国电影2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600977_2017_1.pdf
2017-04-28,中国电影2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/600977_2016_nzy.pdf
2017-04-28,中国电影2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600977_2016_n.pdf
2017-04-28,中国电影2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-28/600977_20170428_3.pdf
2017-04-28,中国电影2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/600977_20170428_17.pdf
2017-06-01,中国电影关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-01/600977_20170601_4.pdf
2017-06-01,中国电影关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-06-01/600977_20170601_2.pdf
2017-06-01,中国电影公司章程（2017年5月修订）,/disclosure/listedinfo/announcement/c/2017-06-01/600977_20170601_3.pdf
2017-06-01,中国电影第一届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-01/600977_20170601_1.pdf
2017-06-14,中国电影2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-14/600977_20170614_1.pdf
2017-06-22,中国电影关于职工监事、证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-22/600977_20170622_1.pdf
2017-06-22,中国电影2016年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-06-22/600977_20170622_3.pdf
2017-06-22,中国电影2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-22/600977_20170622_2.pdf
2017-07-15,中国电影关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-07-15/600977_20170715_1.pdf
2017-07-19,中国电影2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-19/600977_20170719_1.pdf
2017-08-04,中国电影关于首次公开发行部分限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2017-08-04/600977_20170804_1.pdf
2017-08-04,中国电影：中信建投证券股份有限公司关于中国电影股份有限公司首次公开发行部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-08-04/600977_20170804_2.pdf
2017-08-23,中国电影关于使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-08-23/600977_20170823_1.pdf
2017-08-26,中国电影关于补选职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600977_20170826_1.pdf
2017-08-30,中国电影关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600977_20170830_4.pdf
2017-08-30,中国电影独立董事关于第一届董事会第四十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/600977_20170830_6.pdf
2017-08-30,中国电影第一届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600977_20170830_2.pdf
2017-08-30,中国电影第一届董事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600977_20170830_1.pdf
2017-08-30,中国电影：中信建投证券股份有限公司关于中国电影股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-08-30/600977_20170830_5.pdf
2017-08-30,中国电影2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/600977_20170830_3.pdf
2017-08-30,中国电影2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600977_2017_zzy.pdf
2017-08-30,中国电影2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600977_2017_z.pdf
2017-08-31,中国电影关于参与设立基金与收购股权的进展公告,/disclosure/listedinfo/announcement/c/2017-08-31/600977_20170831_1.pdf
2017-09-27,中国电影关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-09-27/600977_20170927_1.pdf
2017-10-30,中国电影章程（2017年10月修订）,/disclosure/listedinfo/announcement/c/2017-10-30/600977_20171030_3.pdf
2017-10-30,中国电影关于修订《公司章程》和相关公司制度的公告,/disclosure/listedinfo/announcement/c/2017-10-30/600977_20171030_2.pdf
2017-10-30,中国电影关于全资子公司收购中影巴可部分股权并投资设立参股公司的公告,/disclosure/listedinfo/announcement/c/2017-10-30/600977_20171030_4.pdf
2017-10-30,中国电影第一届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-30/600977_20171030_1.pdf
2017-10-30,中国电影2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/600977_2017_3.pdf
2018-01-03,中国电影关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2018-01-03/600977_20180103_1.pdf
2018-01-13,中国电影关于使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2018-01-13/600977_20180113_1.pdf
2018-01-17,中国电影关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2018-01-17/600977_20180117_1.pdf
2018-01-19,中国电影关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2018-01-19/600977_20180119_1.pdf
