date,title,url
2015-04-21,葵花药业：2014年年度审计报告,finalpage/2015-04-21/1200877266.PDF
2015-04-21,葵花药业：第二届董事会第十六次会议决议公告,finalpage/2015-04-21/1200877267.PDF
2015-04-21,葵花药业：关于召开2014年度股东大会的通知,finalpage/2015-04-21/1200877268.PDF
2015-04-21,葵花药业：第二届监事会第七次会议决议公告,finalpage/2015-04-21/1200877269.PDF
2015-04-21,葵花药业：关于公司关联方非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2015-04-21/1200877270.PDF
2015-04-21,葵花药业：2014年内部控制自我评价报告,finalpage/2015-04-21/1200877271.PDF
2015-04-21,葵花药业：内部控制鉴证报告,finalpage/2015-04-21/1200877272.PDF
2015-04-21,葵花药业：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2015-04-21/1200877273.PDF
2015-04-21,葵花药业：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2015-04-21/1200877274.PDF
2015-04-21,葵花药业：独立董事对第二届董事会第十六次会议相关议案之独立意见,finalpage/2015-04-21/1200877275.PDF
2015-04-21,葵花药业：2014年度独立董事述职报告（常虹）,finalpage/2015-04-21/1200877276.PDF
2015-04-21,葵花药业：2015年第一季度报告正文,finalpage/2015-04-21/1200877277.PDF
2015-04-21,葵花药业：2015年第一季度报告全文,finalpage/2015-04-21/1200877278.PDF
2015-04-21,葵花药业：东海证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-04-21/1200877279.PDF
2015-04-21,葵花药业：东海证券股份有限公司关于公司2014年度募集资金存放及使用情况的核查意见,finalpage/2015-04-21/1200877280.PDF
2015-04-21,葵花药业：东海证券股份有限公司关于公司2015年度预计关联交易情况的核查意见,finalpage/2015-04-21/1200877281.PDF
2015-04-21,葵花药业：东海证券股份有限公司关于公司使用部分闲置募集资金购买理财产品的核查意见,finalpage/2015-04-21/1200877282.PDF
2015-04-21,葵花药业：东海证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2015-04-21/1200877283.PDF
2015-04-21,葵花药业：东海证券股份有限公司关于公司首次公开发行股票2014年度保荐工作报告,finalpage/2015-04-21/1200877284.PDF
2015-04-21,葵花药业：内部控制规则落实自查表,finalpage/2015-04-21/1200877285.PDF
2015-04-21,葵花药业：2014年独立董事述职报告（赵连勤）,finalpage/2015-04-21/1200877286.PDF
2015-04-21,葵花药业：2014年度独立董事述职报告（高学敏）,finalpage/2015-04-21/1200877287.PDF
2015-04-21,葵花药业：2014年度财务决算报告,finalpage/2015-04-21/1200877288.PDF
2015-04-21,葵花药业：2014年度利润分配预案,finalpage/2015-04-21/1200877289.PDF
2015-04-21,葵花药业：监事会2014年度工作报告,finalpage/2015-04-21/1200877290.PDF
2015-04-21,葵花药业：监事会关于公司《2014年内部控制自我评价报告》审核意见,finalpage/2015-04-21/1200877291.PDF
2015-04-23,葵花药业：2014年年度报告（更新后）,finalpage/2015-04-23/1200889120.PDF
2015-04-23,葵花药业：2014年年度报告摘要（更新后）,finalpage/2015-04-23/1200889121.PDF
2015-04-23,葵花药业：关于2014年年报更正公告,finalpage/2015-04-23/1200889122.PDF
2015-04-24,葵花药业：关于公司全资子公司哈尔滨葵花药业有限公司完成工商变更登记的公告,finalpage/2015-04-24/1200903367.PDF
2015-04-25,葵花药业：关于公司全资子公司黑龙江葵花药业股份有限公司完成工商变更登记的公告,finalpage/2015-04-25/1200905527.PDF
2015-04-30,葵花药业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2015-04-30/1200944108.PDF
2015-05-08,葵花药业：关于公司全资子公司葵花药业集团（佳木斯）有限公司增资及变更法定代表人完成工商变更登记的公告,finalpage/2015-05-08/1200978716.PDF
2015-05-12,葵花药业：关于使用募集资金对控股子公司葵花药业集团（重庆）有限公司进行增资及专项财务资助实施募集资金投入公告,finalpage/2015-05-12/1200999376.PDF
2015-05-12,葵花药业：关于使用募集资金对控股子公司葵花药业集团（唐山）生物制药有限公司进行增资及专项财务资助实施募集资金投入公告,finalpage/2015-05-12/1200999377.PDF
2015-05-12,葵花药业：关于使用募集资金对控股子公司葵花药业集团（伊春）有限公司进行增资及专项财务资助实施募集资金投入公告,finalpage/2015-05-12/1200999378.PDF
2015-05-12,葵花药业：第二届董事会第十七次会议决议公告,finalpage/2015-05-12/1200999379.PDF
2015-05-12,葵花药业：第二届监事会第八次会议决议公告,finalpage/2015-05-12/1200999380.PDF
2015-05-12,葵花药业：东海证券股份有限公司关于公司通过对子公司增资及进行财务资助的方式实施募投项目的核查意见,finalpage/2015-05-12/1200999381.PDF
2015-05-12,葵花药业：独立董事关于第二届董事会第十七次会议相关议案之独立意见,finalpage/2015-05-12/1200999382.PDF
2015-05-13,葵花药业：2014年度股东大会决议公告,finalpage/2015-05-13/1201006112.PDF
2015-05-13,葵花药业：2014年年度股东大会的法律意见,finalpage/2015-05-13/1201006113.PDF
2015-05-22,葵花药业：关于公司控股子公司葵花药业集团（衡水）得菲尔有限公司增资及变更法定代表人完成工商变更登记的公告,finalpage/2015-05-22/1201044818.PDF
2015-05-22,葵花药业：关于公司控股子公司葵花药业集团（冀州）有限公司增资及变更法定代表人完成工商变更登记的公告,finalpage/2015-05-22/1201044819.PDF
2015-06-03,葵花药业：关于天猫葵花药业官方旗舰店开业公告,finalpage/2015-06-03/1201094464.PDF
2015-06-04,葵花药业：第二届董事会第十八次会议决议公告,finalpage/2015-06-04/1201100960.PDF
2015-06-04,葵花药业：关于聘任高级管理人员公告,finalpage/2015-06-04/1201100961.PDF
2015-06-04,葵花药业：2014年年度权益分派实施公告,finalpage/2015-06-04/1201100962.PDF
2015-06-04,葵花药业：独立董事关于第二届董事会第十八次会议相关议案之独立意见,finalpage/2015-06-04/1201100963.PDF
2015-06-09,葵花药业：签订《关于收购湖北襄阳隆中药业集团有限公司股权的意向书》公告,finalpage/2015-06-09/1201121968.PDF
2015-06-17,葵花药业：第二届董事会第十九次会议决议公告,finalpage/2015-06-17/1201159213.PDF
2015-06-17,葵花药业：关于召开2015年第一次临时股东大会的通知,finalpage/2015-06-17/1201159214.PDF
2015-06-17,葵花药业：关于修改<公司章程>及办理工商变更登记的公告,finalpage/2015-06-17/1201159215.PDF
2015-06-17,葵花药业：关于收购深圳市万源医药有限公司100%股权公告,finalpage/2015-06-17/1201159216.PDF
2015-06-17,葵花药业：独立董事关于收购深圳市万源医药有限公司100%股权之独立意见,finalpage/2015-06-17/1201159217.PDF
2015-06-17,葵花药业：内幕信息知情人员登记管理制度（2015年6月）,finalpage/2015-06-17/1201159218.PDF
2015-06-17,葵花药业：审计委员会年报工作规程（2015年6月）,finalpage/2015-06-17/1201159219.PDF
2015-06-17,葵花药业：年报信息披露重大差错责任追究制度（2015年6月）,finalpage/2015-06-17/1201159220.PDF
2015-06-17,葵花药业：投资者关系管理制度（2015年6月）,finalpage/2015-06-17/1201159221.PDF
2015-06-17,葵花药业：独立董事年报工作制度（2015年6月）,finalpage/2015-06-17/1201159222.PDF
2015-06-17,葵花药业：公司章程（2015年6月）,finalpage/2015-06-17/1201159223.PDF
2015-06-17,葵花药业：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2015年6月）,finalpage/2015-06-17/1201159224.PDF
2015-06-17,葵花药业：融资决策制度（2015年6月）,finalpage/2015-06-17/1201159225.PDF
2015-06-24,葵花药业：关于使用募集资金对控股子公司葵花药业集团（伊春）有限公司增资完成工商变更登记的公告,finalpage/2015-06-24/1201186320.PDF
2015-06-26,葵花药业：关于控股子公司葵花药业集团（重庆）有限公司增资、变更公司住所、法定代表人及营业期限完成工商变更登记的公告,finalpage/2015-06-26/1201200332.PDF
2015-06-26,葵花药业：关于对控股子公司葵花药业集团（唐山）生物制药有限公司增资完成工商变更登记的公告,finalpage/2015-06-26/1201200333.PDF
2015-07-01,葵花药业：关于收到企业上市奖励资金的公告,finalpage/2015-07-01/1201223760.PDF
2015-07-03,葵花药业：2015年第一次临时股东大会决议公告,finalpage/2015-07-03/1201230582.PDF
2015-07-03,葵花药业：股票交易异常波动公告,finalpage/2015-07-03/1201230583.PDF
2015-07-03,葵花药业：2015年第一次临时股东大会的法律意见,finalpage/2015-07-03/1201230584.PDF
2015-07-06,葵花药业：关于全资子公司葵花药业集团医药有限公司使用自有资金对深圳市万源医药有限公司增资公告,finalpage/2015-07-06/1201246492.PDF
2015-07-06,葵花药业：第二届董事会第二十次会议决议公告,finalpage/2015-07-06/1201246491.PDF
2015-07-16,葵花药业：签订《关于收购吉林省健今药业有限责任公司股权的意向书》公告,finalpage/2015-07-16/1201299050.PDF
2015-07-16,葵花药业：关于完成工商变更登记的公告,finalpage/2015-07-16/1201299051.PDF
2015-08-17,葵花药业：第二届董事会第二十一次会议决议公告,finalpage/2015-08-17/1201447939.PDF
2015-08-17,葵花药业：关于收购葵花药业集团（唐山）生物制药有限公司28.68%股权公告,finalpage/2015-08-17/1201447940.PDF
2015-08-17,葵花药业：独立董事关于收购葵花药业集团（唐山）生物制药有限公司自然人股东宋海敏、李斌股权之独立意见,finalpage/2015-08-17/1201447941.PDF
2015-08-25,葵花药业：关于收购湖北襄阳隆中药业集团有限公司股权的公告,finalpage/2015-08-25/1201481887.PDF
2015-08-25,葵花药业：2015年半年度募集资金存放与实际使用情况的专项报告,finalpage/2015-08-25/1201481888.PDF
2015-08-25,葵花药业：2015年半年度报告摘要,finalpage/2015-08-25/1201481889.PDF
2015-08-25,葵花药业：2015年半年度报告,finalpage/2015-08-25/1201481890.PDF
2015-08-25,葵花药业：第二届董事会第二十二次会议决议公告,finalpage/2015-08-25/1201481892.PDF
2015-08-25,葵花药业：第二届监事会第九次会议决议公告,finalpage/2015-08-25/1201481893.PDF
2015-08-25,葵花药业：独立董事关于第二届董事会第二十二次会议相关议案之独立意见,finalpage/2015-08-25/1201481894.PDF
2015-08-25,葵花药业：东海证券股份有限公司关于公司2015年上半年现场检查报告,finalpage/2015-08-25/1201481895.PDF
2015-09-02,葵花药业：第二届董事会第二十三次会议决议公告,finalpage/2015-09-02/1201537884.PDF
2015-09-02,葵花药业：关于对湖北襄阳隆中药业集团有限公司、湖北武当金鼎制药有限公司实施委托贷款公告,finalpage/2015-09-02/1201537885.PDF
2015-09-02,葵花药业：独立董事关于第二届董事会第二十三次会议相关议案之独立意见,finalpage/2015-09-02/1201537886.PDF
2015-10-09,葵花药业：关于签订《小儿蒿芩抗感颗粒新药技术转让合同》公告,finalpage/2015-10-09/1201672781.PDF
2015-10-16,葵花药业：第二届董事会第二十四次会议决议公告,finalpage/2015-10-16/1201700652.PDF
2015-10-16,葵花药业：第二届监事会第十次会议决议公告,finalpage/2015-10-16/1201700653.PDF
2015-10-16,葵花药业：关于变更部分募集资金项目资金用途暨收购吉林省健今药业有限责任公司股权公告,finalpage/2015-10-16/1201700654.PDF
2015-10-16,葵花药业：关于对葵花药业集团（襄阳）隆中有限公司实施委托贷款公告,finalpage/2015-10-16/1201700655.PDF
2015-10-16,葵花药业：关于召开2015年第二次临时股东大会的通知,finalpage/2015-10-16/1201700656.PDF
2015-10-16,葵花药业：东海证券股份有限公司关于公司变更部分募集资金投资项目的核查意见,finalpage/2015-10-16/1201700657.PDF
2015-10-16,葵花药业：独立董事关于第二届董事会第二十四次会议相关议案之独立意见,finalpage/2015-10-16/1201700658.PDF
2015-10-17,葵花药业：拟收购吉林建今药业有限责任公司股权评估项目评估报告,finalpage/2015-10-17/1201705098.PDF
2015-10-17,葵花药业：吉林省健今药业有限责任公司审计报告,finalpage/2015-10-17/1201705099.PDF
2015-10-17,葵花药业：关于收购吉林省健今药业有限责任公司股权之可行性研究报告,finalpage/2015-10-17/1201705100.PDF
2015-10-27,葵花药业：2015年第三季度报告正文,finalpage/2015-10-27/1201724747.PDF
2015-10-27,葵花药业：2015年第三季度报告全文,finalpage/2015-10-27/1201724748.PDF
2015-10-27,葵花药业：第二届董事会第二十五次会议决议公告,finalpage/2015-10-27/1201724749.PDF
2015-10-27,葵花药业：第二届监事会第十一次会议决议公告,finalpage/2015-10-27/1201724750.PDF
2015-11-04,葵花药业：2015年第二次临时股东大会决议公告,finalpage/2015-11-04/1201751420.PDF
2015-11-04,葵花药业：2015年第二次临时股东大会的法律意见,finalpage/2015-11-04/1201751421.PDF
2015-12-29,葵花药业：关于公司部分限售股份上市流通的提示性公告,finalpage/2015-12-29/1201870640.PDF
2015-12-29,葵花药业：东海证券股份有限公司关于公司部分限售股份上市流通事项的核查意见,finalpage/2015-12-29/1201870641.PDF
2015-12-30,葵花药业：第二届董事会第二十六次会议决议公告,finalpage/2015-12-30/1201873553.PDF
2015-12-30,葵花药业：关于使用自有资金对控股子公司葵花药业集团（唐山）生物制药有限公司增资公告,finalpage/2015-12-30/1201873554.PDF
2015-12-30,葵花药业：关于聘任高级管理人员公告,finalpage/2015-12-30/1201873555.PDF
2015-12-30,葵花药业：独立董事关于第二届董事会第二十六次会议相关议案之独立意见,finalpage/2015-12-30/1201873556.PDF
2016-01-29,葵花药业：关于子公司收到工艺技术改造资金的公告,finalpage/2016-01-29/1201953667.PDF
2016-02-27,葵花药业：2015年度业绩快报,finalpage/2016-02-27/1202002770.PDF
2016-03-01,葵花药业：关于聘任高级管理人员公告,finalpage/2016-03-01/1202009487.PDF
2016-03-01,葵花药业：关于对葵花药业集团（吉林）临江有限公司实施财务资助公告,finalpage/2016-03-01/1202009488.PDF
2016-03-01,葵花药业：独立董事关于第二届董事会第二十七次会议相关议案之独立意见,finalpage/2016-03-01/1202009489.PDF
2016-03-01,"葵花药业：关于使用自有资金收购sunflower forest,inc（葵花林有限公司）100%股权及对其增资100万美元公告",finalpage/2016-03-01/1202009490.PDF
2016-03-01,葵花药业：第二届董事会第二十七次会议决议公告,finalpage/2016-03-01/1202009486.PDF
2016-03-18,葵花药业：关于对哈尔滨葵花药业有限公司实施财务资助公告,finalpage/2016-03-18/1202056742.PDF
2016-03-18,葵花药业：独立董事关于第二届董事会第二十八次会议相关议案之独立意见,finalpage/2016-03-18/1202056743.PDF
2016-03-18,葵花药业：关于使用自有资金对控股子公司葵花药业集团（吉林）临江有限公司增资公告,finalpage/2016-03-18/1202056741.PDF
2016-03-18,葵花药业：第二届董事会第二十八次会议决议公告,finalpage/2016-03-18/1202056740.PDF
2016-04-12,葵花药业：关于高级管理人员辞职公告,finalpage/2016-04-12/1202168484.PDF
2016-04-12,葵花药业：独立董事关于周建忠先生辞去公司副总经理职务之独立意见,finalpage/2016-04-12/1202168483.PDF
2016-04-15,葵花药业：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2016-04-15/1202180897.PDF
2016-04-15,葵花药业：东海证券股份有限公司关于公司2015年度募集资金存放及使用情况的核查意见,finalpage/2016-04-15/1202180898.PDF
2016-04-15,葵花药业：东海证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-15/1202180899.PDF
2016-04-15,葵花药业：东海证券股份有限公司关于公司2016年度预计关联交易情况的核查意见,finalpage/2016-04-15/1202180900.PDF
2016-04-15,葵花药业：东海证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2016-04-15/1202180901.PDF
2016-04-15,葵花药业：东海证券股份有限公司关于公司使用部分闲置募集资金购买理财产品的核查意见,finalpage/2016-04-15/1202180902.PDF
2016-04-15,葵花药业：东海证券股份有限公司关于公司首次公开发行股票2015年度保荐工作报告,finalpage/2016-04-15/1202180903.PDF
2016-04-15,葵花药业：关联交易管理办法（2016年4月）,finalpage/2016-04-15/1202180904.PDF
2016-04-15,葵花药业：募集资金管理制度（2016年4月）,finalpage/2016-04-15/1202180905.PDF
2016-04-15,葵花药业：内部控制鉴证报告,finalpage/2016-04-15/1202180906.PDF
2016-04-15,葵花药业：2015年内部控制自我评价报告,finalpage/2016-04-15/1202180907.PDF
2016-04-15,葵花药业：内部控制鉴证报告,finalpage/2016-04-15/1202180908.PDF
2016-04-15,葵花药业：2015年年度审计报告,finalpage/2016-04-15/1202180909.PDF
2016-04-15,葵花药业：2015年度独立董事述职报告,finalpage/2016-04-15/1202180910.PDF
2016-04-15,葵花药业：2015年监事会工作报告,finalpage/2016-04-15/1202180911.PDF
2016-04-15,葵花药业：监事会关于公司《2015年内部控制自我评价报告》审核意见,finalpage/2016-04-15/1202180912.PDF
2016-04-15,葵花药业：2015年财务决算报告,finalpage/2016-04-15/1202180913.PDF
2016-04-15,葵花药业：关于举行2015年度业绩网上说明会的通知,finalpage/2016-04-15/1202180914.PDF
2016-04-15,葵花药业：关于对葵花药业集团医药有限公司提供担保公告,finalpage/2016-04-15/1202180915.PDF
2016-04-15,葵花药业：关于2016年度向银行申请综合授信额度的公告,finalpage/2016-04-15/1202180916.PDF
2016-04-15,葵花药业：关于使用自有资金对子公司实施委托贷款公告,finalpage/2016-04-15/1202180917.PDF
2016-04-15,葵花药业：内部控制规则落实自查表,finalpage/2016-04-15/1202180918.PDF
2016-04-15,葵花药业：关于2016年度公司日常关联交易预计的公告,finalpage/2016-04-15/1202180919.PDF
2016-04-15,葵花药业：第二届董事会第二十九次会议决议公告,finalpage/2016-04-15/1202180920.PDF
2016-04-15,葵花药业：独立董事关于第二届董事会第二十九次会议相关议案之独立意见,finalpage/2016-04-15/1202180921.PDF
2016-04-15,葵花药业：2015年度利润分配预案,finalpage/2016-04-15/1202180922.PDF
2016-04-15,葵花药业：2015年年度报告摘要,finalpage/2016-04-15/1202180923.PDF
2016-04-15,葵花药业：第二届监事会第十二次会议决议公告,finalpage/2016-04-15/1202180924.PDF
2016-04-15,葵花药业：2015年年度报告,finalpage/2016-04-15/1202180925.PDF
2016-04-15,葵花药业：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2016-04-15/1202180926.PDF
2016-04-28,葵花药业：第二届董事会第三十次会议决议公告,finalpage/2016-04-28/1202256933.PDF
2016-04-28,葵花药业：2016年第一季度报告正文,finalpage/2016-04-28/1202256934.PDF
2016-04-28,葵花药业：2016年第一季度报告全文,finalpage/2016-04-28/1202256935.PDF
2016-04-28,葵花药业：第二届监事会第十三次会议决议公告,finalpage/2016-04-28/1202256936.PDF
2016-04-29,葵花药业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2016-04-29/1202263215.PDF
2016-05-27,葵花药业：第二届董事会第三十一次会议决议公告,finalpage/2016-05-27/1202342478.PDF
2016-05-27,葵花药业：关于设立葵花药业集团小葵花健康科技有限公司的公告,finalpage/2016-05-27/1202342479.PDF
2016-05-27,葵花药业：关于受让葵花药业集团（衡水）得菲尔有限公司500万元股权公告,finalpage/2016-05-27/1202342480.PDF
2016-05-27,葵花药业：独立董事关于第二届董事会第三十一次会议相关议案之独立意见,finalpage/2016-05-27/1202342481.PDF
2016-06-13,葵花药业：关于召开2015年年度股东大会的通知,finalpage/2016-06-13/1202364721.PDF
2016-06-16,葵花药业：关于换领“四证合一”营业执照的公告,finalpage/2016-06-16/1202369707.PDF
2016-06-29,葵花药业：关于子公司收到应用技术研究与开发资金的公告,finalpage/2016-06-29/1202431056.PDF
2016-07-05,葵花药业：2015年年度股东大会决议公告,finalpage/2016-07-05/1202449461.PDF
2016-07-05,葵花药业：2015年年度股东大会的法律意见,finalpage/2016-07-05/1202449462.PDF
2016-07-26,葵花药业：2015年年度分红派息实施公告,finalpage/2016-07-26/1202503711.PDF
2016-08-02,葵花药业：签订《关于收购贵州宏奇药业有限公司股权的意向书》公告,finalpage/2016-08-02/1202524501.PDF
2016-08-08,葵花药业：关于更换保荐代表人的公告,finalpage/2016-08-08/1202545295.PDF
2016-08-16,葵花药业：关于葵花药业集团重庆小葵花健康产业发展有限公司领取营业执照的公告,finalpage/2016-08-16/1202570667.PDF
2016-08-19,葵花药业：2016年半年度报告摘要,finalpage/2016-08-19/1202580921.PDF
2016-08-19,葵花药业：2016年半年度报告,finalpage/2016-08-19/1202580922.PDF
