date,title,url
2017-01-10,康德莱关于全资子公司完成经营范围变更备案登记的公告,/disclosure/listedinfo/announcement/c/2017-01-10/603987_20170110_1.pdf
2017-01-13,康德莱关于完成工商变更备案登记的公告,/disclosure/listedinfo/announcement/c/2017-01-13/603987_20170113_1.pdf
2017-01-18,康德莱关于变更医疗器械注册证的公告,/disclosure/listedinfo/announcement/c/2017-01-18/603987_20170118_1.pdf
2017-01-19,康德莱关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-01-19/603987_20170119_1.pdf
2017-01-20,康德莱信息披露管理办法,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_13.pdf
2017-01-20,康德莱投资者关系管理办法,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_14.pdf
2017-01-20,康德莱投资管理制度,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_12.pdf
2017-01-20,康德莱募集资金管理办法,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_8.pdf
2017-01-20,康德莱监事会议事规则,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_5.pdf
2017-01-20,康德莱关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_4.pdf
2017-01-20,康德莱关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_3.pdf
2017-01-20,康德莱关联交易决策制度,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_11.pdf
2017-01-20,康德莱股东大会议事规则,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_6.pdf
2017-01-20,康德莱公司章程,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_18.pdf
2017-01-20,康德莱对外担保管理制度,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_10.pdf
2017-01-20,康德莱独立董事制度,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_9.pdf
2017-01-20,康德莱独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_16.pdf
2017-01-20,康德莱独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_17.pdf
2017-01-20,康德莱独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_15.pdf
2017-01-20,康德莱董事会议事规则,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_7.pdf
2017-01-20,康德莱第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_1.pdf
2017-01-20,康德莱第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_2.pdf
2017-01-20,康德莱2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-01-20/603987_20170120_19.pdf
2017-01-23,康德莱关于变更医疗器械注册证的补充公告,/disclosure/listedinfo/announcement/c/2017-01-23/603987_20170123_1.pdf
2017-02-14,康德莱关于完成医疗器械生产许可证变更登记的公告,/disclosure/listedinfo/announcement/c/2017-02-14/603987_20170214_1.pdf
2017-02-16,康德莱关于子公司获得实用新型专利证书的公告,/disclosure/listedinfo/announcement/c/2017-02-16/603987_20170216_2.pdf
2017-02-16,康德莱关于控股子公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2017-02-16/603987_20170216_1.pdf
2017-02-17,康德莱2017年第一次临时股东大会之见证法律意见,/disclosure/listedinfo/announcement/c/2017-02-17/603987_20170217_2.pdf
2017-02-17,康德莱2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-17/603987_20170217_1.pdf
2017-02-21,康德莱关于完成医疗器械生产许可证变更登记的补充公告,/disclosure/listedinfo/announcement/c/2017-02-21/603987_20170221_1.pdf
2017-02-28,康德莱总经理工作细则,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_17.pdf
2017-02-28,康德莱远期结售汇业务内部控制制度,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_12.pdf
2017-02-28,康德莱年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_15.pdf
2017-02-28,康德莱内幕知情人登记制度,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_14.pdf
2017-02-28,康德莱内部审计制度,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_7.pdf
2017-02-28,康德莱内部控制制度,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_11.pdf
2017-02-28,康德莱关于聘任总经理、高级管理人员及董事会秘书等事项的独立董事意见,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_3.pdf
2017-02-28,康德莱对外报送信息管理制度,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_13.pdf
2017-02-28,康德莱独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_10.pdf
2017-02-28,康德莱董事会战略委员会工作规则,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_4.pdf
2017-02-28,康德莱董事会薪酬与考核委员会工作规则,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_9.pdf
2017-02-28,康德莱董事会提名委员会工作规则,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_8.pdf
2017-02-28,康德莱董事会审计委员会年度财务审计工作制度,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_6.pdf
2017-02-28,康德莱董事会审计委员会工作规则,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_5.pdf
2017-02-28,康德莱董事会秘书工作规则,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_18.pdf
2017-02-28,康德莱董事、监事和高级管理人员所持本公司股份及其变动管理规则,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_16.pdf
2017-02-28,康德莱第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_2.pdf
2017-02-28,康德莱第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/603987_20170228_1.pdf
2017-03-10,康德莱关于完成法定代表人工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-03-10/603987_20170310_1.pdf
2017-03-29,康德莱关于全资子公司完成第二类医疗器械经营备案凭证变更登记的公告,/disclosure/listedinfo/announcement/c/2017-03-29/603987_20170329_2.pdf
2017-03-29,康德莱关于控股子公司产品获得三类医疗器械注册证的公告,/disclosure/listedinfo/announcement/c/2017-03-29/603987_20170329_1.pdf
2017-04-08,康德莱关于子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603987_20170408_2.pdf
2017-04-08,康德莱关于控股子公司产品获得医疗器械注册证的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603987_20170408_1.pdf
2017-04-13,康德莱关于完成医疗器械经营许可证变更登记的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603987_20170413_1.pdf
2017-04-19,康德莱关于完成第二类医疗器械经营备案凭证变更登记的公告,/disclosure/listedinfo/announcement/c/2017-04-19/603987_20170419_1.pdf
2017-04-21,康德莱全体董事及高级管理人员对公司2016年年度报告的确认意见,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_12.pdf
2017-04-21,康德莱关于预计2017年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_5.pdf
2017-04-21,康德莱关于续聘立信会计师事务所（特殊普通合伙）为公司2017年度财务及内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_9.pdf
2017-04-21,康德莱关于未披露2016年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_16.pdf
2017-04-21,康德莱关于控股子公司拟申请在全国中小企业股份转让系统挂牌的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_7.pdf
2017-04-21,康德莱关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_8.pdf
2017-04-21,康德莱关于调整独立董事津贴的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_6.pdf
2017-04-21,康德莱关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_4.pdf
2017-04-21,康德莱董事会审议高送转公告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_3.pdf
2017-04-21,康德莱第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_10.pdf
2017-04-21,康德莱第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_2.pdf
2017-04-21,康德莱：申万宏源证券承销保荐有限责任公司关于上海康德莱企业发展集团股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_25.pdf
2017-04-21,康德莱：申万宏源证券承销保荐有限责任公司关于上海康德莱企业发展集团股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_21.pdf
2017-04-21,康德莱：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_26.pdf
2017-04-21,康德莱：关于对上海康德莱企业发展集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_14.pdf
2017-04-21,康德莱：2016年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_27.pdf
2017-04-21,康德莱：2016年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_13.pdf
2017-04-21,康德莱2017年度财务预算报告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_24.pdf
2017-04-21,康德莱2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-21/603987_2016_nzy.pdf
2017-04-21,康德莱2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_2016_n.pdf
2017-04-21,康德莱2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_28.pdf
2017-04-21,康德莱2016年度公司董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_17.pdf
2017-04-21,康德莱2016年度独立董事述职报告（张晏维）,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_20.pdf
2017-04-21,康德莱2016年度独立董事述职报告（杨克泉）,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_19.pdf
2017-04-21,康德莱2016年度独立董事述职报告（刘湘丽）,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_18.pdf
2017-04-21,康德莱2016年度独立董事述职报告（白知朋）,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_15.pdf
2017-04-21,康德莱2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_22.pdf
2017-04-21,康德莱2016年度财务决算报告,/disclosure/listedinfo/announcement/c/2017-04-21/603987_20170421_23.pdf
2017-04-26,康德莱关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-26/603987_20170426_1.pdf
2017-04-26,康德莱2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-26/603987_20170426_2.pdf
2017-04-27,康德莱关于2017年度重大固定资产投资计划的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603987_20170427_1.pdf
2017-04-27,康德莱独立董事关于第三届董事会第三次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/603987_20170427_2.pdf
2017-04-28,康德莱2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603987_2017_1.pdf
2017-05-04,康德莱关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-05-04/603987_20170504_1.pdf
2017-05-05,康德莱关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-05-05/603987_20170505_2.pdf
2017-05-05,康德莱关于2016年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-05-05/603987_20170505_1.pdf
2017-05-11,康德莱关于全资子公司完成医疗器械经营许可证变更登记的公告,/disclosure/listedinfo/announcement/c/2017-05-11/603987_20170511_1.pdf
2017-05-16,康德莱关于控股子公司拟购买土地使用权的公告,/disclosure/listedinfo/announcement/c/2017-05-16/603987_20170516_1.pdf
2017-05-19,康德莱2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/603987_20170519_1.pdf
2017-05-19,康德莱2016年年度股东大会的见证法律意见,/disclosure/listedinfo/announcement/c/2017-05-19/603987_20170519_2.pdf
2017-06-02,康德莱2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-02/603987_20170602_1.pdf
2017-06-16,康德莱章程,/disclosure/listedinfo/announcement/c/2017-06-16/603987_20170616_4.pdf
2017-06-16,康德莱关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-16/603987_20170616_5.pdf
2017-06-16,康德莱关于增加注册资本并修改《公司章程》相关条款的公告,/disclosure/listedinfo/announcement/c/2017-06-16/603987_20170616_3.pdf
2017-06-16,康德莱独立董事关于第三届董事会第六次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-06-16/603987_20170616_2.pdf
2017-06-16,康德莱第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-16/603987_20170616_1.pdf
2017-06-16,康德莱2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-16/603987_20170616_6.pdf
2017-06-21,康德莱关于子公司产品获得三类医疗器械注册证的公告,/disclosure/listedinfo/announcement/c/2017-06-21/603987_20170621_1.pdf
2017-07-04,康德莱2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-04/603987_20170704_1.pdf
2017-07-04,康德莱2017年第二次临时股东大会的见证法律意见,/disclosure/listedinfo/announcement/c/2017-07-04/603987_20170704_2.pdf
2017-07-08,康德莱关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603987_20170708_1.pdf
2017-07-14,康德莱关于完成工商变更备案登记的公告,/disclosure/listedinfo/announcement/c/2017-07-14/603987_20170714_1.pdf
2017-07-14,康德莱关于控股子公司完成工商变更备案登记的公告,/disclosure/listedinfo/announcement/c/2017-07-14/603987_20170714_2.pdf
2017-07-20,康德莱关于控股股东部分股权补充质押的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603987_20170720_1.pdf
2017-07-25,康德莱第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-25/603987_20170725_1.pdf
2017-08-01,康德莱关于控股子公司开展远期结售汇业务的公告,/disclosure/listedinfo/announcement/c/2017-08-01/603987_20170801_1.pdf
2017-08-11,康德莱关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-11/603987_20170811_1.pdf
2017-08-11,康德莱独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-11/603987_20170811_2.pdf
2017-08-22,康德莱关于控股子公司产品获得三类医疗器械注册证的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603987_20170822_1.pdf
2017-08-30,康德莱第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603987_20170830_5.pdf
2017-08-30,康德莱第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603987_20170830_4.pdf
2017-08-30,康德莱2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603987_2017_zzy.pdf
2017-08-30,康德莱2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603987_2017_z.pdf
2017-08-30,康德莱2017年1-6月募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603987_20170830_3.pdf
2017-09-08,康德莱关于子公司签署房屋征收补偿协议书的公告,/disclosure/listedinfo/announcement/c/2017-09-08/603987_20170908_1.pdf
2017-09-19,康德莱关于控股子公司产品获得三类医疗器械注册证的公告,/disclosure/listedinfo/announcement/c/2017-09-19/603987_20170919_1.pdf
2017-09-21,康德莱关于控股子公司完成医疗器械生产许可证变更登记的公告,/disclosure/listedinfo/announcement/c/2017-09-21/603987_20170921_1.pdf
2017-09-23,康德莱关于子公司完成医疗器械生产许可证变更登记的公告,/disclosure/listedinfo/announcement/c/2017-09-23/603987_20170923_1.pdf
2017-09-29,康德莱关于控股子公司产品获得二类医疗器械注册证的公告,/disclosure/listedinfo/announcement/c/2017-09-29/603987_20170929_1.pdf
2017-10-13,康德莱股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-10-13/603987_20171013_1.pdf
2017-10-19,康德莱关于全资子公司完成医疗器械经营许可证变更登记的公告,/disclosure/listedinfo/announcement/c/2017-10-19/603987_20171019_1.pdf
2017-10-31,康德莱关于确定公司及子公司浙江康德莱医疗器械股份有限公司2018年度远期结售汇额度的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603987_20171031_5.pdf
2017-10-31,康德莱关于确定2018年公司及子公司浙江康德莱医疗器械股份有限公司申请银行授信额度的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603987_20171031_4.pdf
2017-10-31,康德莱第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603987_20171031_6.pdf
2017-10-31,康德莱第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603987_20171031_3.pdf
2017-10-31,康德莱2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603987_2017_3.pdf
2017-11-01,康德莱关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603987_20171101_1.pdf
2017-11-03,康德莱关于子公司收到征收补偿款的公告,/disclosure/listedinfo/announcement/c/2017-11-03/603987_20171103_1.pdf
2017-11-10,康德莱关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-11-10/603987_20171110_1.pdf
2017-11-21,康德莱首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-11-21/603987_20171121_1.pdf
2017-11-21,康德莱关于完成医疗器械生产许可证变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603987_20171121_3.pdf
2017-11-21,康德莱：申万宏源证券承销保荐有限责任公司关于上海康德莱企业发展集团股份有限公司首次公开发行股票部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-11-21/603987_20171121_2.pdf
2017-11-21,康德莱：申万宏源证券承销保荐有限责任公司关于对上海康德莱企业发展集团股份有限公司持续督导之2017年现场检查报告,/disclosure/listedinfo/announcement/c/2017-11-21/603987_20171121_4.pdf
2017-11-25,康德莱关于控股股东部分股权补充质押的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603987_20171125_1.pdf
2017-11-25,康德莱关于股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2017-11-25/603987_20171125_2.pdf
2017-11-29,康德莱关于控股子公司完成医疗器械生产许可证变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-29/603987_20171129_1.pdf
2017-12-08,康德莱关于控股子公司拟购买土地使用权的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603987_20171208_1.pdf
2017-12-15,康德莱关于子公司完成医疗器械生产许可证变更登记的公告,/disclosure/listedinfo/announcement/c/2017-12-15/603987_20171215_1.pdf
2017-12-16,康德莱关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-12-16/603987_20171216_1.pdf
2017-12-23,康德莱关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-23/603987_20171223_6.pdf
2017-12-23,康德莱关于拟清算并注销子公司的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603987_20171223_5.pdf
2017-12-23,康德莱独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-12-23/603987_20171223_4.pdf
2017-12-23,康德莱独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-12-23/603987_20171223_3.pdf
2017-12-23,康德莱独立董事关于第三届董事会第十三次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-12-23/603987_20171223_2.pdf
2017-12-23,康德莱第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-23/603987_20171223_1.pdf
2017-12-23,康德莱2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-23/603987_20171223_7.pdf
2018-01-06,康德莱关于子公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2018-01-06/603987_20180106_1.pdf
2018-01-09,康德莱2018年第一次临时股东大会之见证法律意见,/disclosure/listedinfo/announcement/c/2018-01-09/603987_20180109_2.pdf
2018-01-09,康德莱2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-09/603987_20180109_1.pdf
2018-01-31,康德莱关于增补董事会下设专门委员会委员的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603987_20180131_2.pdf
2018-01-31,康德莱关于全资子公司对外投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603987_20180131_3.pdf
2018-01-31,康德莱关于控股子公司对外投资设立控股子公司的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603987_20180131_4.pdf
2018-01-31,康德莱第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-31/603987_20180131_1.pdf
2018-02-02,康德莱关于持股5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2018-02-02/603987_20180202_1.pdf
2018-02-03,康德莱关于控股股东部分股权补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603987_20180203_1.pdf
2018-02-06,康德莱关于子公司完成医疗器械生产许可证变更登记的公告,/disclosure/listedinfo/announcement/c/2018-02-06/603987_20180206_6.pdf
2018-02-06,康德莱关于通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2018-02-06/603987_20180206_4.pdf
2018-02-06,康德莱关于控股股东增持公司股份及后续增持计划的公告,/disclosure/listedinfo/announcement/c/2018-02-06/603987_20180206_5.pdf
2018-02-08,康德莱关于控股股东增持公司股份进展公告,/disclosure/listedinfo/announcement/c/2018-02-08/603987_20180208_1.pdf
2018-02-09,康德莱关于子公司完成法定代表人工商变更登记的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603987_20180209_1.pdf
2018-02-10,康德莱关于子公司完成医疗器械生产许可证变更登记的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603987_20180210_1.pdf
2018-02-14,康德莱简式权益变动报告书,/disclosure/listedinfo/announcement/c/2018-02-14/603987_20180214_4.pdf
2018-02-14,康德莱关于持股5%以上股东减持至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2018-02-14/603987_20180214_3.pdf
