,date,title,url
36,2015-09-18,国泰君安关于挂牌转让海际证券有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2015-09-18/601211_20150918_1.pdf
37,2015-09-25,国泰君安关于向国泰君安创新投资有限公司增资的公告,/disclosure/listedinfo/announcement/c/2015-09-25/601211_20150925_2.pdf
38,2015-09-25,国泰君安第四届董事会第三十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-25/601211_20150925_1.pdf
39,2015-09-25,国泰君安2015年度第七期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2015-09-25/601211_20150925_3.pdf
40,2015-09-30,国泰君安关于副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2015-09-30/601211_20150930_1.pdf
41,2015-10-15,国泰君安2015年中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-10-15/601211_20151015_2.pdf
42,2015-10-15,国泰君安2015年9月份财务数据简报,/disclosure/listedinfo/announcement/c/2015-10-15/601211_20151015_1.pdf
43,2015-10-26,国泰君安关于监事任职的公告,/disclosure/listedinfo/announcement/c/2015-10-26/601211_20151026_1.pdf
44,2015-10-30,国泰君安第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/601211_2015_3.pdf
45,2015-11-06,国泰君安2015年10月份财务数据简报,/disclosure/listedinfo/announcement/c/2015-11-06/601211_20151106_1.pdf
46,2015-11-16,国泰君安公开发行2015年公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2015-11-16/601211_20151116_4.pdf
47,2015-11-16,国泰君安公开发行2015年公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2015-11-16/601211_20151116_3.pdf
48,2015-11-16,国泰君安公开发行2015年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2015-11-16/601211_20151116_1.pdf
49,2015-11-16,国泰君安2015年公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2015-11-16/601211_20151116_2.pdf
50,2015-11-18,国泰君安2015年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2015-11-18/601211_20151118_1.pdf
51,2015-11-20,国泰君安关于公司发行短期融资券获得中国人民银行备案通知的公告,/disclosure/listedinfo/announcement/c/2015-11-20/601211_20151120_1.pdf
52,2015-11-20,国泰君安2015年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2015-11-20/601211_20151120_8.pdf
53,2015-12-05,国泰君安2015年11月份财务数据简报,/disclosure/listedinfo/announcement/c/2015-12-05/601211_20151205_1.pdf
54,2015-12-11,国泰君安关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2015-12-11/601211_20151211_2.pdf
55,2015-12-11,国泰君安关于挂牌转让海际证券有限责任公司股权进展情况的公告,/disclosure/listedinfo/announcement/c/2015-12-11/601211_20151211_3.pdf
56,2015-12-11,国泰君安2015年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2015-12-11/601211_20151211_1.pdf
57,2015-12-30,国泰君安关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-12-30/601211_20151230_1.pdf
58,2016-01-12,国泰君安2015年12月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-01-12/601211_20160112_1.pdf
59,2016-01-15,国泰君安关于信息技术管理体系通过CMMI三级认证的公告,/disclosure/listedinfo/announcement/c/2016-01-15/601211_20160115_2.pdf
60,2016-01-15,国泰君安2016年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-01-15/601211_20160115_1.pdf
61,2016-01-16,国泰君安关于向国泰君安创新投资有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-01-16/601211_20160116_2.pdf
62,2016-01-16,国泰君安关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-01-16/601211_20160116_3.pdf
63,2016-01-16,国泰君安第四届董事会第三十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/601211_20160116_1.pdf
64,2016-01-27,国泰君安2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-01-27/601211_20160127_1.pdf
65,2016-02-01,国泰君安关于受到全国中小企业股份转让系统有限责任公司纪律处分的公告,/disclosure/listedinfo/announcement/c/2016-02-01/601211_20160201_1.pdf
66,2016-02-05,国泰君安关于获准设立62家证券营业部的公告,/disclosure/listedinfo/announcement/c/2016-02-05/601211_20160205_2.pdf
67,2016-02-05,国泰君安2016年1月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-02-05/601211_20160205_1.pdf
68,2016-02-17,国泰君安关于收到中国证券监督管理委员会上海监管局行政监管措施事先告知书的公告,/disclosure/listedinfo/announcement/c/2016-02-17/601211_20160217_1.pdf
69,2016-02-19,国泰君安关于获准调整同业拆借限额相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-02-19/601211_20160219_1.pdf
70,2016-03-01,国泰君安关于中国证券监督管理委员会上海监管局核准海际证券有限责任公司股权变更的公告,/disclosure/listedinfo/announcement/c/2016-03-01/601211_20160301_1.pdf
71,2016-03-01,国泰君安关于收到中国证券监督管理委员会上海监管局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2016-03-01/601211_20160301_2.pdf
72,2016-03-04,国泰君安关于控股股东增持公司股份计划的补充公告,/disclosure/listedinfo/announcement/c/2016-03-04/601211_20160304_1.pdf
73,2016-03-05,国泰君安关于控股股东增持公司股份的进展公告,/disclosure/listedinfo/announcement/c/2016-03-05/601211_20160305_2.pdf
74,2016-03-05,国泰君安2016年2月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-03-05/601211_20160305_1.pdf
75,2016-03-29,国泰君安关于海际证券有限责任公司股权转让完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-03-29/601211_20160329_1.pdf
76,2016-04-07,国泰君安公开发行2016年公司债券（第一期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-04-07/601211_20160407_3.pdf
77,2016-04-07,国泰君安公开发行2016年公司债券（第一期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-04-07/601211_20160407_1.pdf
78,2016-04-07,国泰君安公开发行2016年公司债券（第一期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-04-07/601211_20160407_2.pdf
79,2016-04-07,国泰君安2016年公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2016-04-07/601211_20160407_4.pdf
80,2016-04-11,国泰君安关于选举产生第五届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2016-04-11/601211_20160411_3.pdf
81,2016-04-11,国泰君安关于公司副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-11/601211_20160411_4.pdf
82,2016-04-11,国泰君安独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-11/601211_20160411_6.pdf
83,2016-04-11,国泰君安独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-04-11/601211_20160411_7.pdf
84,2016-04-11,国泰君安独立董事关于提名公司第五届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-04-11/601211_20160411_5.pdf
85,2016-04-11,国泰君安第四届监事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-11/601211_20160411_2.pdf
86,2016-04-11,国泰君安第四届董事会第三十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-11/601211_20160411_1.pdf
87,2016-04-11,国泰君安2016年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-04-11/601211_20160411_11.pdf
88,2016-04-12,国泰君安2016年3月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-04-12/601211_20160412_1.pdf
89,2016-04-13,国泰君安2016年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-04-13/601211_20160413_1.pdf
90,2016-04-15,国泰君安2016年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-04-15/601211_20160415_1.pdf
91,2016-04-25,国泰君安专项鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_17.pdf
92,2016-04-25,国泰君安审计报告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_11.pdf
93,2016-04-25,国泰君安内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_18.pdf
94,2016-04-25,国泰君安关于收到股东承诺函的公告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_8.pdf
95,2016-04-25,国泰君安关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_15.pdf
96,2016-04-25,国泰君安关于公开发行A股可转换公司债券预案的公告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_6.pdf
97,2016-04-25,国泰君安关于公开发行A股可转换公司债券摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_7.pdf
98,2016-04-25,国泰君安公开发行A股可转换公司债券募集资金运用可行性报告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_24.pdf
99,2016-04-25,国泰君安独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_10.pdf
100,2016-04-25,国泰君安独立董事关于第四届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_23.pdf
101,2016-04-25,国泰君安董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_20.pdf
102,2016-04-25,国泰君安第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_5.pdf
103,2016-04-25,国泰君安第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_3.pdf
104,2016-04-25,国泰君安：中国银河证券股份有限公司、华融证券股份有限公司关于国泰君安证券股份有限公司2015年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_19.pdf
105,2016-04-25,国泰君安：中国银河证券股份有限公司、华融证券股份有限公司关于国泰君安证券股份有限公司2015年度持续督导年度报告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_21.pdf
106,2016-04-25,国泰君安：关于国泰君安证券股份有限公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_12.pdf
107,2016-04-25,国泰君安2016年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_4.pdf
108,2016-04-25,国泰君安2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_2016_1.pdf
109,2016-04-25,国泰君安2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-25/601211_2015_nzy.pdf
110,2016-04-25,国泰君安2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_2015_n.pdf
111,2016-04-25,国泰君安2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_16.pdf
112,2016-04-25,国泰君安2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_14.pdf
113,2016-04-25,国泰君安2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-25/601211_20160425_13.pdf
114,2016-04-29,国泰君安关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-29/601211_20160429_1.pdf
115,2016-04-29,国泰君安2015年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-04-29/601211_20160429_2.pdf
116,2016-05-03,国泰君安关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-05-03/601211_20160503_2.pdf
117,2016-05-03,国泰君安2016年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2016-05-03/601211_20160503_1.pdf
118,2016-05-07,国泰君安2016年4月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-05-07/601211_20160507_1.pdf
119,2016-05-14,国泰君安2016年度第二期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-05-14/601211_20160514_1.pdf
120,2016-05-18,国泰君安关于公开发行可转换公司债券事项获得上海市国资委批复的公告,/disclosure/listedinfo/announcement/c/2016-05-18/601211_20160518_2.pdf
121,2016-05-18,国泰君安2014年第二期次级债券赎回结果及兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-05-18/601211_20160518_1.pdf
122,2016-05-20,国泰君安前次募集资金使用情况专项鉴证报告（截至2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-05-20/601211_20160520_4.pdf
123,2016-05-20,国泰君安前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2016-05-20/601211_20160520_3.pdf
124,2016-05-20,国泰君安2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-20/601211_20160520_1.pdf
125,2016-05-20,国泰君安2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-20/601211_20160520_2.pdf
126,2016-05-21,国泰君安第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/601211_20160521_2.pdf
127,2016-05-21,国泰君安第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/601211_20160521_1.pdf
128,2016-05-24,国泰君安关于境外控股子公司发行永续债券获上海市发展和改革委员会备案登记的公告,/disclosure/listedinfo/announcement/c/2016-05-24/601211_20160524_1.pdf
129,2016-06-01,国泰君安2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-01/601211_20160601_2.pdf
130,2016-06-01,国泰君安2014年第三期次级债券赎回结果及兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-06-01/601211_20160601_1.pdf
131,2016-06-07,国泰君安2016年5月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-06-07/601211_20160607_1.pdf
132,2016-06-08,国泰君安2016年度第三期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-06-08/601211_20160608_1.pdf
133,2016-06-17,国泰君安关于期货子公司收到中国证券监督管理委员会调查通知书的公告,/disclosure/listedinfo/announcement/c/2016-06-17/601211_20160617_2.pdf
134,2016-06-17,国泰君安关于境外控股子公司永续债券发行结果的公告,/disclosure/listedinfo/announcement/c/2016-06-17/601211_20160617_1.pdf
135,2016-06-21,国泰君安关于首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-06-21/601211_20160621_1.pdf
136,2016-06-21,国泰君安：中国银河证券股份有限公司、华融证券股份有限公司关于国泰君安证券股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-06-21/601211_20160621_2.pdf
137,2016-06-22,国泰君安关于公司债券“15国君G1”、“15国君G2”、“16国君G1”、“16国君G2”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-06-22/601211_20160622_1.pdf
138,2016-06-22,国泰君安2015年公司债券（第一期）受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-22/601211_20160622_2.pdf
139,2016-06-22,国泰君安2015年、2016年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2016-06-22/601211_20160622_3.pdf
140,2016-07-02,国泰君安关于“13国君债”2016年付息的公告,/disclosure/listedinfo/announcement/c/2016-07-02/601211_20160702_1.pdf
141,2016-07-05,国泰君安关于监事任职的公告,/disclosure/listedinfo/announcement/c/2016-07-05/601211_20160705_1.pdf
142,2016-07-08,国泰君安2016年度第四期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-07-08/601211_20160708_1.pdf
143,2016-07-09,国泰君安关于公开发行公司债券获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2016-07-09/601211_20160709_2.pdf
144,2016-07-09,国泰君安2016年6月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-07-09/601211_20160709_1.pdf
145,2016-07-15,国泰君安关于更换保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-07-15/601211_20160715_1.pdf
146,2016-07-20,国泰君安关于举行投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-07-20/601211_20160720_1.pdf
147,2016-07-20,国泰君安2016年次级债券（第一期）发行结果的公告,/disclosure/listedinfo/announcement/c/2016-07-20/601211_20160720_2.pdf
148,2016-07-30,国泰君安2016年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-07-30/601211_20160730_1.pdf
149,2016-08-05,国泰君安2016年度第五期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-08-05/601211_20160805_1.pdf
150,2016-08-05,国泰君安2016年7月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-08-05/601211_20160805_2.pdf
151,2016-08-09,国泰君安公开发行2016年公司债券（第二期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-08-09/601211_20160809_3.pdf
152,2016-08-09,国泰君安公开发行2016年公司债券（第二期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-08-09/601211_20160809_1.pdf
153,2016-08-09,国泰君安公开发行2016年公司债券（第二期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-08-09/601211_20160809_2.pdf
154,2016-08-09,国泰君安2016年公司债券（第二期）信用评级报告,/disclosure/listedinfo/announcement/c/2016-08-09/601211_20160809_4.pdf
155,2016-08-11,国泰君安2016年公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-08-11/601211_20160811_1.pdf
156,2016-08-12,国泰君安2016年度第二期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-08-12/601211_20160812_1.pdf
157,2016-08-12,国泰君安2016年次级债券（第一期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2016-08-12/601211_20160812_6.pdf
158,2016-08-15,国泰君安2016年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-08-15/601211_20160815_1.pdf
159,2016-08-16,国泰君安2014年第四期次级债券兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-08-16/601211_20160816_1.pdf
160,2016-08-23,国泰君安关于拟转让国联安基金管理有限公司股权的公告,/disclosure/listedinfo/announcement/c/2016-08-23/601211_20160823_2.pdf
161,2016-08-23,国泰君安第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/601211_20160823_1.pdf
162,2016-08-23,国泰君安2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-23/601211_2016_zzy.pdf
163,2016-08-23,国泰君安2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-23/601211_2016_z.pdf
164,2016-08-24,国泰君安2016年公司债券（第二期）（品种一）2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-24/601211_20160824_2.pdf
165,2016-08-24,国泰君安2016年公司债券（第二期）（品种一）2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-24/601211_20160824_1.pdf
166,2016-08-24,国泰君安2016年公司债券（第二期）（品种二）2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-24/601211_20160824_4.pdf
167,2016-08-24,国泰君安2016年公司债券（第二期）（品种二）2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-24/601211_20160824_3.pdf
168,2016-08-25,国泰君安2016年公司债券（第一期）（品种一）2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-25/601211_20160825_8.pdf
169,2016-08-25,国泰君安2016年公司债券（第一期）（品种一）2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-25/601211_20160825_4.pdf
170,2016-08-25,国泰君安2016年公司债券（第一期）（品种二）2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-25/601211_20160825_7.pdf
171,2016-08-25,国泰君安2016年公司债券（第一期）（品种二）2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-25/601211_20160825_3.pdf
172,2016-08-25,国泰君安2015年公司债券（第一期）（品种一）2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-25/601211_20160825_6.pdf
173,2016-08-25,国泰君安2015年公司债券（第一期）（品种一）2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-25/601211_20160825_2.pdf
174,2016-08-25,国泰君安2015年公司债券（第一期）（品种二）2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-25/601211_20160825_5.pdf
175,2016-08-25,国泰君安2015年公司债券（第一期）（品种二）2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-25/601211_20160825_1.pdf
176,2016-09-02,国泰君安关于公开发行A股可转换公司债券申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-09-02/601211_20160902_1.pdf
177,2016-09-02,国泰君安：关于国泰君安证券股份有限公司公开发行A股可转换公司债券申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-09-02/601211_20160902_2.pdf
178,2016-09-06,国泰君安2016年度第六期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-09-06/601211_20160906_1.pdf
179,2016-09-07,国泰君安关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-09-07/601211_20160907_12.pdf
180,2016-09-07,国泰君安关于控股股东增持股份计划实施结果的公告,/disclosure/listedinfo/announcement/c/2016-09-07/601211_20160907_1.pdf
181,2016-09-07,国泰君安：国浩律师（上海）事务所关于上海国有资产经营有限公司及其关联公司增持国泰君安证券股份有限公司股份专项核查的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-07/601211_20160907_3.pdf
182,2016-09-07,国泰君安2016年公司债券（第二期）上市公告书,/disclosure/listedinfo/announcement/c/2016-09-07/601211_20160907_11.pdf
183,2016-09-07,国泰君安2016年8月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-09-07/601211_20160907_2.pdf
184,2016-09-08,国泰君安2016年度第三期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-09-08/601211_20160908_1.pdf
185,2016-09-13,国泰君安关于媒体传闻的澄清公告,/disclosure/listedinfo/announcement/c/2016-09-13/601211_20160913_1.pdf
186,2016-09-14,国泰君安公开发行2016年公司债券（第三期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-09-14/601211_20160914_3.pdf
187,2016-09-14,国泰君安公开发行2016年公司债券（第三期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-09-14/601211_20160914_1.pdf
188,2016-09-14,国泰君安公开发行2016年公司债券（第三期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-09-14/601211_20160914_2.pdf
189,2016-09-14,国泰君安2016年公司债券（第三期）信用评级报告,/disclosure/listedinfo/announcement/c/2016-09-14/601211_20160914_4.pdf
190,2016-09-20,国泰君安2016年公司债券（第三期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-09-20/601211_20160920_1.pdf
