,date,title,url
199,2014-06-11,新华龙关于召开2014年第2次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-10/603399_20140611_1.pdf
200,2014-06-18,新华龙2014年第2次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-06-17/603399_20140618_1.pdf
201,2014-06-27,新华龙2014年第2次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/603399_20140627_1.pdf
202,2014-06-27,新华龙2014年第2次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-26/603399_20140627_2.pdf
203,2014-06-28,新华龙关于完成公司注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-06-27/603399_20140628_1.pdf
204,2014-07-11,新华龙受让股权所涉及的乌拉特前旗西沙德盖钼业有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-07-10/603399_20140711_15.pdf
205,2014-07-11,新华龙前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-07-10/603399_20140711_14.pdf
206,2014-07-11,新华龙截止2014年6月30日的前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2014-07-10/603399_20140711_13.pdf
207,2014-07-11,新华龙关于召开2014年第3次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-10/603399_20140711_19.pdf
208,2014-07-11,新华龙关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-07-10/603399_20140711_4.pdf
209,2014-07-11,新华龙公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-07-10/603399_20140711_16.pdf
210,2014-07-11,新华龙独立董事关于对评估机构的独立性、评估假设前提和评估结论的合理性、评估方法的适用性等事项的独立意见,/disclosure/listedinfo/announcement/c/2014-07-10/603399_20140711_7.pdf
211,2014-07-11,新华龙第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-10/603399_20140711_18.pdf
212,2014-07-11,新华龙第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-10/603399_20140711_17.pdf
213,2014-07-11,新华龙：乌拉特前旗西沙德盖钼业有限责任公司盈利预测审核报告,/disclosure/listedinfo/announcement/c/2014-07-10/603399_20140711_11.pdf
214,2014-07-11,新华龙：乌拉特前旗西沙德盖钼业有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2014-07-10/603399_20140711_10.pdf
215,2014-07-11,新华龙：内蒙古乌拉特前旗沙德盖苏木西沙德盖钼矿详查探矿权评估报告,/disclosure/listedinfo/announcement/c/2014-07-10/603399_20140711_9.pdf
216,2014-07-11,新华龙：内蒙古乌拉特前旗沙德盖苏木西沙德盖钼矿采矿权评估报告摘要,/disclosure/listedinfo/announcement/c/2014-07-10/603399_20140711_8.pdf
217,2014-07-11,新华龙：北京市中伦律师事务所关于锦州新华龙钼业股份有限公司非公开发行股票募集资金购买股权涉及矿业权之补充法律意见书,/disclosure/listedinfo/announcement/c/2014-07-10/603399_20140711_6.pdf
218,2014-07-11,新华龙2014年度非公开发行股票预案（修订版）,/disclosure/listedinfo/announcement/c/2014-07-10/603399_20140711_5.pdf
219,2014-07-11,新华龙2014年度非公开发行股票募集资金运用可行性报告（修订版）,/disclosure/listedinfo/announcement/c/2014-07-10/603399_20140711_12.pdf
220,2014-07-12,新华龙关于增加2014年第3次临时股东大会临时提案的公告暨2014年第3次临时股东大会补充通知,/disclosure/listedinfo/announcement/c/2014-07-11/603399_20140712_1.pdf
221,2014-07-18,新华龙2014年第3次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-07-17/603399_20140718_1.pdf
222,2014-07-29,新华龙2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-28/603399_20140729_2.pdf
223,2014-07-29,新华龙2014年第3次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-07-28/603399_20140729_1.pdf
224,2014-07-31,新华龙关于召开2014年第4次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-30/603399_20140731_6.pdf
225,2014-07-31,新华龙关于向全资子公司锦州天桥难熔金属有限公司增资的公告,/disclosure/listedinfo/announcement/c/2014-07-30/603399_20140731_5.pdf
226,2014-07-31,新华龙第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-30/603399_20140731_3.pdf
227,2014-07-31,新华龙第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-30/603399_20140731_2.pdf
228,2014-07-31,新华龙半年报摘要,/disclosure/listedinfo/announcement/c/2014-07-30/603399_2014_zzy.pdf
229,2014-07-31,新华龙半年报,/disclosure/listedinfo/announcement/c/2014-07-30/603399_2014_z.pdf
230,2014-07-31,新华龙2014年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-07-30/603399_20140731_4.pdf
231,2014-08-07,新华龙2014年第4次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-08-06/603399_20140807_1.pdf
232,2014-08-16,新华龙关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-08-15/603399_20140816_2.pdf
233,2014-08-16,新华龙2014年第4次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-15/603399_20140816_1.pdf
234,2014-08-16,新华龙2014年第4次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-15/603399_20140816_3.pdf
235,2014-09-18,新华龙信息披露管理制度,/disclosure/listedinfo/announcement/c/2014-09-17/603399_20140918_6.pdf
236,2014-09-18,新华龙关于召开2014年第5次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-17/603399_20140918_4.pdf
237,2014-09-18,新华龙关于为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2014-09-17/603399_20140918_3.pdf
238,2014-09-18,新华龙关于发行2014年第二期短期融资券的公告,/disclosure/listedinfo/announcement/c/2014-09-17/603399_20140918_2.pdf
239,2014-09-18,新华龙关联交易管理办法,/disclosure/listedinfo/announcement/c/2014-09-17/603399_20140918_8.pdf
240,2014-09-18,新华龙风险控制管理制度,/disclosure/listedinfo/announcement/c/2014-09-17/603399_20140918_7.pdf
241,2014-09-18,新华龙独立董事的独立意见,/disclosure/listedinfo/announcement/c/2014-09-17/603399_20140918_5.pdf
242,2014-09-18,新华龙第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-17/603399_20140918_1.pdf
243,2014-09-24,新华龙2014年第二期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2014-09-23/603399_20140924_2.pdf
244,2014-09-24,新华龙2014年第5次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-09-23/603399_20140924_1.pdf
245,2014-10-10,新华龙关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2014-10-09/603399_20141010_2.pdf
246,2014-10-10,新华龙2014年第5次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-09/603399_20141010_1.pdf
247,2014-10-10,新华龙2014年第5次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-09/603399_20141010_3.pdf
248,2014-10-29,新华龙关于中国证监会受理公司非公开发行股票申请的公告,/disclosure/listedinfo/announcement/c/2014-10-28/603399_20141029_1.pdf
249,2014-10-31,新华龙独立董事的独立意见,/disclosure/listedinfo/announcement/c/2014-10-30/603399_20141031_5.pdf
250,2014-10-31,新华龙第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/603399_2014_3.pdf
251,2014-10-31,新华龙第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/603399_20141031_3.pdf
252,2014-10-31,新华龙第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/603399_20141031_2.pdf
253,2014-11-22,新华龙关于召开2014年第6次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-21/603399_20141122_2.pdf
254,2014-11-22,新华龙独立董事的独立意见,/disclosure/listedinfo/announcement/c/2014-11-21/603399_20141122_3.pdf
255,2014-11-22,新华龙第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-21/603399_20141122_1.pdf
256,2014-11-27,新华龙关于增加2014年第6次临时股东大会临时提案的公告暨2014年第6次临时股东大会补充通知,/disclosure/listedinfo/announcement/c/2014-11-26/603399_20141127_3.pdf
257,2014-11-27,新华龙关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-11-26/603399_20141127_2.pdf
258,2014-11-27,新华龙公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-11-26/603399_20141127_5.pdf
259,2014-11-27,新华龙独立董事关于修改公司章程的独立意见,/disclosure/listedinfo/announcement/c/2014-11-26/603399_20141127_4.pdf
260,2014-11-27,新华龙第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-26/603399_20141127_1.pdf
261,2014-11-29,新华龙2014年第6次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-11-28/603399_20141129_1.pdf
262,2014-12-09,新华龙2014年第6次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-08/603399_20141209_1.pdf
263,2014-12-09,新华龙2014年第6次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-08/603399_20141209_2.pdf
264,2015-01-31,新华龙关于召开2015年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-30/603399_20150131_2.pdf
265,2015-01-31,新华龙独立董事的专项意见,/disclosure/listedinfo/announcement/c/2015-01-30/603399_20150131_3.pdf
266,2015-01-31,新华龙第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-30/603399_20150131_1.pdf
267,2015-02-03,新华龙关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-02-02/603399_20150203_1.pdf
268,2015-02-07,新华龙2015年第1次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-02-06/603399_20150207_1.pdf
269,2015-02-17,新华龙2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-16/603399_20150217_2.pdf
270,2015-02-17,新华龙2015年第1次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/603399_20150217_1.pdf
271,2015-02-28,新华龙审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_16.pdf
272,2015-02-28,新华龙前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_18.pdf
273,2015-02-28,新华龙年报摘要,/disclosure/listedinfo/announcement/c/2015-02-27/603399_2014_nzy.pdf
274,2015-02-28,新华龙年报,/disclosure/listedinfo/announcement/c/2015-02-27/603399_2014_n.pdf
275,2015-02-28,新华龙内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_14.pdf
276,2015-02-28,新华龙募集资金年度存放与使用情况鉴证报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_13.pdf
277,2015-02-28,新华龙控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_10.pdf
278,2015-02-28,新华龙关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_21.pdf
279,2015-02-28,新华龙关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_19.pdf
280,2015-02-28,新华龙关于非公开发行股票部分募集资金用于补充流动资金的测算依据及具体用途的公告,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_22.pdf
281,2015-02-28,新华龙关于保护中小投资者权益的有效措施的公告,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_20.pdf
282,2015-02-28,新华龙独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_8.pdf
283,2015-02-28,新华龙独立董事的专项意见,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_26.pdf
284,2015-02-28,新华龙第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_6.pdf
285,2015-02-28,新华龙第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_5.pdf
286,2015-02-28,新华龙备考审计报告,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_17.pdf
287,2015-02-28,新华龙：乌拉特前旗西沙德盖钼业有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_25.pdf
288,2015-02-28,新华龙：安信证券股份有限公司关于锦州新华龙钼业股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_15.pdf
289,2015-02-28,新华龙2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_9.pdf
290,2015-02-28,新华龙2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_12.pdf
291,2015-02-28,新华龙2014年度非公开发行股票预案（补充修订版）,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_23.pdf
292,2015-02-28,新华龙2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-02-27/603399_20150228_11.pdf
293,2015-03-13,新华龙关于公司非公开发行股票进展的公告,/disclosure/listedinfo/announcement/c/2015-03-12/603399_20150313_1.pdf
294,2015-03-25,新华龙关于召开2014年年度现场业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2015-03-24/603399_20150325_2.pdf
295,2015-03-25,新华龙关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-24/603399_20150325_1.pdf
296,2015-03-25,新华龙独立董事关于公司2014年年度利润分配预案的专项意见,/disclosure/listedinfo/announcement/c/2015-03-24/603399_20150325_4.pdf
297,2015-03-25,新华龙董事会关于2014年年度利润分配预案的说明,/disclosure/listedinfo/announcement/c/2015-03-24/603399_20150325_3.pdf
298,2015-04-01,新华龙关于2014年年度现场业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-03-31/603399_20150401_1.pdf
299,2015-04-01,新华龙2014年年度现场业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2015-03-31/603399_20150401_2.pdf
300,2015-04-04,新华龙2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-03/603399_20150404_1.pdf
301,2015-04-15,新华龙2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-14/603399_20150415_1.pdf
302,2015-04-15,新华龙2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-14/603399_20150415_2.pdf
303,2015-04-23,新华龙第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-22/603399_2015_1.pdf
304,2015-04-24,新华龙2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-04-23/603399_20150424_1.pdf
305,2015-05-05,新华龙关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-04/603399_20150505_2.pdf
306,2015-05-05,新华龙关于实施2014年度利润分配方案后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2015-05-04/603399_20150505_3.pdf
307,2015-05-05,新华龙独立董事的专项意见,/disclosure/listedinfo/announcement/c/2015-05-04/603399_20150505_4.pdf
308,2015-05-05,新华龙第二届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-04/603399_20150505_1.pdf
309,2015-05-06,新华龙关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2015-05-05/603399_20150506_1.pdf
310,2015-05-13,新华龙2015年第2次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-05-12/603399_20150513_1.pdf
311,2015-05-16,新华龙受让股权所涉及的乌拉特前旗西沙德盖钼业有限责任公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2015-05-15/603399_20150516_3.pdf
312,2015-05-16,新华龙独立董事专项意见,/disclosure/listedinfo/announcement/c/2015-05-15/603399_20150516_2.pdf
313,2015-05-16,新华龙第二届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/603399_20150516_1.pdf
314,2015-05-16,新华龙：乌拉特前旗西沙德盖钼业有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2015-05-15/603399_20150516_6.pdf
315,2015-05-16,新华龙：内蒙古乌拉特前旗沙德盖苏木西沙德盖钼矿详查探矿权评估报告,/disclosure/listedinfo/announcement/c/2015-05-15/603399_20150516_5.pdf
316,2015-05-16,新华龙：内蒙古乌拉特前旗沙德盖苏木西沙德盖钼矿采矿权评估报告,/disclosure/listedinfo/announcement/c/2015-05-15/603399_20150516_4.pdf
317,2015-05-21,新华龙2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/603399_20150521_1.pdf
318,2015-05-21,新华龙2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-20/603399_20150521_2.pdf
319,2015-06-11,新华龙关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2015-06-10/603399_20150611_1.pdf
320,2015-06-25,新华龙关于非公开发行股票专项风险提示公告,/disclosure/listedinfo/announcement/c/2015-06-24/603399_20150625_1.pdf
321,2015-07-04,新华龙关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-07-03/603399_20150704_1.pdf
322,2015-07-07,新华龙股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/603399_20150707_1.pdf
323,2015-07-09,新华龙关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-07-08/603399_20150709_1.pdf
324,2015-07-11,新华龙关于召开现场投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603399_20150711_2.pdf
325,2015-07-11,新华龙关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603399_20150711_1.pdf
326,2015-07-14,新华龙关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-13/603399_20150714_3.pdf
327,2015-07-14,新华龙关于公司总经理、副总经理辞职及聘任总经理的公告,/disclosure/listedinfo/announcement/c/2015-07-13/603399_20150714_2.pdf
328,2015-07-14,新华龙独立董事专项意见,/disclosure/listedinfo/announcement/c/2015-07-13/603399_20150714_4.pdf
329,2015-07-14,新华龙第二届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-13/603399_20150714_1.pdf
330,2015-07-15,新华龙关于现场投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-07-14/603399_20150715_1.pdf
331,2015-07-22,新华龙2015年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-07-21/603399_20150722_1.pdf
332,2015-07-30,新华龙2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-29/603399_20150730_1.pdf
333,2015-07-30,新华龙2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-29/603399_20150730_2.pdf
334,2015-08-08,新华龙关于非公开发行股票获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2015-08-08/603399_20150808_1.pdf
335,2015-08-25,新华龙关于限售股解禁上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-25/603399_20150825_1.pdf
336,2015-08-25,新华龙：安信证券股份有限公司关于锦州新华龙钼业股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-08-25/603399_20150825_2.pdf
337,2015-08-28,新华龙第二届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/603399_20150828_3.pdf
338,2015-08-28,新华龙第二届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/603399_20150828_2.pdf
339,2015-08-28,新华龙半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/603399_2015_zzy.pdf
340,2015-08-28,新华龙半年报,/disclosure/listedinfo/announcement/c/2015-08-28/603399_2015_z.pdf
341,2015-08-28,新华龙2015年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-28/603399_20150828_4.pdf
342,2015-09-01,新华龙验资报告,/disclosure/listedinfo/announcement/c/2015-09-01/603399_20150901_12.pdf
343,2015-09-01,新华龙简式权益变动报告书（谭久刚）,/disclosure/listedinfo/announcement/c/2015-09-01/603399_20150901_11.pdf
344,2015-09-01,新华龙简式权益变动报告书（锦州新华龙实业集团股份有限公司）,/disclosure/listedinfo/announcement/c/2015-09-01/603399_20150901_10.pdf
345,2015-09-01,新华龙简式权益变动报告书（郭光华）,/disclosure/listedinfo/announcement/c/2015-09-01/603399_20150901_9.pdf
346,2015-09-01,新华龙简式权益变动报告书（财通基金管理有限公司）,/disclosure/listedinfo/announcement/c/2015-09-01/603399_20150901_8.pdf
347,2015-09-01,新华龙关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-09-01/603399_20150901_3.pdf
348,2015-09-01,新华龙关于非公开发行股票股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-09-01/603399_20150901_2.pdf
349,2015-09-01,新华龙非公开发行股票发行情况报告暨上市公告书,/disclosure/listedinfo/announcement/c/2015-09-01/603399_20150901_7.pdf
350,2015-09-01,新华龙非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2015-09-01/603399_20150901_16.pdf
351,2015-09-01,新华龙：北京市中伦律师事务所关于锦州新华龙钼业股份有限公司非公开发行股票发行合规性的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-01/603399_20150901_5.pdf
352,2015-09-01,新华龙：安信证券股份有限公司关于锦州新华龙钼业股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-09-01/603399_20150901_6.pdf
353,2015-09-01,新华龙：安信证券股份有限公司关于锦州新华龙钼业股份有限公司非公开发行股票的上市保荐书,/disclosure/listedinfo/announcement/c/2015-09-01/603399_20150901_4.pdf
354,2015-09-03,新华龙关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-03/603399_20150903_3.pdf
355,2015-09-03,新华龙关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-09-03/603399_20150903_2.pdf
356,2015-09-03,新华龙公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-09-03/603399_20150903_5.pdf
357,2015-09-03,新华龙独立董事专项意见,/disclosure/listedinfo/announcement/c/2015-09-03/603399_20150903_4.pdf
358,2015-09-03,新华龙第二届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-03/603399_20150903_1.pdf
359,2015-09-07,新华龙关于向银行申请国内保理融资授信额度的公告,/disclosure/listedinfo/announcement/c/2015-09-07/603399_20150907_7.pdf
360,2015-09-07,新华龙关于公司为子公司向银行申请流动资金贷款提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2015-09-07/603399_20150907_6.pdf
361,2015-09-08,新华龙关于收购乌拉特前旗西沙德盖钼业有限责任公司100%股权完成工商变更的公告,/disclosure/listedinfo/announcement/c/2015-09-08/603399_20150908_2.pdf
362,2015-09-08,新华龙关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-09-08/603399_20150908_1.pdf
363,2015-09-09,新华龙关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-09-09/603399_20150909_1.pdf
364,2015-09-15,新华龙2015年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-09-15/603399_20150915_1.pdf
365,2015-09-16,新华龙关于实际控制人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-16/603399_20150916_1.pdf
366,2015-09-18,新华龙关于实际控制人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-18/603399_20150918_1.pdf
367,2015-09-23,新华龙2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-23/603399_20150923_1.pdf
368,2015-09-23,新华龙2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-23/603399_20150923_2.pdf
369,2015-09-24,新华龙关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-09-24/603399_20150924_2.pdf
370,2015-09-24,新华龙关于2014年度第二期短期融资券到期兑付的公告,/disclosure/listedinfo/announcement/c/2015-09-24/603399_20150924_1.pdf
371,2015-10-09,新华龙关于董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2015-10-09/603399_20151009_1.pdf
372,2015-10-10,新华龙关于召开2015年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-10/603399_20151010_3.pdf
373,2015-10-10,新华龙关于公司为子公司向银行申请流动资金贷款提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-10/603399_20151010_2.pdf
374,2015-10-10,新华龙独立董事的独立意见,/disclosure/listedinfo/announcement/c/2015-10-10/603399_20151010_4.pdf
375,2015-10-10,新华龙第二届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-10/603399_20151010_1.pdf
376,2015-10-14,新华龙关于完成公司注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-10-14/603399_20151014_1.pdf
377,2015-10-20,新华龙2015年第五次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-10-20/603399_20151020_1.pdf
378,2015-10-27,新华龙2015年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/603399_20151027_1.pdf
379,2015-10-27,新华龙2015年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-27/603399_20151027_2.pdf
380,2015-10-28,新华龙关于全资子公司法定代表人变更的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603399_20151028_1.pdf
381,2015-10-31,新华龙第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/603399_2015_3.pdf
382,2015-11-17,新华龙：安信证券股份有限公司关于锦州新华龙钼业股份有限公司2015年第三季度业绩亏损的专项现场检查报告,/disclosure/listedinfo/announcement/c/2015-11-17/603399_20151117_1.pdf
383,2015-11-26,新华龙股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-26/603399_20151126_1.pdf
384,2015-12-01,新华龙关于召开2015年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-01/603399_20151201_3.pdf
385,2015-12-01,新华龙关于向银行申请综合授信额度的公告,/disclosure/listedinfo/announcement/c/2015-12-01/603399_20151201_2.pdf
386,2015-12-01,新华龙独立董事的独立意见,/disclosure/listedinfo/announcement/c/2015-12-01/603399_20151201_4.pdf
387,2015-12-01,新华龙第二届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-01/603399_20151201_1.pdf
388,2015-12-05,新华龙关于认购南通天地泽鑫投资管理有限公司管理的基金份额的公告,/disclosure/listedinfo/announcement/c/2015-12-05/603399_20151205_3.pdf
389,2015-12-05,新华龙股票复牌公告,/disclosure/listedinfo/announcement/c/2015-12-05/603399_20151205_1.pdf
390,2015-12-05,新华龙第二届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-05/603399_20151205_2.pdf
391,2015-12-10,新华龙2015年第六次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-12-10/603399_20151210_1.pdf
392,2015-12-17,新华龙2015年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-17/603399_20151217_1.pdf
393,2015-12-17,新华龙2015年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-17/603399_20151217_2.pdf
394,2015-12-18,新华龙关于签订认缴南通华闻康泽投资中心（有限合伙）合伙协议暨对外投资公告,/disclosure/listedinfo/announcement/c/2015-12-18/603399_20151218_1.pdf
