date,title,url
2002-06-04,国际实业：部分高级管理人员变更等,finalpage/2002-06-04/605428.html
2002-07-13,国际实业：部分国有法人股股份冻结事项的公告,finalpage/2002-07-13/616075.html
2002-07-18,国际实业：补充公告,finalpage/2002-07-18/617060.html
2002-08-15,国际实业：公布2002年中期财务指标等,finalpage/2002-08-15/633223.html
2002-08-15,国际实业：2002年中期报告摘要,finalpage/2002-08-15/634321.html
2002-08-15,国际实业2002年中期报告,finalpage/2002-08-15/633209.PDF
2002-08-27,国际实业：诉讼事项获判决,finalpage/2002-08-27/644882.html
2002-09-24,国际实业：设立新疆旅游股份有限公司等,finalpage/2002-09-24/653733.html
2002-10-12,国际实业：子公司诉讼判决结果,finalpage/2002-10-12/10010470.html
2002-10-25,国际实业：控股子公司重大诉讼事项获判决,finalpage/2002-10-25/10035717.html
2002-10-29,国际实业：董事会通过2002年第三季度报告,finalpage/2002-10-29/10049033.html
2002-10-29,国际实业2002年第三季度报告,finalpage/2002-10-29/10073134.PDF
2002-11-09,国际实业：诉讼事项,finalpage/2002-11-09/10067557.html
2002-11-09,国际实业2002年第三季度报告补充公告,finalpage/2002-11-09/10067518.PDF
2002-12-19,国际实业：民事裁定事项,finalpage/2002-12-19/10089712.html
2002-12-25,国际实业：出售资产及高管变更,finalpage/2002-12-25/10092648.PDF
2002-12-28,国际实业：转让子公司股权,finalpage/2002-12-28/10094453.PDF
2003-01-02,国际实业：关联交易实施进展,finalpage/2003-01-02/10096461.html
2003-01-15,国际实业：预计2002年经营业绩大幅下降的公告,finalpage/2003-01-15/10104725.html
2003-01-28,国际实业：2003年第一次临时股东大会决议公告,finalpage/2003-01-28/10120810.PDF
2003-02-12,国际实业：董事会第六次会议决议公告,finalpage/2003-02-12/10131781.PDF
2003-02-12,国际实业：第二届监事会第五次会议决议公告,finalpage/2003-02-12/10131784.html
2003-02-12,国际实业：关于公司聘任董事会秘书的独立意见,finalpage/2003-02-12/10131785.html
2003-02-12,国际实业：关联交易公告,finalpage/2003-02-12/10131788.PDF
2003-03-08,国际实业：变更传真号码,finalpage/2003-03-08/10207682.html
2003-03-18,国际实业：2003年第二次临时股东大会决议公告,finalpage/2003-03-18/10248667.PDF
2003-03-29,国际实业：股东所持部分股权性质变更获财政部批准,finalpage/2003-03-29/10400583.html
2003-04-09,国际实业：签订贷款互保框架协议的公告,finalpage/2003-04-09/10462173.html
2003-04-10,国际实业：为控股子公司提供担保公告,finalpage/2003-04-10/10521105.html
2003-04-10,国际实业：第二届六次监事会决议公告,finalpage/2003-04-10/10473278.html
2003-04-10,国际实业：第二届七次董事会决议暨召开股东大会通知,finalpage/2003-04-10/10473273.html
2003-04-10,国际实业：2002年度财务报告之审计报告,finalpage/2003-04-10/10473450.PDF
2003-04-10,国际实业2002年年度报告,finalpage/2003-04-10/10472738.PDF
2003-04-10,国际实业2002年年度报告摘要,finalpage/2003-04-10/10521122.PDF
2003-04-22,国际实业：第二届八次董事会决议公告,finalpage/2003-04-22/10596271.html
2003-04-22,国际实业2003年第一季度报告,finalpage/2003-04-22/10596274.PDF
2003-05-13,国际实业：关于2002年年度股东大会股权登记日的提示性公告,finalpage/2003-05-13/10700428.html
2003-05-20,国际实业：2002年度股东大会决议公告,finalpage/2003-05-20/10707065.html
2003-05-22,国际实业：控股子公司诉讼事项的公告,finalpage/2003-05-22/10710049.html
2003-06-21,国际实业：关于通过质量管理体系认证的公告,finalpage/2003-06-21/10742591.html
2003-06-28,国际实业：关于部分国有法人股股权质押公告,finalpage/2003-06-28/10747905.html
2003-07-22,国际实业：关于变更募集资金用途暨对外投资的公告,finalpage/2003-07-22/10787555.PDF
2003-07-22,国际实业：第二届七次监事会决议公告,finalpage/2003-07-22/10787554.html
2003-07-22,国际实业：第二届九次董事会决议暨股东大会通知,finalpage/2003-07-22/10787552.html
2003-07-23,国际实业：重要合同公告,finalpage/2003-07-23/10794209.html
2003-07-29,国际实业：借款公告,finalpage/2003-07-29/10845426.html
2003-08-20,国际实业：第二届八次监事会决议公告,finalpage/2003-08-20/12114751.html
2003-08-20,国际实业：第二届十次董事会决议公告,finalpage/2003-08-20/12113928.html
2003-08-20,国际实业：2003年半年度财务报告,finalpage/2003-08-20/12112121.PDF
2003-08-20,国际实业2003年半年度报告,finalpage/2003-08-20/12111401.PDF
2003-08-20,国际实业2003年半年度报告摘要,finalpage/2003-08-20/12111770.PDF
2003-08-28,国际实业：2003年第三次临时股东大会决议公告,finalpage/2003-08-28/12340552.html
2003-09-03,国际实业：重大事项的公告,finalpage/2003-09-03/12493322.html
2003-09-05,国际实业：关于重大事项的公告,finalpage/2003-09-05/12498755.html
2003-10-24,国际实业：第二届九次监事会决议公告,finalpage/2003-10-24/12985183.html
2003-10-24,国际实业：第二届十一次董事会决议公告暨2003年第四次临时股东大会会议通知,finalpage/2003-10-24/12985201.PDF
2003-10-24,国际实业股东大会议事规则,finalpage/2003-10-24/12985198.PDF
2003-10-24,国际实业董事会议事规则,finalpage/2003-10-24/12985196.PDF
2003-10-24,国际实业监事会议事规则,finalpage/2003-10-24/12985193.PDF
2003-10-24,国际实业累积投票实施细则,finalpage/2003-10-24/12985192.PDF
2003-10-24,国际实业征集投票权实施细则,finalpage/2003-10-24/12985187.PDF
2003-10-24,国际实业2003年第三季度报告,finalpage/2003-10-24/12985178.PDF
2003-11-22,国际实业：澄清公告,finalpage/2003-11-22/13070436.html
2003-11-29,国际实业：2003年第四次临时股东大会决议公告,finalpage/2003-11-29/13097541.html
2003-12-06,国际实业：诉讼事项进展公告,finalpage/2003-12-06/13110447.html
2003-12-06,国际实业：关于担保事项的公告,finalpage/2003-12-06/13110435.html
2003-12-10,国际实业：更正公告,finalpage/2003-12-10/13124498.html
2004-01-02,国际实业：关联交易公告,finalpage/2004-01-02/13355529.html
2004-01-02,国际实业：资产出售公告,finalpage/2004-01-02/13355524.html
2004-01-02,国际实业：第二届十次监事会决议公告,finalpage/2004-01-02/13355515.html
2004-01-02,国际实业：第二届十二次董事会决议暨召开股东大会会议通知,finalpage/2004-01-02/13355466.html
2004-02-03,国际实业：2004年第一次临时股东大会决议公告,finalpage/2004-02-03/13545178.html
2004-02-17,国际实业：关于控股子公司诉讼进展情况的公告,finalpage/2004-02-17/13679197.html
2004-03-19,国际实业：第二届十一次监事会决议公告,finalpage/2004-03-19/13796923.html
2004-03-19,国际实业：2003年度财务报告之审计报告,finalpage/2004-03-19/13797100.PDF
2004-03-19,国际实业：第二届十三次董事会决议公告暨召开2003年度股东大会的通知,finalpage/2004-03-19/13796910.html
2004-03-19,国际实业2003年年度报告摘要,finalpage/2004-03-19/13797097.PDF
2004-03-19,国际实业2003年年度报告,finalpage/2004-03-19/13797094.PDF
2004-04-03,国际实业：监事会关于提交2003年度股东大会临时提案的公告,finalpage/2004-04-03/13869744.html
2004-04-03,国际实业：担保事项的公告,finalpage/2004-04-03/13869793.html
2004-04-10,国际实业：关联交易公告,finalpage/2004-04-10/13889961.PDF
2004-04-10,国际实业2003年度报告补充公告,finalpage/2004-04-10/13889948.PDF
2004-04-16,国际实业：第二届十二次监事会决议公告暨提交2003年度股东大会临时提案公告,finalpage/2004-04-16/13913249.html
2004-04-16,国际实业2004年第一季度报告,finalpage/2004-04-16/13913250.PDF
2004-04-16,国际实业：第二届十四次董事会决议暨增加2003年度股东大会临时提案公告,finalpage/2004-04-16/13913248.html
2004-04-27,国际实业：2003年度股东大会决议公告,finalpage/2004-04-27/13989125.PDF
2004-05-29,国际实业：股权转让提示性公告,finalpage/2004-05-29/14106079.html
2004-06-02,国际实业：关于控股子公司诉讼进展情况的公告,finalpage/2004-06-02/14112889.html
2004-06-05,国际实业：实际控制人股权变更的提示性公告,finalpage/2004-06-05/14119283.html
2004-06-11,国际实业：关于部分国有法人股股权质押公告,finalpage/2004-06-11/14139954.html
2004-06-12,国际实业：关于担保逾期的提示性公告,finalpage/2004-06-12/14145127.html
2004-06-30,国际实业：重大事项公告,finalpage/2004-06-30/14196655.html
2004-07-01,国际实业：关于部分国有法人股股权质押公告,finalpage/2004-07-01/14200021.html
2004-07-27,国际实业：关于股东股权转让变动的提示性公告,finalpage/2004-07-27/14365127.html
2004-08-11,国际实业：关于担保事项的公告,finalpage/2004-08-11/14417125.html
2004-08-14,国际实业：2004年半年度财务报告,finalpage/2004-08-14/14442975.PDF
2004-08-14,国际实业：第二届十三次监事会决议公告,finalpage/2004-08-14/14443411.html
2004-08-14,国际实业：第二届十五次董事会决议公告,finalpage/2004-08-14/14443404.html
2004-08-14,国际实业2004年半年度报告摘要,finalpage/2004-08-14/14442973.PDF
2004-08-14,国际实业2004年半年度报告,finalpage/2004-08-14/14442972.PDF
2004-09-21,国际实业：关于为控股子公司提供担保逾期的公告,finalpage/2004-09-21/14532877.html
2004-09-30,国际实业：第二届监事会第十四次会议决议公告,finalpage/2004-09-30/14612340.html
2004-09-30,国际实业：第二届董事会第十六次会议决议公告,finalpage/2004-09-30/14612339.html
2004-10-09,国际实业：关于部分国有法人股股权质押公告,finalpage/2004-10-09/14615878.html
2004-10-16,国际实业：关于变更职工代表监事的公告,finalpage/2004-10-16/14659864.html
2004-10-22,国际实业：第二届董事会第十七次会议决议公告,finalpage/2004-10-22/14705800.html
2004-10-22,国际实业：第二届监事会第十五次会议决议公告,finalpage/2004-10-22/14705794.html
2004-10-22,国际实业：关于中国证监会新疆监管局巡回检查的整改报告,finalpage/2004-10-22/14705791.html
2004-10-22,国际实业2004年第三季度报告,finalpage/2004-10-22/14705776.PDF
2004-11-09,国际实业：关于为控股子公司提供担保的公告,finalpage/2004-11-09/14788062.html
2004-11-12,国际实业：第二届董事会第十八次会议决议公告,finalpage/2004-11-12/14797452.html
2004-11-12,国际实业：第二届十六次监事会决议公告,finalpage/2004-11-12/14797449.html
2004-12-25,国际实业：迁址公告,finalpage/2004-12-25/14898914.html
2005-01-14,国际实业：关于控股子公司诉讼案件裁定的公告,finalpage/2005-01-14/14941264.html
2005-02-02,国际实业：关于项目建设的进展性公告,finalpage/2005-02-02/14991357.html
2005-02-16,国际实业：股票交易异常波动公告,finalpage/2005-02-16/15006408.html
2005-02-16,国际实业：关于为新疆屯河投资股份有限公司提供担保逾期的公告,finalpage/2005-02-16/15006404.html
2005-02-16,国际实业：第二届监事会第十七次会议决议公告,finalpage/2005-02-16/15006398.html
2005-02-16,国际实业：第二届董事会第十九次会议决议公告,finalpage/2005-02-16/15006395.html
2005-03-09,国际实业：关于变更职工代表监事的公告,finalpage/2005-03-09/15081065.html
2005-03-09,国际实业：关于为新疆屯河投资股份有限公司提供担保逾期的公告,finalpage/2005-03-09/15081061.html
2005-04-14,国际实业公司基本管理制度的修改案,finalpage/2005-04-14/15322399.PDF
2005-04-14,国际实业公司章程等修改草案,finalpage/2005-04-14/15322404.PDF
2005-04-15,国际实业：第二届董事会第二十次会议决议公告,finalpage/2005-04-15/15227508.html
2005-04-15,国际实业：2004年年度财务报告之审计报告,finalpage/2005-04-15/15227482.PDF
2005-04-15,国际实业：第二届监事会第十八次会议决议公告,finalpage/2005-04-15/15227474.html
2005-04-15,国际实业2004年年度报告摘要,finalpage/2005-04-15/15227461.PDF
2005-04-15,国际实业2004年年度报告,finalpage/2005-04-15/15227451.PDF
2005-04-22,国际实业：关于2005年半年度业绩预增提示性公告,finalpage/2005-04-22/15266328.html
2005-04-22,国际实业2005年第一季度报告,finalpage/2005-04-22/15266325.PDF
2005-05-28,国际实业：第二届董事会第二十二次会议决议公告暨召开2004年度股东大会的通知,finalpage/2005-05-28/15440809.html
2005-05-28,国际实业：独立董事提名人声明,finalpage/2005-05-28/15440792.html
2005-05-28,国际实业：第二届监事会第二十次会议决议公告,finalpage/2005-05-28/15440789.html
2005-05-28,国际实业：独立董事候选人声明,finalpage/2005-05-28/15440797.html
2005-05-28,国际实业：独立董事候选人声明,finalpage/2005-05-28/15440794.html
2005-06-04,国际实业：关于部分国有法人股股权质押公告,finalpage/2005-06-04/15469258.html
2005-06-18,国际实业：关于增加2004年年度股东大会提案的公告,finalpage/2005-06-18/15529112.html
2005-06-29,国际实业：2004年年度股东大会决议公告,finalpage/2005-06-29/15567615.html
2005-06-29,国际实业：第三届监事会第一次会议决议公告,finalpage/2005-06-29/15567611.html
2005-06-29,国际实业：2004年年度股东大会法律意见书,finalpage/2005-06-29/15567619.html
2005-06-29,国际实业：第三届董事会第一次会议决议公告,finalpage/2005-06-29/15567609.html
2005-06-29,国际实业：关于选举第三届职工代表监事的公告,finalpage/2005-06-29/15567604.html
2005-06-30,国际实业公司章程（2005年6月）,finalpage/2005-06-30/15573765.PDF
2005-06-30,国际实业董事会议事规则,finalpage/2005-06-30/15573764.PDF
2005-06-30,国际实业股东大会议事规则,finalpage/2005-06-30/15573763.PDF
2005-06-30,国际实业监事会议事规则,finalpage/2005-06-30/15573762.PDF
2005-07-07,国际实业：第三届董事会第二次会议（通讯方式）决议公告暨召开2005年度第一次临时股东大会的通知,finalpage/2005-07-07/15597514.html
2005-07-12,国际实业：关于控股股东股权性质变更的提示性公告,finalpage/2005-07-12/15611885.html
2005-07-13,国际实业：关于股东股权质押的公告,finalpage/2005-07-13/15617522.html
2005-07-26,国际实业：第三届董事会第三次会议决议公告,finalpage/2005-07-26/15671173.html
2005-07-26,国际实业：2005年半年度财务报告,finalpage/2005-07-26/15671502.PDF
2005-07-26,国际实业：第三届监事会第二次会议决议公告,finalpage/2005-07-26/15671179.html
2005-07-26,国际实业：关于2005年三季度业绩预增提示性公告,finalpage/2005-07-26/15671174.html
2005-07-26,国际实业：关于股东股权变动信息披露的整改报告,finalpage/2005-07-26/15671184.PDF
2005-07-26,国际实业2005年半年度报告摘要,finalpage/2005-07-26/15671492.PDF
2005-07-26,国际实业2005年半年度报告,finalpage/2005-07-26/15671490.PDF
2005-08-09,国际实业：2005年第一次临时股东大会决议公告,finalpage/2005-08-09/15736110.html
2005-08-23,国际实业：关于为控股子公司提供贷款担保的公告,finalpage/2005-08-23/15818569.html
2005-10-15,国际实业：第三届监事会第三次会议决议公告,finalpage/2005-10-15/16027854.html
2005-10-15,国际实业：办公地址更名公告,finalpage/2005-10-15/16027855.html
2005-10-15,国际实业：第三届董事会第四次会议决议公告,finalpage/2005-10-15/16027853.html
2005-10-15,国际实业2005年第三季度报告,finalpage/2005-10-15/16027856.PDF
2005-11-26,国际实业：第三届董事会第五次会议决议公告暨召开2005年第二次临时股东大会的通知,finalpage/2005-11-26/16228388.html
2005-11-26,国际实业：关于出售新疆国际紫光贸易有限责任公司股权的公告,finalpage/2005-11-26/16228375.html
2005-11-26,国际实业：关于募股资金投资房地产项目经营方式变更的公告,finalpage/2005-11-26/16228374.html
2005-11-26,国际实业：关于受让新疆奎屯伟业仓储有限责任公司股权的关联交易公告,finalpage/2005-11-26/16228373.html
2005-11-26,国际实业：第三届监事会第四次会议决议公告,finalpage/2005-11-26/16228430.html
2005-12-29,国际实业：2005年第二次临时股东大会决议公告,finalpage/2005-12-29/16328789.html
2005-12-29,国际实业：2005年第二次临时股东大会的法律意见书,finalpage/2005-12-29/16328806.html
2006-01-06,国际实业：第三届董事会第二次临时会议决议公告,finalpage/2006-01-06/16352951.html
2006-01-17,国际实业：关于股东股权质押的公告,finalpage/2006-01-17/16381015.html
2006-01-18,国际实业：第三届董事会第三次临时会议（通讯方式）决议公告暨召开2006年度第一次临时股东大会的通知,finalpage/2006-01-18/16385457.PDF
2006-02-16,国际实业：第三届董事会第六次会议决议公告,finalpage/2006-02-16/16449820.html
2006-02-16,国际实业：第三届监事会第五次会议决议公告,finalpage/2006-02-16/16449819.html
2006-02-25,国际实业：第三届监事会第六次会议决议公告,finalpage/2006-02-25/16496178.html
2006-02-25,国际实业：第三届董事会第七次会议决议公告,finalpage/2006-02-25/16496171.html
2006-02-25,国际实业：2005年度财务报告之审计报告,finalpage/2006-02-25/16496160.PDF
2006-02-25,国际实业：独立董事关于公司利润分配方案的独立意见,finalpage/2006-02-25/16495589.html
2006-02-25,国际实业：独立董事关于公司对外担保的独立意见,finalpage/2006-02-25/16495585.html
2006-02-25,国际实业2005年年度报告摘要,finalpage/2006-02-25/16496154.PDF
2006-02-25,国际实业2005年年度报告,finalpage/2006-02-25/16495908.PDF
2006-03-01,国际实业：2006年度第一次临时股东大会决议公告,finalpage/2006-03-01/16513715.html
2006-03-01,国际实业：关于股东股权质押的公告,finalpage/2006-03-01/16513721.html
2006-03-01,国际实业：2006年度第一次临时股东大会的法律意见书,finalpage/2006-03-01/16513729.html
2006-03-15,国际实业：关于为控股子公司提供贷款担保的公告,finalpage/2006-03-15/16564750.html
2006-03-15,国际实业：第三届董事会第四次临时会议决议公告,finalpage/2006-03-15/16564749.html
2006-03-22,国际实业：第三届董事会第八次会议决议公告,finalpage/2006-03-22/16593961.html
2006-03-22,国际实业：关于变更职工代表监事的公告,finalpage/2006-03-22/16593959.html
2006-03-22,国际实业：关于增持新疆石油石化产业发展有限公司股权的关联交易公告,finalpage/2006-03-22/16593955.html
2006-03-22,国际实业：第三届监事会第七次会议决议公告,finalpage/2006-03-22/16593963.html
2006-04-15,国际实业：关于召开2005年年度股东大会的通知,finalpage/2006-04-15/16906601.PDF
2006-04-15,国际实业：关于2006年半年度业绩预亏的提示性公告,finalpage/2006-04-15/16906595.PDF
2006-04-15,国际实业：关于处置不良资产的关联交易公告,finalpage/2006-04-15/16906592.PDF
2006-04-15,国际实业：第三届监事会第八次会议决议公告,finalpage/2006-04-15/16906589.PDF
2006-04-15,国际实业：第三届董事会第九次会议决议公告,finalpage/2006-04-15/16906587.PDF
2006-04-15,国际实业2006年第一季度报告,finalpage/2006-04-15/16906583.PDF
2006-05-17,国际实业：2005年度股东大会决议公告,finalpage/2006-05-17/17101584.PDF
2006-05-17,国际实业：2005年年度股东大会的法律意见书,finalpage/2006-05-17/17101598.PDF
2006-05-17,国际实业：第三届董事会第五次临时会议决议公告,finalpage/2006-05-17/17101585.PDF
2006-05-30,国际实业：关于控股股东股权结构变动的提示性公告,finalpage/2006-05-30/17195943.PDF
2006-06-05,国际实业：股权分置改革说明书,finalpage/2006-06-05/17237329.PDF
2006-06-05,国际实业：第三届董事会第六次临时会议决议公告,finalpage/2006-06-05/17237331.PDF
2006-06-05,国际实业：股权分置改革说明书摘要,finalpage/2006-06-05/17237330.PDF
2006-06-05,国际实业：第二次临时股东大会暨相关股东会议的通知,finalpage/2006-06-05/17237336.PDF
2006-06-05,国际实业：股权分置改革之独立董事意见函,finalpage/2006-06-05/17237335.PDF
2006-06-05,国际实业：股权分置改革的法律意见书,finalpage/2006-06-05/17237334.PDF
2006-06-05,国际实业：股权分置改革之保荐意见书,finalpage/2006-06-05/17237333.PDF
2006-06-05,国际实业：董事会关于股权分置改革投票委托征集函,finalpage/2006-06-05/17237332.PDF
2006-06-10,国际实业：关于为控股子公司提供贷款担保的公告,finalpage/2006-06-10/17290203.html
2006-06-14,国际实业：股权分置改革之补充保荐意见,finalpage/2006-06-14/17470595.PDF
2006-06-14,国际实业：第三届董事会第八次临时会议决议公告暨调整股权分置改革方案的沟通结果公告,finalpage/2006-06-14/17470556.PDF
2006-06-14,国际实业：独立董事关于公司股权分置改革方案调整的独立意见,finalpage/2006-06-14/17470590.PDF
2006-06-14,国际实业：股权分置改革说明书（修订稿）,finalpage/2006-06-14/17470586.PDF
2006-06-14,国际实业：股权分置改革说明书摘要（修订稿）,finalpage/2006-06-14/17470583.PDF
2006-06-14,国际实业：股权分置改革的补充法律意见书,finalpage/2006-06-14/17470596.PDF
2006-06-20,国际实业：关于媒体报道的澄清公告,finalpage/2006-06-20/cninfo_gszx_lsgg17532580.html
2006-06-23,国际实业：关于召开股东分置改革相关股东会议的第一次提示性公告,finalpage/2006-06-23/17570403.PDF
2006-06-24,国际实业：关于与拜城县人民政府签署项目合作投资协议的公告,finalpage/2006-06-24/17578993.PDF
2006-06-27,国际实业：第三届董事会第九次临时会议决议公告,finalpage/2006-06-27/cninfo_gszx_lsgg17590911.html
2006-06-27,国际实业：关于 控股子公司出售乌鲁木齐县水西沟镇煤矿股权的公告,finalpage/2006-06-27/cninfo_gszx_lsgg17590913.html
2006-06-29,国际实业：关于召开2006年度第二次临时股东大会暨相关股东会议的第二次提示性公告,finalpage/2006-06-29/17606310.PDF
2006-07-04,国际实业：2006年第二次临时股东大会暨股权分置改革相关股东会议决议公告,finalpage/2006-07-04/17639640.PDF
2006-07-04,国际实业：2006年第二次临时股东大会暨相关股东会议的法律意见书,finalpage/2006-07-04/17646377.PDF
2006-07-18,国际实业：股权分置改革方案实施公告,finalpage/2006-07-18/17738689.PDF
2006-07-20,国际实业：股票简称变更公告,finalpage/2006-07-20/17751475.PDF
2006-08-02,G 新国际：关于为控股子公司提供贷款担保的公告,finalpage/2006-08-02/17892964.PDF
2006-08-11,G 新国际：第三届监事会第九次会议决议公告,finalpage/2006-08-11/17965547.PDF
2006-08-11,G 新国际：第三届董事会第十次会议决议公告,finalpage/2006-08-11/17965550.PDF
2006-08-11,G 新国际：业绩预告公告,finalpage/2006-08-11/17965552.PDF
2006-08-11,G 新国际2006年度中期报告之财务报告,finalpage/2006-08-11/17965935.PDF
2006-08-11,G 新国际2006年度中期报告,finalpage/2006-08-11/17965921.PDF
2006-08-11,G 新国际2006年度中期报告摘要,finalpage/2006-08-11/17965922.PDF
2006-08-24,G 新国际：第三届董事会第十一次临时会议（通讯方式）决议公告暨召开2006年第三次临时股东大会的通知,finalpage/2006-08-24/18101625.PDF
2006-08-31,G 新国际：关于控股股东股权结构变动的提示性公告,finalpage/2006-08-31/18183446.PDF
2006-09-09,G 新国际：2006年度第三次临时股东大会决议公告,finalpage/2006-09-09/18273784.PDF
2006-09-09,G 新国际：2006年第三次临时股东大会的法律意见书,finalpage/2006-09-09/18273786.PDF
2006-09-19,G 新国际：第三届董事会第十二次临时会议（通讯方式）决议公告暨召开2006年第四次临时股东大会的通知,finalpage/2006-09-19/18330127.PDF
2006-09-19,G 新国际：关于为控股子公司提供贷款担保的公告,finalpage/2006-09-19/18330128.PDF
2006-09-28,G 新国际：关于股东股权质押的公告,finalpage/2006-09-28/18398605.PDF
2006-10-11,国际实业：2006年度第四次临时股东大会决议公告,finalpage/2006-10-11/18430567.PDF
2006-10-11,国际实业：2006年第四次临时股东大会的法律意见书,finalpage/2006-10-11/18430568.PDF
2006-10-19,国际实业：关于控股子公司受让关联方资产用以置换土地使用权的提示性公告,finalpage/2006-10-19/18469392.PDF
2006-10-24,国际实业：第三届董事会第十三次临时会议（通讯方式）决议公告,finalpage/2006-10-24/18519972.PDF
2006-10-25,国际实业：第三届监事会第十一次会议决议公告,finalpage/2006-10-25/18533250.PDF
2006-10-25,国际实业2006年第三季度报告,finalpage/2006-10-25/18533252.PDF
2006-10-31,国际实业：第三届董事会第十四次临时会议决议公告,finalpage/2006-10-31/18602418.PDF
2006-10-31,国际实业：第三届监事会第一次临时会议决议公告,finalpage/2006-10-31/18602421.PDF
2006-10-31,国际实业：关于出售控股子公司新疆国际实业林草发展有限责任公司股权的公告,finalpage/2006-10-31/18602446.PDF
2006-11-03,国际实业：关于股东股权质押的公告,finalpage/2006-11-03/18633676.PDF
2006-11-07,国际实业：关于召开2006年第五次临时股东大会的通知,finalpage/2006-11-07/18646472.PDF
2006-11-07,国际实业：审计报告,finalpage/2006-11-07/18646473.PDF
2006-11-18,国际实业：第三届董事会第十五次临时会议决议公告,finalpage/2006-11-18/18915754.PDF
2006-11-23,国际实业：2006年度第五次临时股东大会决议公告,finalpage/2006-11-23/19047911.PDF
2006-11-23,国际实业：2006年第五次临时股东大会的法律意见书,finalpage/2006-11-23/19047912.PDF
2006-12-15,国际实业：第三届监事会第二次临时会议决议公告,finalpage/2006-12-15/19529511.PDF
2006-12-15,国际实业：第三届董事会第十六次临时会议决议公告,finalpage/2006-12-15/19529518.PDF
2006-12-15,国际实业：关于控股子公司受让关联方房产的关联交易的公告,finalpage/2006-12-15/19529519.PDF
2006-12-15,国际实业：关于召开2006年第六次临时股东大会的通知,finalpage/2006-12-15/19529520.PDF
2006-12-15,国际实业：新疆通宝能源投资有限公司部分资产评估报告书,finalpage/2006-12-15/19529521.PDF
2006-12-27,国际实业：关于转让新疆国际实业林草发展有限责任公司股权的提示性公告,finalpage/2006-12-27/19813291.PDF
2006-12-30,国际实业：关于股东股权质押的公告,finalpage/2006-12-30/19909762.PDF
2007-01-05,国际实业：2006年度第六次临时股东大会决议公告,finalpage/2007-01-05/19945232.PDF
2007-01-05,国际实业：2006年第六次临时股东大会的法律意见书,finalpage/2007-01-05/19945233.PDF
2007-01-16,国际实业：关于股东股权质押的公告,finalpage/2007-01-16/20186105.PDF
2007-02-03,国际实业：关于股东股权质押的公告,finalpage/2007-02-03/20663355.PDF
2007-03-17,国际实业：第三届董事会第十七次临时会议决议公告,finalpage/2007-03-17/21540210.PDF
2007-03-27,国际实业：2006年年度报告,finalpage/2007-03-27/21780981.PDF
2007-03-27,国际实业：2006年年度报告摘要,finalpage/2007-03-27/21780984.PDF
2007-03-27,国际实业：2006年度财务报告之审计报告,finalpage/2007-03-27/21780986.PDF
2007-03-27,国际实业：第三届董事会第十二次会议决议公告,finalpage/2007-03-27/21781034.PDF
2007-03-27,国际实业：关于召开2006年股东大会的通知,finalpage/2007-03-27/21781072.PDF
