date,title,url
2016-11-09,三棵树独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-11-09/603737_20161109_8.pdf
2016-11-09,三棵树独立董事候选人声明（沈维涛）,/disclosure/listedinfo/announcement/c/2016-11-09/603737_20161109_7.pdf
2016-11-09,三棵树独立董事候选人声明（曲晓辉）,/disclosure/listedinfo/announcement/c/2016-11-09/603737_20161109_5.pdf
2016-11-09,三棵树独立董事候选人声明（廖益新）,/disclosure/listedinfo/announcement/c/2016-11-09/603737_20161109_6.pdf
2016-11-09,三棵树第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-09/603737_20161109_1.pdf
2016-11-09,三棵树第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-09/603737_20161109_2.pdf
2016-11-09,三棵树第三届董事会第十九次会议独立董事意见,/disclosure/listedinfo/announcement/c/2016-11-09/603737_20161109_9.pdf
2016-11-23,三棵树2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-23/603737_20161123_1.pdf
2016-11-29,三棵树关于收到《中国银监会关于筹建福建华通银行股份有限公司的批复》的公告,/disclosure/listedinfo/announcement/c/2016-11-29/603737_20161129_1.pdf
2016-12-01,三棵树第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-01/603737_20161201_3.pdf
2016-12-01,三棵树第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-01/603737_20161201_2.pdf
2016-12-01,三棵树第四届董事会第一次会议独立董事意见,/disclosure/listedinfo/announcement/c/2016-12-01/603737_20161201_5.pdf
2016-12-01,三棵树2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-01/603737_20161201_1.pdf
2016-12-01,三棵树2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-01/603737_20161201_4.pdf
2016-12-16,三棵树关于使用部分闲置募集资金购买理财产品到期收回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-12-16/603737_20161216_1.pdf
2017-01-17,三棵树关于收到《福建银监局关于福建华通银行股份有限公司开业的批复》的公告,/disclosure/listedinfo/announcement/c/2017-01-17/603737_20170117_1.pdf
2017-01-26,三棵树关于使用部分闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603737_20170126_1.pdf
2017-02-25,三棵树关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-02-25/603737_20170225_1.pdf
2017-03-24,三棵树关于签订《战略合作框架协议》的公告,/disclosure/listedinfo/announcement/c/2017-03-24/603737_20170324_1.pdf
2017-03-27,三棵树关于签订《战略合作框架协议》的补充公告,/disclosure/listedinfo/announcement/c/2017-03-27/603737_20170327_1.pdf
2017-03-31,三棵树关于使用部分闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603737_20170331_1.pdf
2017-03-31,三棵树关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603737_20170331_2.pdf
2017-04-10,三棵树组织结构图（2017）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_8.pdf
2017-04-10,三棵树总经理工作细则（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_20.pdf
2017-04-10,三棵树年报信息披露重大差错责任追究制度（2017年4月制定）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_9.pdf
2017-04-10,三棵树内部审计制度（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_25.pdf
2017-04-10,三棵树监事会议事规则（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_28.pdf
2017-04-10,三棵树关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_5.pdf
2017-04-10,三棵树关于未披露2016年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_36.pdf
2017-04-10,三棵树关于使用暂时闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_4.pdf
2017-04-10,三棵树关于使用部分闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_7.pdf
2017-04-10,三棵树关联交易管理办法（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_22.pdf
2017-04-10,三棵树股东大会议事规则（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_11.pdf
2017-04-10,三棵树对外投资管理办法（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_23.pdf
2017-04-10,三棵树对外担保管理办法（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_24.pdf
2017-04-10,三棵树独立董事现场工作制度（2017年4月制定）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_15.pdf
2017-04-10,三棵树独立董事关于第四届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_27.pdf
2017-04-10,三棵树独立董事关于2016年关联方资金占用、对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_32.pdf
2017-04-10,三棵树独立董事工作制度（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_14.pdf
2017-04-10,三棵树董事会战略委员会工作细则（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_16.pdf
2017-04-10,三棵树董事会议事规则（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_12.pdf
2017-04-10,三棵树董事会薪酬与考核委员会工作细则（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_19.pdf
2017-04-10,三棵树董事会提名委员会工作细则（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_18.pdf
2017-04-10,三棵树董事会审计委员会年度财务报告审议工作制度（2017年4月制定）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_26.pdf
2017-04-10,三棵树董事会审计委员会工作细则（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_17.pdf
2017-04-10,三棵树董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_37.pdf
2017-04-10,三棵树董事会秘书工作制度（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_13.pdf
2017-04-10,三棵树董事、监事及高级管理人员薪酬管理办法（2017年4月制定）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_10.pdf
2017-04-10,三棵树第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_2.pdf
2017-04-10,三棵树第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_1.pdf
2017-04-10,三棵树财务管理制度（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_21.pdf
2017-04-10,三棵树：中信证券股份有限公司关于三棵树涂料股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_29.pdf
2017-04-10,三棵树：关于三棵树涂料股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_34.pdf
2017-04-10,三棵树：关于三棵树股份有限公司2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_30.pdf
2017-04-10,三棵树：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_33.pdf
2017-04-10,三棵树2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-10/603737_2016_nzy.pdf
2017-04-10,三棵树2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-10/603737_2016_n.pdf
2017-04-10,三棵树2016年度募集资金存放与使用情况专项报告的公告,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_3.pdf
2017-04-10,三棵树2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-10/603737_20170410_35.pdf
2017-04-11,三棵树：中信证券股份有限公司关于三棵树涂料股份有限公司2016年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2017-04-11/603737_20170411_1.pdf
2017-04-12,三棵树关于使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-12/603737_20170412_1.pdf
2017-04-25,三棵树重大信息内部报告制度（2017年4月制定）,/disclosure/listedinfo/announcement/c/2017-04-25/603737_20170425_16.pdf
2017-04-25,三棵树信息披露暂缓与豁免业务内部管理制度（2017年4月制定）,/disclosure/listedinfo/announcement/c/2017-04-25/603737_20170425_15.pdf
2017-04-25,三棵树信息披露事务管理制度（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-25/603737_20170425_14.pdf
2017-04-25,三棵树新媒体登记监控制度（2017年4月制定）,/disclosure/listedinfo/announcement/c/2017-04-25/603737_20170425_13.pdf
2017-04-25,三棵树外部信息报送和使用管理制度（2017年4月制定）,/disclosure/listedinfo/announcement/c/2017-04-25/603737_20170425_12.pdf
2017-04-25,三棵树投资者关系管理制度（2017年4月制定）,/disclosure/listedinfo/announcement/c/2017-04-25/603737_20170425_11.pdf
2017-04-25,三棵树社会责任制度（2017年4月制定）,/disclosure/listedinfo/announcement/c/2017-04-25/603737_20170425_10.pdf
2017-04-25,三棵树内幕信息知情人登记管理制度（2017年4月制定）,/disclosure/listedinfo/announcement/c/2017-04-25/603737_20170425_9.pdf
2017-04-25,三棵树募集资金使用管理办法（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-25/603737_20170425_8.pdf
2017-04-25,三棵树敏感信息排查管理制度（2017年4月制定）,/disclosure/listedinfo/announcement/c/2017-04-25/603737_20170425_7.pdf
2017-04-25,三棵树独立董事年报工作制度（2017年4月制定）,/disclosure/listedinfo/announcement/c/2017-04-25/603737_20170425_6.pdf
2017-04-25,三棵树定期报告编制管理制度（2017年4月制定）,/disclosure/listedinfo/announcement/c/2017-04-25/603737_20170425_5.pdf
2017-04-25,三棵树第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603737_20170425_3.pdf
2017-04-25,三棵树2017年第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-25/603737_20170425_2.pdf
2017-04-25,三棵树2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/603737_2017_1.pdf
2017-04-26,三棵树关于使用部分闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603737_20170426_1.pdf
2017-04-26,三棵树2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-26/603737_20170426_2.pdf
2017-04-28,三棵树关于实际控制人、控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603737_20170428_1.pdf
2017-05-11,三棵树2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/603737_20170511_1.pdf
2017-05-11,三棵树2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-11/603737_20170511_2.pdf
2017-05-12,三棵树关于实际控制人、控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-05-12/603737_20170512_1.pdf
2017-05-31,三棵树首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-05-31/603737_20170531_1.pdf
2017-05-31,三棵树：中信证券股份有限公司关于三棵树涂料股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-05-31/603737_20170531_2.pdf
2017-06-01,三棵树2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-01/603737_20170601_1.pdf
2017-06-02,三棵树关于媒体报道的说明公告,/disclosure/listedinfo/announcement/c/2017-06-02/603737_20170602_1.pdf
2017-06-03,三棵树关于使用部分闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-06-03/603737_20170603_1.pdf
2017-06-07,三棵树关于与安徽明光经济开发区管理委员会签订项目投资协议的公告,/disclosure/listedinfo/announcement/c/2017-06-07/603737_20170607_1.pdf
2017-06-20,三棵树关于公司监事减持股份计划预披露的公告,/disclosure/listedinfo/announcement/c/2017-06-20/603737_20170620_1.pdf
2017-07-06,三棵树关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-07-06/603737_20170706_1.pdf
2017-07-19,三棵树关于控股股东股份补充质押的公告,/disclosure/listedinfo/announcement/c/2017-07-19/603737_20170719_1.pdf
2017-07-29,三棵树关于使用部分闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-07-29/603737_20170729_1.pdf
2017-08-02,三棵树关于使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-08-02/603737_20170802_1.pdf
2017-08-15,三棵树关于使用暂时闲置的募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-08-15/603737_20170815_6.pdf
2017-08-15,三棵树独立董事关于第四届董事会第五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-15/603737_20170815_4.pdf
2017-08-15,三棵树第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-15/603737_20170815_8.pdf
2017-08-15,三棵树第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-15/603737_20170815_3.pdf
2017-08-15,三棵树：中信证券股份有限公司关于三棵树涂料股份有限公司使用暂时闲置的募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-08-15/603737_20170815_7.pdf
2017-08-15,三棵树2017年半年度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-15/603737_20170815_9.pdf
2017-08-15,三棵树2017年半年度募集资金存放与实际使用情况专项报告的公告,/disclosure/listedinfo/announcement/c/2017-08-15/603737_20170815_5.pdf
2017-08-15,三棵树2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-15/603737_2017_zzy.pdf
2017-08-15,三棵树2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-15/603737_2017_z.pdf
2017-08-26,三棵树监事会关于公司2017年限制性股票激励计划（草案）的核查意见,/disclosure/listedinfo/announcement/c/2017-08-26/603737_20170826_18.pdf
2017-08-26,三棵树关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-26/603737_20170826_22.pdf
2017-08-26,三棵树关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603737_20170826_11.pdf
2017-08-26,三棵树独立董事关于第四届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-26/603737_20170826_15.pdf
2017-08-26,三棵树第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603737_20170826_13.pdf
2017-08-26,三棵树第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603737_20170826_12.pdf
2017-08-26,三棵树：上海荣正投资咨询有限公司关于三棵树涂料股份有限公司2017年限制性股票激励计划之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-08-26/603737_20170826_17.pdf
2017-08-26,三棵树：关于三棵树涂料股份有限公司2017年限制性股票激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-26/603737_20170826_16.pdf
2017-08-26,三棵树2017年限制性股票激励计划首次授予激励对象名单,/disclosure/listedinfo/announcement/c/2017-08-26/603737_20170826_20.pdf
2017-08-26,三棵树2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-08-26/603737_20170826_19.pdf
2017-08-26,三棵树2017年限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2017-08-26/603737_20170826_14.pdf
2017-08-26,三棵树2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-08-26/603737_20170826_21.pdf
2017-09-08,三棵树监事会关于2017年限制性股票激励计划激励对象人员名单的核查意见及公示情况说明,/disclosure/listedinfo/announcement/c/2017-09-08/603737_20170908_2.pdf
2017-09-08,三棵树2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-08/603737_20170908_1.pdf
2017-09-16,三棵树关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-09-16/603737_20170916_3.pdf
2017-09-16,三棵树2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/603737_20170916_1.pdf
2017-09-16,三棵树2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-16/603737_20170916_2.pdf
2017-09-21,三棵树关于与河北博野经济开发区管理委员会签订投资协议书的公告,/disclosure/listedinfo/announcement/c/2017-09-21/603737_20170921_1.pdf
2017-09-26,三棵树关于副总经理兼董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2017-09-26/603737_20170926_1.pdf
2017-10-12,三棵树关于监事减持股份计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-10-12/603737_20171012_1.pdf
2017-10-13,三棵树关于使用部分闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-10-13/603737_20171013_1.pdf
2017-10-14,三棵树独立董事关于第四届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-14/603737_20171014_4.pdf
2017-10-14,三棵树第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-14/603737_20171014_3.pdf
2017-10-14,三棵树2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-14/603737_2017_3.pdf
2017-10-14,三棵树2017年1-9月主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-14/603737_20171014_5.pdf
2017-10-24,三棵树关于使用部分闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-10-24/603737_20171024_1.pdf
2017-10-27,三棵树监事会关于公司2017年限制性股票激励计划首次授予相关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-10-27/603737_20171027_8.pdf
2017-10-27,三棵树关于向激励对象首次授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603737_20171027_4.pdf
2017-10-27,三棵树关于调整公司2017年限制性股票激励计划首次授予激励对象名单及授予数量的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603737_20171027_3.pdf
2017-10-27,三棵树独立董事关于第四届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-27/603737_20171027_5.pdf
2017-10-27,三棵树第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603737_20171027_2.pdf
2017-10-27,三棵树第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603737_20171027_1.pdf
2017-10-27,三棵树：上海荣正投资咨询有限公司关于三棵树涂料股份有限公司2017年限制性股票激励计划首次授予事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-10-27/603737_20171027_9.pdf
2017-10-27,三棵树：关于三棵树涂料股份有限公司2017年限制性股票激励计划调整和授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-27/603737_20171027_6.pdf
2017-10-27,三棵树2017年限制性股票激励计划首次授予激励对象名单（调整后）,/disclosure/listedinfo/announcement/c/2017-10-27/603737_20171027_7.pdf
2017-11-09,三棵树：致同会计师事务所（特殊普通合伙）出具的关于三棵树涂料股份有限公司2017年限制性股票授予及股本变更的验资报告,/disclosure/listedinfo/announcement/c/2017-11-09/603737_20171109_2.pdf
2017-11-09,三棵树2017年限制性股票激励计划首次授予结果公告,/disclosure/listedinfo/announcement/c/2017-11-09/603737_20171109_1.pdf
2017-11-11,三棵树关于使用部分闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-11-11/603737_20171111_1.pdf
2017-11-15,三棵树关于使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-15/603737_20171115_1.pdf
2017-11-18,三棵树五年发展战略规划纲要（2018-2022年）,/disclosure/listedinfo/announcement/c/2017-11-18/603737_20171118_2.pdf
