,date,title,url
54,2017-07-10,泛微网络2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-07-10/603039_20170710_2.pdf
55,2017-07-20,泛微网络监事会关于公司2017年限制性股票激励计划激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2017-07-20/603039_20170720_11.pdf
56,2017-07-20,泛微网络监事会关于公司2017年限制性股票激励计划（草案）的核查意见,/disclosure/listedinfo/announcement/c/2017-07-20/603039_20170720_9.pdf
57,2017-07-20,泛微网络关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-20/603039_20170720_13.pdf
58,2017-07-20,泛微网络关于聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603039_20170720_5.pdf
59,2017-07-20,泛微网络关于《聘任高级管理人员的公告》的补充公告,/disclosure/listedinfo/announcement/c/2017-07-20/603039_20170720_1.pdf
60,2017-07-20,泛微网络独立董事关于股权激励表决事项公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603039_20170720_14.pdf
61,2017-07-20,泛微网络独立董事关于第三届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-20/603039_20170720_3.pdf
62,2017-07-20,泛微网络第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-20/603039_20170720_4.pdf
63,2017-07-20,泛微网络第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-20/603039_20170720_2.pdf
64,2017-07-20,泛微网络：上海荣正投资咨询有限公司关于上海泛微网络科技股份有限公司2017年限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-07-20/603039_20170720_8.pdf
65,2017-07-20,泛微网络：北京大成（上海）律师事务所关于泛微网络限制性股票激励计划（草案）法律意见书,/disclosure/listedinfo/announcement/c/2017-07-20/603039_20170720_7.pdf
66,2017-07-20,泛微网络2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-07-20/603039_20170720_10.pdf
67,2017-07-20,泛微网络2017年限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2017-07-20/603039_20170720_6.pdf
68,2017-07-20,泛微网络2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-07-20/603039_20170720_12.pdf
69,2017-07-21,泛微网络关于2017年第三次临时股东大会通知的补充公告,/disclosure/listedinfo/announcement/c/2017-07-21/603039_20170721_1.pdf
70,2017-08-14,泛微网络监事会关于公司2017年限制性股票激励计划激励对象名单的公示情况说明及核查意见,/disclosure/listedinfo/announcement/c/2017-08-14/603039_20170814_1.pdf
71,2017-08-14,泛微网络2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-14/603039_20170814_2.pdf
72,2017-08-25,泛微网络关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/603039_20170825_5.pdf
73,2017-08-25,泛微网络第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603039_20170825_4.pdf
74,2017-08-25,泛微网络第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603039_20170825_3.pdf
75,2017-08-25,泛微网络2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603039_20170825_1.pdf
76,2017-08-25,泛微网络2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-25/603039_20170825_2.pdf
77,2017-08-25,泛微网络2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/603039_2017_zzy.pdf
78,2017-08-25,泛微网络2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/603039_2017_z.pdf
79,2017-08-29,泛微网络监事会关于公司2017年限制性股票激励计划授予事项的核查意见,/disclosure/listedinfo/announcement/c/2017-08-29/603039_20170829_8.pdf
80,2017-08-29,泛微网络关于公司向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603039_20170829_3.pdf
81,2017-08-29,泛微网络关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-08-29/603039_20170829_9.pdf
82,2017-08-29,泛微网络关于2017年半年度报告的补充公告,/disclosure/listedinfo/announcement/c/2017-08-29/603039_20170829_10.pdf
83,2017-08-29,泛微网络独立董事关于第三届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603039_20170829_4.pdf
84,2017-08-29,泛微网络第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603039_20170829_2.pdf
85,2017-08-29,泛微网络第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603039_20170829_1.pdf
86,2017-08-29,泛微网络：上海荣正投资咨询有限公司关于上海泛微网络科技股份有限公司2017年限制性股票激励计划授予事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-08-29/603039_20170829_7.pdf
87,2017-08-29,泛微网络：北京大成（上海）律师事务所关于泛微网络2017年限制性股票激励计划授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-29/603039_20170829_5.pdf
88,2017-08-29,泛微网络2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-08-29/603039_20170829_6.pdf
89,2017-09-04,泛微网络关于公司办公地址变更的公告,/disclosure/listedinfo/announcement/c/2017-09-04/603039_20170904_1.pdf
90,2017-09-11,泛微网络重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-09-11/603039_20170911_1.pdf
91,2017-09-11,泛微网络第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-11/603039_20170911_2.pdf
92,2017-09-15,泛微网络重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-09-15/603039_20170915_1.pdf
93,2017-09-22,泛微网络重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-09-22/603039_20170922_1.pdf
94,2017-09-26,泛微网络关于前十名股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-09-26/603039_20170926_1.pdf
95,2017-09-29,泛微网络重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-29/603039_20170929_1.pdf
96,2017-10-11,泛微网络重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-10-11/603039_20171011_1.pdf
97,2017-10-18,泛微网络重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-10-18/603039_20171018_1.pdf
98,2017-10-25,泛微网络重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-10-25/603039_20171025_1.pdf
99,2017-10-30,泛微网络2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/603039_2017_3.pdf
100,2017-11-07,泛微网络关于限制性股票激励计划授予登记完成的公告,/disclosure/listedinfo/announcement/c/2017-11-07/603039_20171107_1.pdf
101,2017-11-10,泛微网络重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-11-10/603039_20171110_3.pdf
102,2017-11-10,泛微网络独立董事关于重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2017-11-10/603039_20171110_2.pdf
103,2017-11-10,泛微网络第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-10/603039_20171110_1.pdf
104,2017-11-22,泛微网络关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-22/603039_20171122_1.pdf
105,2017-11-22,泛微网络公司章程（2017年11月9日修订）,/disclosure/listedinfo/announcement/c/2017-11-22/603039_20171122_2.pdf
106,2017-12-07,泛微网络重大资产购买报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2017-12-07/603039_20171207_3.pdf
107,2017-12-07,泛微网络重大资产购买报告书（草案）,/disclosure/listedinfo/announcement/c/2017-12-07/603039_20171207_4.pdf
108,2017-12-07,泛微网络关于披露重大资产购买报告书暨公司股票暂不复牌的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603039_20171207_11.pdf
109,2017-12-07,泛微网络关于第三届监事会第五次会议决议更正公告,/disclosure/listedinfo/announcement/c/2017-12-07/603039_20171207_12.pdf
110,2017-12-07,泛微网络独立董事关于公司重大资产购买事宜的事前认可意见,/disclosure/listedinfo/announcement/c/2017-12-07/603039_20171207_10.pdf
111,2017-12-07,泛微网络独立董事关于公司重大资产购买事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-12-07/603039_20171207_9.pdf
112,2017-12-07,泛微网络第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-07/603039_20171207_2.pdf
113,2017-12-07,泛微网络第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-07/603039_20171207_1.pdf
114,2017-12-07,泛微网络：重大资产购买事宜有关上海数字认证中心有限公司两年一期审计报告,/disclosure/listedinfo/announcement/c/2017-12-07/603039_20171207_6.pdf
115,2017-12-07,泛微网络：重大资产购买事宜有关上海数字认证中心有限公司股东全部权益估值项目估值报告,/disclosure/listedinfo/announcement/c/2017-12-07/603039_20171207_7.pdf
116,2017-12-07,泛微网络：海通证券股份有限公司关于上海泛微网络科技股份有限公司重大资产购买之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-12-07/603039_20171207_5.pdf
117,2017-12-07,泛微网络：北京德恒（杭州）律师事务所关于上海泛微网络科技股份有限公司重大资产购买的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-07/603039_20171207_8.pdf
118,2017-12-07,泛微网络：2016年度及2017年1-6月备考审阅报告,/disclosure/listedinfo/announcement/c/2017-12-07/603039_20171207_13.pdf
119,2017-12-13,泛微网络关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-13/603039_20171213_1.pdf
120,2017-12-13,泛微网络关于收到上海证券交易所《关于上海泛微网络科技股份有限公司重大资产购买报告书（草案）信息披露的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603039_20171213_2.pdf
121,2017-12-19,泛微网络关于延期回复上海证券交易所《关于上海泛微网络科技股份有限公司重大资产购买报告书（草案）信息披露的问询函》并继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-12-19/603039_20171219_1.pdf
122,2017-12-20,泛微网络重大资产购买报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-20/603039_20171220_3.pdf
123,2017-12-20,泛微网络关于重大资产购买报告书（草案）修订说明的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603039_20171220_2.pdf
124,2017-12-20,泛微网络关于回复重大资产购买报告书（草案）信息披露的问询函公告,/disclosure/listedinfo/announcement/c/2017-12-20/603039_20171220_1.pdf
125,2017-12-20,泛微网络关于公司股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2017-12-20/603039_20171220_7.pdf
126,2017-12-20,泛微网络：天健会计师事务所（特殊普通合伙）关于上海泛微网络科技股份有限公司重大资产购买报告书（草案）信息披露问询函中有关事项的说明,/disclosure/listedinfo/announcement/c/2017-12-20/603039_20171220_5.pdf
127,2017-12-20,泛微网络：海通证券股份有限公司关于《上海证券交易所关于上海泛微网络科技股份有限公司重大资产购买报告书（草案）信息披露的问询函》之专项核查意见,/disclosure/listedinfo/announcement/c/2017-12-20/603039_20171220_4.pdf
128,2017-12-20,泛微网络：北京德恒（杭州）律师事务所关于上海泛微网络科技股份有限公司重大资产购买的补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2017-12-20/603039_20171220_6.pdf
129,2017-12-22,泛微网络：海通证券股份有限公司关于上海泛微网络科技股份有限公司2017年度之持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-22/603039_20171222_1.pdf
130,2017-12-22,泛微网络2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-22/603039_20171222_2.pdf
131,2017-12-29,泛微网络2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-29/603039_20171229_1.pdf
132,2017-12-29,泛微网络2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-29/603039_20171229_2.pdf
133,2018-01-09,泛微网络首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2018-01-09/603039_20180109_1.pdf
134,2018-01-09,泛微网络：海通证券股份有限公司关于上海泛微网络科技股份有限公司首次公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-01-09/603039_20180109_2.pdf
135,2018-01-22,泛微网络关于公司股东减持计划的公告,/disclosure/listedinfo/announcement/c/2018-01-22/603039_20180122_2.pdf
136,2018-01-22,泛微网络关于持股5%以上股东减持计划的公告,/disclosure/listedinfo/announcement/c/2018-01-22/603039_20180122_1.pdf
137,2018-02-05,泛微网络关于公司股东减持进展公告,/disclosure/listedinfo/announcement/c/2018-02-05/603039_20180205_1.pdf
