,date,title,url
47,2017-03-28,麦迪科技2017年股票期权与限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-03-28/603990_20170328_18.pdf
48,2017-03-28,麦迪科技2017年股票期权与限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-03-28/603990_20170328_5.pdf
49,2017-03-28,麦迪科技2017年股票期权与限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-03-28/603990_20170328_19.pdf
50,2017-03-28,麦迪科技2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-28/603990_2016_nzy.pdf
51,2017-03-28,麦迪科技2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-28/603990_2016_n.pdf
52,2017-03-28,麦迪科技2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-28/603990_20170328_6.pdf
53,2017-03-28,麦迪科技2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-28/603990_20170328_17.pdf
54,2017-03-28,麦迪科技2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-28/603990_20170328_10.pdf
55,2017-03-28,麦迪科技2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-28/603990_20170328_13.pdf
56,2017-03-30,麦迪科技：2016年度审计报告（更新）,/disclosure/listedinfo/announcement/c/2017-03-30/603990_20170330_1.pdf
57,2017-04-01,麦迪科技关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-01/603990_20170401_1.pdf
58,2017-04-01,麦迪科技关于独立董事股权激励表决事项公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-04-01/603990_20170401_2.pdf
59,2017-04-01,麦迪科技：上海信公企业管理咨询有限公司关于苏州麦迪斯顿医疗科技股份有限公司2017年股票期权与限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-04-01/603990_20170401_3.pdf
60,2017-04-01,麦迪科技：北京市天元律师事务所关于苏州麦迪斯顿医疗科技股份有限公司2017年股票期权与限制性股票激励计划的法律意见,/disclosure/listedinfo/announcement/c/2017-04-01/603990_20170401_4.pdf
61,2017-04-01,麦迪科技2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-01/603990_20170401_5.pdf
62,2017-04-19,麦迪科技第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-19/603990_20170419_1.pdf
63,2017-04-25,麦迪科技2017年股票期权与限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-04-25/603990_20170425_3.pdf
64,2017-04-25,麦迪科技2017年股票期权与限制性股票激励计划,/disclosure/listedinfo/announcement/c/2017-04-25/603990_20170425_4.pdf
65,2017-04-25,麦迪科技2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603990_20170425_1.pdf
66,2017-04-25,麦迪科技2016年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-04-25/603990_20170425_2.pdf
67,2017-04-28,麦迪科技第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603990_20170428_2.pdf
68,2017-04-28,麦迪科技2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603990_2017_1.pdf
69,2017-05-09,麦迪科技关于使用部分闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-05-09/603990_20170509_1.pdf
70,2017-05-23,麦迪科技2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-23/603990_20170523_1.pdf
71,2017-05-24,麦迪科技关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-05-24/603990_20170524_1.pdf
72,2017-06-08,麦迪科技关于向激励对象首次授予股票期权与限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-06-08/603990_20170608_4.pdf
73,2017-06-08,麦迪科技关于调整公司2017年股权激励计划相关事项的公告,/disclosure/listedinfo/announcement/c/2017-06-08/603990_20170608_3.pdf
74,2017-06-08,麦迪科技独立董事关于公司第二届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-08/603990_20170608_5.pdf
75,2017-06-08,麦迪科技第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-08/603990_20170608_2.pdf
76,2017-06-08,麦迪科技第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-08/603990_20170608_1.pdf
77,2017-06-08,麦迪科技：上海信公企业管理咨询有限公司关于苏州麦迪斯顿医疗科技股份有限公司2017年股票期权与限制性股票激励计划授予相关事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-06-08/603990_20170608_8.pdf
78,2017-06-08,麦迪科技：北京市天元律师事务所关于苏州麦迪斯顿医疗科技股份有限公司2017年股票期权与限制性股票激励计划授予事项的法律意见,/disclosure/listedinfo/announcement/c/2017-06-08/603990_20170608_6.pdf
79,2017-06-08,麦迪科技2017年股票期权与限制性股票激励计划激励对象名单（授予日）,/disclosure/listedinfo/announcement/c/2017-06-08/603990_20170608_7.pdf
80,2017-06-09,麦迪科技关于向激励对象首次授予股票期权与限制性股票的补充公告,/disclosure/listedinfo/announcement/c/2017-06-09/603990_20170609_1.pdf
81,2017-06-21,麦迪科技关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-06-21/603990_20170621_1.pdf
82,2017-06-23,麦迪科技2017年股权激励计划股票期权与限制性股票首次授予结果公告,/disclosure/listedinfo/announcement/c/2017-06-23/603990_20170623_1.pdf
83,2017-07-04,麦迪科技关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-07-04/603990_20170704_1.pdf
84,2017-07-04,麦迪科技公司章程（2017年7月修订）,/disclosure/listedinfo/announcement/c/2017-07-04/603990_20170704_2.pdf
85,2017-07-13,麦迪科技关于完成股权激励计划相关工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-07-13/603990_20170713_1.pdf
86,2017-07-19,麦迪科技关于变更定期报告预约披露日期的公告,/disclosure/listedinfo/announcement/c/2017-07-19/603990_20170719_1.pdf
87,2017-07-20,麦迪科技关于使用部分闲置募集资金购买理财产品部分赎回的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603990_20170720_1.pdf
88,2017-08-01,麦迪科技关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-01/603990_20170801_4.pdf
89,2017-08-01,麦迪科技第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-01/603990_20170801_3.pdf
90,2017-08-01,麦迪科技第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-01/603990_20170801_2.pdf
91,2017-08-01,麦迪科技2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-01/603990_2017_zzy.pdf
92,2017-08-01,麦迪科技2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-01/603990_2017_z.pdf
93,2017-08-10,麦迪科技关于使用部分闲置募集资金购买理财产品部分赎回的公告,/disclosure/listedinfo/announcement/c/2017-08-10/603990_20170810_1.pdf
94,2017-08-15,麦迪科技关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-08-15/603990_20170815_1.pdf
95,2017-08-22,麦迪科技关于项目中标的提示性公告,/disclosure/listedinfo/announcement/c/2017-08-22/603990_20170822_1.pdf
96,2017-08-24,麦迪科技关于收到《中标通知书》的公告,/disclosure/listedinfo/announcement/c/2017-08-24/603990_20170824_1.pdf
97,2017-09-22,麦迪科技章程（2017年9月修订）,/disclosure/listedinfo/announcement/c/2017-09-22/603990_20170922_9.pdf
98,2017-09-22,麦迪科技关于注销部分股票期权及回购注销部分限制性股票通知债权人的公告,/disclosure/listedinfo/announcement/c/2017-09-22/603990_20170922_7.pdf
99,2017-09-22,麦迪科技关于注销部分股票期权和回购注销部分限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-09-22/603990_20170922_5.pdf
100,2017-09-22,麦迪科技关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-09-22/603990_20170922_8.pdf
101,2017-09-22,麦迪科技关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-09-22/603990_20170922_4.pdf
102,2017-09-22,麦迪科技独立董事关于公司第二届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-22/603990_20170922_6.pdf
103,2017-09-22,麦迪科技第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-22/603990_20170922_3.pdf
104,2017-09-22,麦迪科技第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-22/603990_20170922_1.pdf
105,2017-09-22,麦迪科技：北京市天元律师事务所关于苏州麦迪斯顿医疗科技股份有限公司2017年股票期权与限制性股票激励计划注销部分股票期权及回购注销部分限制性股票事项的法律意见,/disclosure/listedinfo/announcement/c/2017-09-22/603990_20170922_2.pdf
106,2017-10-11,麦迪科技关于使用部分闲置募集资金购买理财产品部分赎回的公告,/disclosure/listedinfo/announcement/c/2017-10-11/603990_20171011_1.pdf
107,2017-10-17,麦迪科技简式权益变动报告书（严黄红）,/disclosure/listedinfo/announcement/c/2017-10-17/603990_20171017_3.pdf
108,2017-10-17,麦迪科技简式权益变动报告书（翁康）,/disclosure/listedinfo/announcement/c/2017-10-17/603990_20171017_2.pdf
109,2017-10-17,麦迪科技关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-10-17/603990_20171017_1.pdf
110,2017-10-27,麦迪科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603990_2017_3.pdf
111,2017-11-14,麦迪科技关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-11-14/603990_20171114_1.pdf
112,2017-11-18,麦迪科技关于部分限制性股票回购注销完成的公告,/disclosure/listedinfo/announcement/c/2017-11-18/603990_20171118_1.pdf
113,2017-12-02,麦迪科技首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-12-02/603990_20171202_1.pdf
114,2017-12-02,麦迪科技：中信证券股份有限公司关于苏州麦迪斯顿医疗科技股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-12-02/603990_20171202_2.pdf
115,2017-12-08,麦迪科技关于完成回购注销部分限制性股票相关工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603990_20171208_1.pdf
116,2017-12-09,麦迪科技关于使用部分闲置募集资金购买理财产品部分赎回的公告,/disclosure/listedinfo/announcement/c/2017-12-09/603990_20171209_3.pdf
117,2017-12-09,麦迪科技关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-12-09/603990_20171209_2.pdf
118,2017-12-09,麦迪科技关于公司控股股东一致行动人部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-12-09/603990_20171209_4.pdf
119,2017-12-09,麦迪科技关于董事承诺不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2017-12-09/603990_20171209_1.pdf
120,2017-12-16,麦迪科技简式权益变动书（艮恒投资）,/disclosure/listedinfo/announcement/c/2017-12-16/603990_20171216_2.pdf
121,2017-12-16,麦迪科技简式权益变动书（鼎知资产）,/disclosure/listedinfo/announcement/c/2017-12-16/603990_20171216_3.pdf
122,2017-12-16,麦迪科技简式权益变动书（JAFCO）,/disclosure/listedinfo/announcement/c/2017-12-16/603990_20171216_1.pdf
123,2017-12-16,麦迪科技关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-16/603990_20171216_4.pdf
124,2017-12-19,麦迪科技简式权益变动书（艮恒投资）（更正稿）,/disclosure/listedinfo/announcement/c/2017-12-19/603990_20171219_2.pdf
125,2017-12-19,麦迪科技简式权益变动书（鼎知资产）（更正稿）,/disclosure/listedinfo/announcement/c/2017-12-19/603990_20171219_3.pdf
126,2017-12-19,麦迪科技关于《简式权益变动报告书》的更正公告,/disclosure/listedinfo/announcement/c/2017-12-19/603990_20171219_1.pdf
127,2017-12-27,麦迪科技简式权益变动书（义浩涌兴）,/disclosure/listedinfo/announcement/c/2017-12-27/603990_20171227_3.pdf
128,2017-12-27,麦迪科技简式权益变动书（WI Harper）,/disclosure/listedinfo/announcement/c/2017-12-27/603990_20171227_1.pdf
129,2017-12-27,麦迪科技关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-27/603990_20171227_2.pdf
130,2017-12-30,麦迪科技关于使用部分闲置募集资金购买理财产品部分赎回的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603990_20171230_1.pdf
131,2017-12-30,麦迪科技：中信证券股份有限公司关于苏州麦迪斯顿医疗科技股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-30/603990_20171230_2.pdf
132,2018-01-13,麦迪科技关于财务总监辞职及聘任财务总监的公告,/disclosure/listedinfo/announcement/c/2018-01-13/603990_20180113_1.pdf
133,2018-01-13,麦迪科技独立董事关于公司第二届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-13/603990_20180113_2.pdf
134,2018-01-20,麦迪科技关于使用部分闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603990_20180120_1.pdf
135,2018-01-24,麦迪科技关于签订《合作共建协议》的公告,/disclosure/listedinfo/announcement/c/2018-01-24/603990_20180124_1.pdf
136,2018-01-24,麦迪科技关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2018-01-24/603990_20180124_2.pdf
137,2018-01-26,麦迪科技关于签订《合作共建协议》的补充公告,/disclosure/listedinfo/announcement/c/2018-01-26/603990_20180126_1.pdf
138,2018-02-10,麦迪科技关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603990_20180210_1.pdf
