,date,title,url
300,2008-04-29,厦门信达：董事会决议公告,finalpage/2008-04-29/39222533.PDF
301,2008-05-22,厦门信达：2007年度股东大会决议公告,finalpage/2008-05-22/39887458.PDF
302,2008-05-22,厦门信达：董事会决议公告,finalpage/2008-05-22/39887459.PDF
303,2008-06-21,厦门信达：对外担保公告,finalpage/2008-06-21/40651606.PDF
304,2008-06-21,厦门信达：董事会决议公告,finalpage/2008-06-21/40651607.PDF
305,2008-07-04,厦门信达：2007年度分红派息实施公告,finalpage/2008-07-04/40996588.PDF
306,2008-07-19,厦门信达：关于公司治理整改情况的说明,finalpage/2008-07-19/41375199.PDF
307,2008-07-19,厦门信达：董事会决议公告,finalpage/2008-07-19/41375200.PDF
308,2008-07-26,厦门信达：对外担保公告,finalpage/2008-07-26/41568862.PDF
309,2008-07-26,厦门信达：董事会决议公告,finalpage/2008-07-26/41568863.PDF
310,2008-08-16,厦门信达：2008年半年度报告摘要,finalpage/2008-08-16/42172995.PDF
311,2008-08-16,厦门信达：董事会决议公告,finalpage/2008-08-16/42172996.PDF
312,2008-08-16,厦门信达：2008年半年度报告,finalpage/2008-08-16/42172997.PDF
313,2008-08-16,厦门信达：监事会决议公告,finalpage/2008-08-16/42172998.PDF
314,2008-08-16,厦门信达：2008年半年度财务报告,finalpage/2008-08-16/42186344.PDF
315,2008-08-30,厦门信达：董事会决议公告,finalpage/2008-08-30/42765506.PDF
316,2008-10-23,厦门信达：2008年第三季度报告,finalpage/2008-10-23/44476985.PDF
317,2008-10-23,厦门信达：对外担保管理制度,finalpage/2008-10-23/44476986.PDF
318,2008-10-23,厦门信达：监事会决议公告,finalpage/2008-10-23/44476987.PDF
319,2008-10-23,厦门信达：董事会决议公告,finalpage/2008-10-23/44476988.PDF
320,2008-10-23,厦门信达：重大信息内部报告制度,finalpage/2008-10-23/44476989.PDF
321,2008-11-12,厦门信达：召开2008年第一次临时股东大会的通知,finalpage/2008-11-12/46209452.PDF
322,2008-11-12,厦门信达：董事会决议公告,finalpage/2008-11-12/46209451.PDF
323,2008-11-28,厦门信达：2008年第一次临时股东大会决议公告,finalpage/2008-11-28/46777511.PDF
324,2008-11-28,厦门信达：对外担保公告,finalpage/2008-11-28/46777512.PDF
325,2008-11-28,厦门信达：董事会决议公告,finalpage/2008-11-28/46777513.PDF
326,2008-11-28,厦门信达：2008年第一次临时股东大会的法律意见书,finalpage/2008-11-28/46777514.PDF
327,2008-12-13,厦门信达：收购资产公告,finalpage/2008-12-13/47289380.PDF
328,2008-12-13,厦门信达：董事会决议公告,finalpage/2008-12-13/47289381.PDF
329,2009-01-05,厦门信达：巡检整改报告,finalpage/2009-01-05/47925897.PDF
330,2009-01-05,厦门信达：收购资产事项进展公告,finalpage/2009-01-05/47925898.PDF
331,2009-01-05,厦门信达：董事会决议公告,finalpage/2009-01-05/47925899.PDF
332,2009-03-14,厦门信达：澄清公告,finalpage/2009-03-14/50136642.PDF
333,2009-04-03,厦门信达：2008年年度报告摘要,finalpage/2009-04-03/50906189.PDF
334,2009-04-03,厦门信达：2008年度审计报告,finalpage/2009-04-03/50906191.PDF
335,2009-04-03,厦门信达：董事会决议公告,finalpage/2009-04-03/50906192.PDF
336,2009-04-03,厦门信达：监事会决议公告,finalpage/2009-04-03/50906193.PDF
337,2009-04-03,厦门信达：2008年年度报告,finalpage/2009-04-03/50906194.PDF
338,2009-04-03,厦门信达：内部控制自我评价报告,finalpage/2009-04-03/50906195.PDF
339,2009-04-03,厦门信达：控股股东及其他关联方资金占用及对外担保情况专项说明,finalpage/2009-04-03/50906196.PDF
340,2009-04-25,厦门信达：董事会决议公告,finalpage/2009-04-25/51741839.PDF
341,2009-04-25,厦门信达：关于召开2008年度股东大会通知,finalpage/2009-04-25/51741840.PDF
342,2009-04-25,厦门信达：监事会决议公告,finalpage/2009-04-25/51741841.PDF
343,2009-04-25,厦门信达：2009年第一季度报告,finalpage/2009-04-25/51741844.PDF
344,2009-04-25,厦门信达：对外担保公告,finalpage/2009-04-25/51741845.PDF
345,2009-04-25,厦门信达：独立董事候选人声明,finalpage/2009-04-25/51741846.PDF
346,2009-04-25,厦门信达：独立董事提名人声明,finalpage/2009-04-25/51741847.PDF
347,2009-05-21,厦门信达：独立董事2008年度述职报告,finalpage/2009-05-21/52741722.PDF
348,2009-05-21,厦门信达：2008年度股东大会决议公告,finalpage/2009-05-21/52741723.PDF
349,2009-05-21,厦门信达：2008年度股东大会的法律意见书,finalpage/2009-05-21/52741724.PDF
350,2009-05-21,厦门信达：关于选举职工代表监事的公告,finalpage/2009-05-21/52741725.PDF
351,2009-05-21,厦门信达：对外担保公告,finalpage/2009-05-21/52741726.PDF
352,2009-05-21,厦门信达：监事会决议公告,finalpage/2009-05-21/52741727.PDF
353,2009-05-21,厦门信达：公司章程（2009年5月20日）,finalpage/2009-05-21/52741728.PDF
354,2009-05-21,厦门信达：董事会决议公告,finalpage/2009-05-21/52741729.PDF
355,2009-06-03,厦门信达：董事会决议公告,finalpage/2009-06-03/53041877.PDF
356,2009-06-03,厦门信达：对外担保公告,finalpage/2009-06-03/53041878.PDF
357,2009-07-25,厦门信达：董事会决议公告,finalpage/2009-07-25/55060622.PDF
358,2009-08-15,厦门信达：2009年半年度报告摘要,finalpage/2009-08-15/55920194.PDF
359,2009-08-15,厦门信达：2009年半年报附注,finalpage/2009-08-15/55920196.PDF
360,2009-08-15,厦门信达：董事会决议公告,finalpage/2009-08-15/55920198.PDF
361,2009-08-15,厦门信达：2009年半年度报告,finalpage/2009-08-15/55920199.PDF
362,2009-08-15,厦门信达：监事会决议公告,finalpage/2009-08-15/55920200.PDF
363,2009-08-18,厦门信达：董事会决议公告,finalpage/2009-08-18/55988580.PDF
364,2009-08-29,厦门信达：限售股份解除限售提示性公告,finalpage/2009-08-29/56606851.PDF
365,2009-09-05,厦门信达：董事会决议公告,finalpage/2009-09-05/56893591.PDF
366,2009-09-18,厦门信达：股票交易异常波动公告,finalpage/2009-09-18/57065532.PDF
367,2009-09-26,厦门信达：对外担保公告,finalpage/2009-09-26/57097451.PDF
368,2009-09-26,厦门信达：董事会决议公告,finalpage/2009-09-26/57097452.PDF
369,2009-10-24,厦门信达：2009年第三季度报告,finalpage/2009-10-24/57194382.PDF
370,2009-10-24,厦门信达：对外担保公告,finalpage/2009-10-24/57194383.PDF
371,2009-10-24,厦门信达：监事会决议公告,finalpage/2009-10-24/57194384.PDF
372,2009-10-24,厦门信达：董事会决议公告,finalpage/2009-10-24/57194385.PDF
373,2009-10-24,厦门信达：独立董事意见,finalpage/2009-10-24/57194386.PDF
374,2009-11-21,厦门信达：董事会决议公告,finalpage/2009-11-21/57315560.PDF
375,2009-12-15,厦门信达：关于变更办公地址的公告,finalpage/2009-12-15/57397761.PDF
376,2009-12-24,厦门信达：董事会决议公告,finalpage/2009-12-24/57430896.PDF
377,2009-12-24,厦门信达：独立董事关于聘任公司高级管理人员的独立董事意见,finalpage/2009-12-24/57430897.PDF
378,2010-01-22,厦门信达：董事会决议公告,finalpage/2010-01-22/57529905.PDF
379,2010-01-22,厦门信达：对外担保公告,finalpage/2010-01-22/57529906.PDF
380,2010-02-11,厦门信达：董事会决议公告,finalpage/2010-02-11/57603094.PDF
381,2010-03-10,厦门信达：董事会决议公告,finalpage/2010-03-10/57670706.PDF
382,2010-03-10,厦门信达：关于召开2010年第一次临时股东大会通知,finalpage/2010-03-10/57670707.PDF
383,2010-03-10,厦门信达：内幕信息知情人备案制度（2010年3月）,finalpage/2010-03-10/57670708.PDF
384,2010-03-10,厦门信达：关于变更会计师事务所的公告,finalpage/2010-03-10/57670709.PDF
385,2010-03-10,厦门信达：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-10/57670710.PDF
386,2010-03-10,厦门信达：对外担保公告,finalpage/2010-03-10/57670711.PDF
387,2010-03-10,厦门信达：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-10/57670712.PDF
388,2010-03-10,厦门信达：独立董事关于变更会计师事务所的独立董事意见,finalpage/2010-03-10/57670713.PDF
389,2010-03-19,厦门信达：董事会决议公告,finalpage/2010-03-19/57704283.PDF
390,2010-03-19,厦门信达：对外投资公告,finalpage/2010-03-19/57704284.PDF
391,2010-03-27,厦门信达：2010年第一次临时股东大会决议公告,finalpage/2010-03-27/57735785.PDF
392,2010-03-27,厦门信达：公司章程（2010年3月）,finalpage/2010-03-27/57735786.PDF
393,2010-03-27,厦门信达：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-27/57735787.PDF
394,2010-04-17,厦门信达：2009年年度报告摘要,finalpage/2010-04-17/57826074.PDF
395,2010-04-17,厦门信达：2009年年度审计报告,finalpage/2010-04-17/57826076.PDF
396,2010-04-17,厦门信达：董事会决议公告,finalpage/2010-04-17/57826077.PDF
397,2010-04-17,厦门信达：董事会决议公告,finalpage/2010-04-17/57826077.PDF
398,2010-04-17,厦门信达：监事会决议公告,finalpage/2010-04-17/57826078.PDF
399,2010-04-17,厦门信达：2009年度内部控制自我评价报告,finalpage/2010-04-17/57826079.PDF
400,2010-04-17,厦门信达：2009年年度报告,finalpage/2010-04-17/57826080.PDF
401,2010-04-17,厦门信达：关于对公司关联方资金往来审核报告（2009年度）,finalpage/2010-04-17/57826081.PDF
402,2010-04-17,厦门信达：独立董事意见,finalpage/2010-04-17/57826082.PDF
403,2010-04-17,厦门信达：关于公司执行证监发［2003］56号文中规定的对外担保情况的专项说明及独立意见,finalpage/2010-04-17/57826083.PDF
404,2010-04-17,厦门信达：独立董事2009年度述职报告（卢永华）,finalpage/2010-04-17/57826084.PDF
405,2010-04-17,厦门信达：独立董事2009年度述职报告（苏伟斌）,finalpage/2010-04-17/57826085.PDF
406,2010-04-17,厦门信达：独立董事2009年度述职报告（陈芃）,finalpage/2010-04-17/57826086.PDF
407,2010-04-17,厦门信达：公司监事会对公司内部控制自我评价的意见,finalpage/2010-04-17/57826087.PDF
408,2010-04-28,厦门信达：2010年第一季度报告正文,finalpage/2010-04-28/57883117.PDF
409,2010-04-28,厦门信达：2010年第一季度报告全文,finalpage/2010-04-28/57883119.PDF
410,2010-04-28,厦门信达：董事会决议公告,finalpage/2010-04-28/57883120.PDF
411,2010-04-28,厦门信达：关于召开2009年度股东大会通知,finalpage/2010-04-28/57883121.PDF
412,2010-04-28,厦门信达：关于调整独立董事津贴的独立董事意见,finalpage/2010-04-28/57883122.PDF
413,2010-05-19,厦门信达：董事会决议公告,finalpage/2010-05-19/57966794.PDF
414,2010-05-19,厦门信达：2009年度股东大会决议公告,finalpage/2010-05-19/57966795.PDF
415,2010-05-19,厦门信达：对外担保公告,finalpage/2010-05-19/57966796.PDF
416,2010-05-19,厦门信达：2009年年度股东大会的法律意见书,finalpage/2010-05-19/57966797.PDF
417,2010-06-30,厦门信达：董事会决议公告,finalpage/2010-06-30/58112422.PDF
418,2010-06-30,厦门信达：对外担保公告,finalpage/2010-06-30/58112423.PDF
419,2010-07-08,厦门信达：董事会决议公告,finalpage/2010-07-08/58146888.PDF
420,2010-07-08,厦门信达：参股公司受让土地使用权公告,finalpage/2010-07-08/58146889.PDF
421,2010-07-17,厦门信达：董事会决议公告,finalpage/2010-07-17/58183311.PDF
422,2010-07-17,厦门信达：对外担保公告,finalpage/2010-07-17/58183312.PDF
423,2010-08-14,厦门信达：2010年半年度财务报告,finalpage/2010-08-14/58302901.PDF
424,2010-08-14,厦门信达：2010年半年度报告摘要,finalpage/2010-08-14/58302888.PDF
425,2010-08-14,厦门信达：董事会决议公告,finalpage/2010-08-14/58302889.PDF
426,2010-08-14,厦门信达：2010年半年度报告,finalpage/2010-08-14/58302890.PDF
427,2010-08-14,厦门信达：对外担保公告,finalpage/2010-08-14/58302891.PDF
428,2010-08-14,厦门信达：监事会决议公告,finalpage/2010-08-14/58302892.PDF
429,2010-08-14,厦门信达：计提资产减值准备及核销部分资产的公告,finalpage/2010-08-14/58302893.PDF
430,2010-08-14,厦门信达：关于控股股东及其他关联方占用公司资金及公司对外担保的专项说明和独立意见,finalpage/2010-08-14/58302894.PDF
431,2010-08-14,厦门信达：关于计提资产减值准备及核销部分资产的独立意见,finalpage/2010-08-14/58302895.PDF
432,2010-09-04,厦门信达：关于公开挂牌转让湖南悦禧置业有限公司60%股权的独立意见,finalpage/2010-09-04/58400769.PDF
433,2010-09-04,厦门信达：关于公开挂牌转让湖南悦禧置业有限公司60%股权的公告,finalpage/2010-09-04/58400770.PDF
434,2010-09-04,厦门信达：董事会决议公告,finalpage/2010-09-04/58400772.PDF
435,2010-09-04,厦门信达：湖南悦禧置业有限公司审计报告及财务报表（2010年1月1日至2010年5月31日止）,finalpage/2010-09-04/58400773.PDF
436,2010-09-04,厦门信达：湖南悦禧置业有限公司资产评估报告书,finalpage/2010-09-04/58400774.PDF
437,2010-10-08,厦门信达：独立董事关于聘任公司高级管理人员及增补董事的独立董事意见,finalpage/2010-10-08/58491624.PDF
438,2010-10-08,厦门信达：关于召开2010年第二次临时股东大会通知,finalpage/2010-10-08/58491625.PDF
439,2010-10-08,厦门信达：对外担保公告,finalpage/2010-10-08/58491627.PDF
440,2010-10-08,厦门信达：董事会决议公告,finalpage/2010-10-08/58491628.PDF
441,2010-10-23,厦门信达：2010年第三季度报告正文,finalpage/2010-10-23/58560094.PDF
442,2010-10-23,厦门信达：2010年第三季度报告全文,finalpage/2010-10-23/58560096.PDF
443,2010-10-23,厦门信达：对外担保公告,finalpage/2010-10-23/58560097.PDF
444,2010-10-23,厦门信达：董事会决议公告,finalpage/2010-10-23/58560098.PDF
445,2010-10-29,厦门信达：关于控股子公司获得中央预算内投资的公告,finalpage/2010-10-29/58593275.PDF
446,2010-10-29,厦门信达：2010年第二次临时股东大会决议公告,finalpage/2010-10-29/58593276.PDF
447,2010-10-29,厦门信达：公司章程（2010年10月）,finalpage/2010-10-29/58593277.PDF
448,2010-10-29,厦门信达：董事会决议公告,finalpage/2010-10-29/58593278.PDF
449,2010-10-29,厦门信达：2010年第二次临时股东大会的法律意见书,finalpage/2010-10-29/58593279.PDF
450,2010-10-30,厦门信达：关于公开挂牌转让湖南悦禧置业有限公司60%股权的进展公告,finalpage/2010-10-30/58600630.PDF
451,2010-12-16,厦门信达：董事会决议公告,finalpage/2010-12-16/58788002.PDF
452,2010-12-28,厦门信达：关于控股子公司收到中央预算内投资的公告,finalpage/2010-12-28/58833483.PDF
453,2010-12-28,厦门信达：关于召开2011年第一次临时股东大会通知,finalpage/2010-12-28/58833484.PDF
454,2010-12-28,厦门信达：董事会决议公告,finalpage/2010-12-28/58833485.PDF
455,2010-12-28,厦门信达：控股子公司丹阳信达房地产开发有限公司竞拍土地使用权进展公告,finalpage/2010-12-28/58833486.PDF
456,2011-01-14,厦门信达：2011年第一次临时股东大会决议公告,finalpage/2011-01-14/58900865.PDF
457,2011-01-14,厦门信达：对外担保公告,finalpage/2011-01-14/58900866.PDF
458,2011-01-14,厦门信达：董事会决议公告,finalpage/2011-01-14/58900867.PDF
459,2011-01-14,厦门信达：福建厦门远大联盟律师事务所关于公司2011年第一次临时股东大会的法律意见书,finalpage/2011-01-14/58900868.PDF
460,2011-01-15,厦门信达：控股子公司诉讼事项公告,finalpage/2011-01-15/58905999.PDF
461,2011-03-02,厦门信达：对外担保公告,finalpage/2011-03-02/59064948.PDF
462,2011-03-02,厦门信达：董事会决议公告,finalpage/2011-03-02/59064949.PDF
463,2011-03-15,厦门信达：关于短期融资券获准发行的公告,finalpage/2011-03-15/59119854.PDF
464,2011-03-24,厦门信达：关于2011年度第一期短期融资券发行公告,finalpage/2011-03-24/59165168.PDF
465,2011-03-24,厦门信达：关于2011年度第一期短期融资券发行公告,finalpage/2011-03-24/59165168.PDF
466,2011-03-26,厦门信达：关于2011年度第一期短期融资券发行结果公告,finalpage/2011-03-26/59175815.PDF
467,2011-04-06,厦门信达：2010年年度报告摘要,finalpage/2011-04-06/59220674.PDF
468,2011-04-06,厦门信达：2010年年度审计报告,finalpage/2011-04-06/59220689.PDF
469,2011-04-06,厦门信达：董事会决议公告,finalpage/2011-04-06/59220690.PDF
470,2011-04-06,厦门信达：关于召开2010年度股东大会通知,finalpage/2011-04-06/59220691.PDF
471,2011-04-06,厦门信达：监事会决议公告,finalpage/2011-04-06/59220692.PDF
472,2011-04-06,厦门信达：2010年度关联方资金往来审核报告,finalpage/2011-04-06/59220693.PDF
473,2011-04-06,厦门信达：2010年年度报告,finalpage/2011-04-06/59220695.PDF
474,2011-04-06,厦门信达：公司监事会对2010年下半年计提资产减值准备及核销部分资产的意见,finalpage/2011-04-06/59220696.PDF
475,2011-04-06,厦门信达：关于控股股东及其他关联方占用公司资金及公司对外担保的专项说明和独立意见,finalpage/2011-04-06/59220697.PDF
476,2011-04-06,厦门信达：2010年度内部控制自我评价报告,finalpage/2011-04-06/59220698.PDF
477,2011-04-06,厦门信达：2011年度提供担保事项公告,finalpage/2011-04-06/59220699.PDF
478,2011-04-06,厦门信达：关联交易公告,finalpage/2011-04-06/59220700.PDF
479,2011-04-06,厦门信达：独立董事候选人声明（卢永华）,finalpage/2011-04-06/59220701.PDF
480,2011-04-06,厦门信达：独立董事候选人声明（苏伟斌）,finalpage/2011-04-06/59220702.PDF
481,2011-04-06,厦门信达：独立董事候选人声明（陈芃）,finalpage/2011-04-06/59220703.PDF
482,2011-04-06,厦门信达：独立董事提名人声明,finalpage/2011-04-06/59220704.PDF
483,2011-04-06,厦门信达：计提资产减值准备及核销部分资产的公告,finalpage/2011-04-06/59220705.PDF
484,2011-04-06,厦门信达：独立董事意见,finalpage/2011-04-06/59220706.PDF
485,2011-04-06,厦门信达：独立董事2010年度述职报告（卢永华）,finalpage/2011-04-06/59220707.PDF
486,2011-04-06,厦门信达：独立董事2010年度述职报告（苏伟斌）,finalpage/2011-04-06/59220708.PDF
487,2011-04-06,厦门信达：独立董事2010年度述职报告（陈芃）,finalpage/2011-04-06/59220709.PDF
488,2011-04-06,厦门信达：公司监事会对公司内部控制自我评价的意见,finalpage/2011-04-06/59220710.PDF
489,2011-04-27,厦门信达：2010年度股东大会决议公告,finalpage/2011-04-27/59344204.PDF
490,2011-04-27,厦门信达：公司章程（2011年4月）,finalpage/2011-04-27/59344205.PDF
491,2011-04-27,厦门信达：2010年度股东大会的法律意见书,finalpage/2011-04-27/59344206.PDF
492,2011-04-28,厦门信达：董事会决议公告,finalpage/2011-04-28/59352582.PDF
493,2011-04-28,厦门信达：2011年第一季度报告全文,finalpage/2011-04-28/59352583.PDF
494,2011-04-28,厦门信达：独立董事关于聘任公司高级管理人员及证券事务代表的独立董事意见,finalpage/2011-04-28/59352584.PDF
495,2011-06-15,厦门信达：2010年度权益分派实施公告,finalpage/2011-06-15/59553676.PDF
496,2011-06-18,厦门信达：关于开通投资者关系互动平台及举行投资者接待日活动的公告,finalpage/2011-06-18/59568588.PDF
497,2011-07-09,厦门信达：关于转让厦门信达免税商场有限公司35%股权暨关联交易公告,finalpage/2011-07-09/59654208.PDF
498,2011-07-09,厦门信达：厦门信达免税商场有限公司股权转让项目股东全部权益评估报告书,finalpage/2011-07-09/59654239.PDF
499,2011-07-09,厦门信达：关于2011年度向控股子公司提供财务资助的独立意见,finalpage/2011-07-09/59654240.PDF
500,2011-07-09,厦门信达：关于转让厦门信达免税商场有限公司35%股权暨关联交易的独立意见,finalpage/2011-07-09/59654241.PDF
501,2011-07-09,厦门信达：关于2011年度向控股子公司提供财务资助的公告,finalpage/2011-07-09/59654242.PDF
502,2011-07-09,厦门信达：关于召开2011年第二次临时股东大会通知,finalpage/2011-07-09/59654243.PDF
503,2011-07-09,厦门信达：董事会决议公告,finalpage/2011-07-09/59654244.PDF
504,2011-07-28,厦门信达：2011年第二次临时股东大会决议公告,finalpage/2011-07-28/59735363.PDF
505,2011-07-28,厦门信达：2011年第二次临时股东大会的法律意见书,finalpage/2011-07-28/59735364.PDF
506,2011-07-29,厦门信达：限售股份解除限售提示性公告,finalpage/2011-07-29/59740293.PDF
507,2011-08-20,厦门信达：2011年半年度报告摘要,finalpage/2011-08-20/59845029.PDF
508,2011-08-20,厦门信达：2011年半年度财务报告,finalpage/2011-08-20/59845035.PDF
509,2011-08-20,厦门信达：董事会决议公告,finalpage/2011-08-20/59845036.PDF
510,2011-08-20,厦门信达：监事会决议公告,finalpage/2011-08-20/59845037.PDF
511,2011-08-20,厦门信达：2011年半年度报告,finalpage/2011-08-20/59845038.PDF
512,2011-08-20,厦门信达：关于控股股东及其他关联方占用公司资金及公司对外担保的专项说明和独立意见,finalpage/2011-08-20/59845039.PDF
513,2011-08-20,厦门信达：关于收到厦门证监局责令改正决定书的公告,finalpage/2011-08-20/59845040.PDF
514,2011-08-20,厦门信达：计提资产减值准备的公告,finalpage/2011-08-20/59845041.PDF
515,2011-08-20,厦门信达：对外担保管理制度（2011年8月）,finalpage/2011-08-20/59845042.PDF
516,2011-08-20,厦门信达：关于计提资产减值准备的独立意见,finalpage/2011-08-20/59845043.PDF
517,2011-08-20,厦门信达：监事会关于2011年上半年单独计提资产减值准备的审核意见,finalpage/2011-08-20/59845044.PDF
518,2011-09-17,厦门信达：关于会计估计变更的公告,finalpage/2011-09-17/59966893.PDF
519,2011-09-17,厦门信达：企业年金基金实施方案（2011年9月）,finalpage/2011-09-17/59966894.PDF
520,2011-09-17,厦门信达：关于厦门证监局现场检查的整改报告,finalpage/2011-09-17/59966895.PDF
521,2011-09-17,厦门信达：套期保值业务管理制度（2011年9月）,finalpage/2011-09-17/59966896.PDF
522,2011-09-17,厦门信达：套期保值业务管理制度（2011年9月）,finalpage/2011-09-17/59966896.PDF
523,2011-09-17,厦门信达：衍生品投资管理制度（2011年9月）,finalpage/2011-09-17/59966897.PDF
524,2011-09-17,厦门信达：资产减值准备计提和资产核销管理办法（2011年9月）,finalpage/2011-09-17/59966898.PDF
525,2011-09-17,厦门信达：独立董事意见,finalpage/2011-09-17/59966899.PDF
526,2011-09-17,厦门信达：监事会关于会计估计变更等事项的审核意见,finalpage/2011-09-17/59966900.PDF
527,2011-09-17,厦门信达：监事会决议公告,finalpage/2011-09-17/59966901.PDF
528,2011-09-17,厦门信达：董事会决议公告,finalpage/2011-09-17/59966902.PDF
529,2011-10-13,厦门信达：关于控股子公司更名的公告,finalpage/2011-10-13/60050443.PDF
530,2011-10-29,厦门信达：2011年第三季度报告正文,finalpage/2011-10-29/60134388.PDF
531,2011-10-29,厦门信达：董事会决议公告,finalpage/2011-10-29/60134390.PDF
532,2011-10-29,厦门信达：关于召开2011年第三次临时股东大会通知,finalpage/2011-10-29/60134391.PDF
533,2011-10-29,厦门信达：2011年第三季度报告全文,finalpage/2011-10-29/60134392.PDF
534,2011-10-29,厦门信达：关于公司开展2011年度远期外汇交易的独立意见,finalpage/2011-10-29/60134393.PDF
535,2011-10-29,厦门信达：战略管理制度（2011年10月）,finalpage/2011-10-29/60134394.PDF
536,2011-10-29,厦门信达：关于开展2011年度远期外汇交易的公告,finalpage/2011-10-29/60134395.PDF
537,2011-10-29,厦门信达：对外担保公告,finalpage/2011-10-29/60134396.PDF
538,2011-10-29,厦门信达：对外担保进展公告,finalpage/2011-10-29/60134397.PDF
539,2011-10-29,厦门信达：投资管理制度（2011年10月）,finalpage/2011-10-29/60134398.PDF
540,2011-10-29,厦门信达：对外担保管理制度（2011年10月）,finalpage/2011-10-29/60134399.PDF
541,2011-11-16,厦门信达：2011年第三次临时股东大会决议公告,finalpage/2011-11-16/60206199.PDF
542,2011-11-16,厦门信达：对外担保进展公告,finalpage/2011-11-16/60206200.PDF
543,2011-11-16,厦门信达：2011年第三次临时股东大会的法律意见书,finalpage/2011-11-16/60206201.PDF
544,2011-12-14,厦门信达：关于公司向控股子公司提供财务资助的独立意见,finalpage/2011-12-14/60320833.PDF
545,2011-12-14,厦门信达：关于2012年度提供担保事项公告,finalpage/2011-12-14/60320834.PDF
546,2011-12-14,厦门信达：关于召开2011年第四次临时股东大会通知,finalpage/2011-12-14/60320835.PDF
547,2011-12-14,厦门信达：关于向控股子公司提供财务资助的公告,finalpage/2011-12-14/60320836.PDF
548,2011-12-14,厦门信达：董事会决议公告,finalpage/2011-12-14/60320837.PDF
549,2011-12-30,厦门信达：2011年第四次临时股东大会决议公告,finalpage/2011-12-30/60387245.PDF
550,2011-12-30,厦门信达：公司章程（2011年12月）,finalpage/2011-12-30/60387246.PDF
551,2011-12-30,厦门信达：2011年第四次临时股东大会的法律意见书,finalpage/2011-12-30/60387247.PDF
552,2012-02-10,厦门信达：职工监事辞职公告,finalpage/2012-02-10/60523666.PDF
553,2012-03-02,厦门信达：关于增补职工监事的公告,finalpage/2012-03-02/60611900.PDF
554,2012-03-10,厦门信达：对外担保进展公告,finalpage/2012-03-10/60650048.PDF
555,2012-03-16,厦门信达：2012年度日常关联交易预计发生额的公告,finalpage/2012-03-16/60676433.PDF
556,2012-03-16,厦门信达：关于2012年度购买银行理财产品的公告,finalpage/2012-03-16/60676438.PDF
557,2012-03-16,厦门信达：关于公开挂牌转让芜湖鼎邦房地产开发有限公司45%股权的公告,finalpage/2012-03-16/60676443.PDF
558,2012-03-16,厦门信达：关于召开2012年第一次临时股东大会通知,finalpage/2012-03-16/60676448.PDF
559,2012-03-16,厦门信达：关于开展2012年度远期外汇交易的公告,finalpage/2012-03-16/60676449.PDF
560,2012-03-16,厦门信达：对外担保进展补充公告,finalpage/2012-03-16/60676450.PDF
561,2012-03-16,厦门信达：独立董事意见,finalpage/2012-03-16/60676451.PDF
562,2012-03-16,厦门信达：董事会决议公告,finalpage/2012-03-16/60676452.PDF
563,2012-03-16,厦门信达：证券投资管理制度（2012年3月）,finalpage/2012-03-16/60676453.PDF
564,2012-03-16,厦门信达：芜湖鼎邦房地产开发有限公司审计报告及财务报表,finalpage/2012-03-16/60676454.PDF
565,2012-03-16,厦门信达：厦门信达房地产开发有限公司股权转让项目涉及的芜湖鼎邦房地产开发有限公司股东部分权益评估报告书,finalpage/2012-03-16/60676455.PDF
566,2012-03-24,厦门信达：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-03-24/60717768.PDF
567,2012-03-30,厦门信达：2011年年度报告摘要,finalpage/2012-03-30/60760548.PDF
568,2012-03-30,厦门信达：2011年年度审计报告,finalpage/2012-03-30/60760555.PDF
569,2012-03-30,厦门信达：董事会决议公告,finalpage/2012-03-30/60760556.PDF
570,2012-03-30,厦门信达：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-03-30/60760557.PDF
571,2012-03-30,厦门信达：2011年度内部控制自我评价报告,finalpage/2012-03-30/60760558.PDF
572,2012-03-30,厦门信达：2011年年度报告,finalpage/2012-03-30/60760559.PDF
573,2012-03-30,厦门信达：监事会对2011年下半年计提资产减值准备及核销部分资产的意见,finalpage/2012-03-30/60760560.PDF
574,2012-03-30,厦门信达：关于控股股东及其他关联方占用公司资金及公司对外担保的专项说明和独立意见,finalpage/2012-03-30/60760561.PDF
575,2012-03-30,厦门信达：关于召开2011年度股东大会的通知,finalpage/2012-03-30/60760564.PDF
576,2012-03-30,厦门信达：内部控制规范实施工作方案,finalpage/2012-03-30/60760565.PDF
577,2012-03-30,厦门信达：监事会决议公告,finalpage/2012-03-30/60760566.PDF
578,2012-03-30,厦门信达：计提资产减值准备及核销部分资产的公告,finalpage/2012-03-30/60760567.PDF
579,2012-03-30,厦门信达：独立董事意见,finalpage/2012-03-30/60760568.PDF
580,2012-03-30,厦门信达：独立董事2011年度述职报告（卢永华）,finalpage/2012-03-30/60760569.PDF
581,2012-03-30,厦门信达：独立董事2011年度述职报告（苏伟斌）,finalpage/2012-03-30/60760570.PDF
582,2012-03-30,厦门信达：独立董事2011年度述职报告（陈芃）,finalpage/2012-03-30/60760571.PDF
