date,title,url
2004-08-21,*ST联华2004年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-08-21/600617_20040821_1.pdf
2004-08-24,*ST联华监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-24/600617_20040824_2.pdf
2004-08-24,*ST联华董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-24/600617_20040824_1.pdf
2004-08-28,*ST联华半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-28/600617_2004_zzy.pdf
2004-08-28,*ST联华半年报,/disclosure/listedinfo/announcement/c/2004-08-28/600617_2004_z.pdf
2004-09-09,*ST联华董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-09/600617_20040909_1.pdf
2004-09-30,*ST联华对外投资公告,/disclosure/listedinfo/announcement/c/2004-09-30/600617_20040930_1.pdf
2004-10-14,*ST联华对外投资公告,/disclosure/listedinfo/announcement/c/2004-10-14/600617_20041014_2.pdf
2004-10-14,*ST联华董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-10-14/600617_20041014_1.pdf
2004-10-27,*ST联华股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2004-10-27/600617_20041027_2.pdf
2004-10-27,*ST联华董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-27/600617_20041027_1.pdf
2004-10-27,*ST联华第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600617_2004_3.pdf
2004-11-16,*ST联华董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-11-16/600617_20041116_3.pdf
2004-11-16,*ST联华2004年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-11-16/600617_20041116_2.pdf
2004-11-16,*ST联华2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-16/600617_20041116_1.pdf
2004-12-14,*ST联华重大事项公告,/disclosure/listedinfo/announcement/c/2004-12-14/600617_20041214_1.pdf
2004-12-15,*ST联华对外投资公告,/disclosure/listedinfo/announcement/c/2004-12-15/600617_20041215_1.pdf
2004-12-18,*ST联华为上海联华化纤有限公司银行贷款进行延续担保的公告,/disclosure/listedinfo/announcement/c/2004-12-18/600617_20041218_3.pdf
2004-12-18,*ST联华关于上海联华化纤有限公司与杭州万事利针织有限公司关联交易的公告,/disclosure/listedinfo/announcement/c/2004-12-18/600617_20041218_2.pdf
2004-12-18,*ST联华董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-18/600617_20041218_1.pdf
2004-12-21,*ST联华2004年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-21/600617_20041221_1.pdf
2004-12-21,*ST联华2004年度第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-21/600617_20041221_2.pdf
2004-12-28,*ST联华对外投资实施进展情况公告,/disclosure/listedinfo/announcement/c/2004-12-28/600617_20041228_1.pdf
2004-12-30,*ST联华设备处置进展情况公告,/disclosure/listedinfo/announcement/c/2004-12-30/600617_20041230_2.pdf
2004-12-30,*ST联华设备处置进展情况公告,/disclosure/listedinfo/announcement/c/2004-12-30/600617_20041230_1.pdf
2004-12-31,*ST联华对外投资公告,/disclosure/listedinfo/announcement/c/2004-12-31/600617_20041231_1.pdf
2005-01-10,*ST联华业绩预亏及股票存在暂停上市风险的提示性公告,/disclosure/listedinfo/announcement/c/2005-01-10/600617_20050110_1.pdf
2005-01-11,*ST联华董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-01-11/600617_20050111_1.pdf
2005-02-23,*ST联华关于子公司诉讼和解协议的公告,/disclosure/listedinfo/announcement/c/2005-02-23/600617_20050223_2.pdf
2005-02-23,*ST联华对外投资实施进展情况公告,/disclosure/listedinfo/announcement/c/2005-02-23/600617_20050223_1.pdf
2005-02-25,*ST联华2005年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-02-25/600617_20050225_2.pdf
2005-02-25,*ST联华2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-02-25/600617_20050225_1.pdf
2005-03-10,*ST联华风险提示公告,/disclosure/listedinfo/announcement/c/2005-03-10/600617_20050310_1.pdf
2005-03-22,*ST联华股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2005-03-22/600617_20050322_1.pdf
2005-03-25,*ST联华股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2005-03-25/600617_20050325_1.pdf
2005-04-11,*ST联华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-04-11/600617_20050411_1.pdf
2005-04-19,*ST联华风险提示公告,/disclosure/listedinfo/announcement/c/2005-04-19/600617_20050419_1.pdf
2005-04-30,*ST联华年报摘要,/disclosure/listedinfo/announcement/c/2005-04-30/600617_2004_nzy.pdf
2005-04-30,*ST联华年报,/disclosure/listedinfo/announcement/c/2005-04-30/600617_2004_n.pdf
2005-04-30,*ST联华监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600617_20050430_2.pdf
2005-04-30,*ST联华风险提示公告,/disclosure/listedinfo/announcement/c/2005-04-30/600617_20050430_3.pdf
2005-04-30,*ST联华董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-30/600617_20050430_1.pdf
2005-04-30,*ST联华第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600617_2005_1.pdf
2005-05-09,*ST联华股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2005-05-09/600617_20050509_1.pdf
2005-05-17,*ST联华股票暂停交易的公告,/disclosure/listedinfo/announcement/c/2005-05-17/600617_20050517_1.pdf
2005-06-03,*ST联华关于股票暂停上市有关事项进展情况公告,/disclosure/listedinfo/announcement/c/2005-06-03/600617_20050603_1.pdf
2005-06-09,*ST联华关于国有股权转让批复的公告,/disclosure/listedinfo/announcement/c/2005-06-09/600617_20050609_1.pdf
2005-06-29,*ST联华2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600617_20050629_1.pdf
2005-06-29,*ST联华2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-29/600617_20050629_2.pdf
2005-07-06,*ST联华设备租赁合同公告,/disclosure/listedinfo/announcement/c/2005-07-06/600617_20050706_1.pdf
2005-07-15,*ST联华关于股票恢复上市工作进展情况的公告,/disclosure/listedinfo/announcement/c/2005-07-15/600617_20050715_1.pdf
2005-08-04,*ST联华关于股票恢复上市工作进展情况的公告,/disclosure/listedinfo/announcement/c/2005-08-04/600617_20050804_1.pdf
2005-08-22,*ST联华监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-22/600617_20050822_2.pdf
2005-08-22,*ST联华关联交易决策程序,/disclosure/listedinfo/announcement/c/2005-08-22/600617_20050822_3.pdf
2005-08-22,*ST联华董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-22/600617_20050822_1.pdf
2005-08-22,*ST联华半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-22/600617_2005_zzy.pdf
2005-08-22,*ST联华半年报,/disclosure/listedinfo/announcement/c/2005-08-22/600617_2005_z.pdf
2005-08-27,*ST联华重大事项公告,/disclosure/listedinfo/announcement/c/2005-08-27/600617_20050827_2.pdf
2005-08-27,*ST联华收购报告书,/disclosure/listedinfo/announcement/c/2005-08-27/600617_20050827_3.pdf
2005-08-27,*ST联华董事会关于向上海证券交易所提出恢复上市申请的公告,/disclosure/listedinfo/announcement/c/2005-08-27/600617_20050827_1.pdf
2005-09-02,*ST联华关于上海证券交易所决定受理本公司股票恢复上市申请的公告,/disclosure/listedinfo/announcement/c/2005-09-02/600617_20050902_1.pdf
2005-09-09,*ST联华重大事项公告,/disclosure/listedinfo/announcement/c/2005-09-09/600617_20050909_1.pdf
2005-09-24,*ST联华投资者关系工作制度,/disclosure/listedinfo/announcement/c/2005-09-24/600617_20050924_5.pdf
2005-09-24,*ST联华监事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-24/600617_20050924_3.pdf
2005-09-24,*ST联华董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-24/600617_20050924_2.pdf
2005-09-24,*ST联华2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-24/600617_20050924_1.pdf
2005-09-24,*ST联华2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-24/600617_20050924_4.pdf
2005-10-22,*ST联华董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2005-10-22/600617_20051022_3.pdf
2005-10-22,*ST联华董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2005-10-22/600617_20051022_6.pdf
2005-10-22,*ST联华董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2005-10-22/600617_20051022_4.pdf
2005-10-22,*ST联华董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2005-10-22/600617_20051022_5.pdf
2005-10-22,*ST联华董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600617_20051022_1.pdf
2005-10-22,*ST联华第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600617_2005_3.pdf
2005-10-22,*ST联华2005年度业绩预告公告,/disclosure/listedinfo/announcement/c/2005-10-22/600617_20051022_2.pdf
2005-11-09,*ST联华股票恢复上市公告,/disclosure/listedinfo/announcement/c/2005-11-09/600617_20051109_1.pdf
2005-11-24,*ST联华股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2005-11-24/600617_20051124_1.pdf
2005-12-28,*ST联华董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-28/600617_20051228_1.pdf
2005-12-30,*ST联华对外担保进展情况公告,/disclosure/listedinfo/announcement/c/2005-12-30/600617_20051230_1.pdf
2006-01-12,*ST联华股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-01-12/600617_20060112_1.pdf
2006-01-23,*ST联华股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-01-23/600617_20060123_1.pdf
2006-02-06,*ST联华股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-02-06/600617_20060206_1.pdf
2006-02-13,*ST联华股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-02-13/600617_20060213_1.pdf
2006-02-15,*ST联华股东股权过户公告,/disclosure/listedinfo/announcement/c/2006-02-15/600617_20060215_1.pdf
2006-03-23,*ST联华债务和解公告,/disclosure/listedinfo/announcement/c/2006-03-23/600617_20060323_1.pdf
2006-03-29,*ST联华向上海证券交易所申请撤消对公司股票实行退市风险警示及其他特别处理的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600617_20060329_4.pdf
2006-03-29,*ST联华年报摘要,/disclosure/listedinfo/announcement/c/2006-03-29/600617_2005_nzy.pdf
2006-03-29,*ST联华年报,/disclosure/listedinfo/announcement/c/2006-03-29/600617_2005_n.pdf
2006-03-29,*ST联华控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-29/600617_20060329_5.pdf
2006-03-29,*ST联华监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-29/600617_20060329_2.pdf
2006-03-29,*ST联华关联交易的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600617_20060329_3.pdf
2006-03-29,*ST联华董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-29/600617_20060329_1.pdf
2006-04-12,*ST联华2006年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-04-12/600617_20060412_1.pdf
2006-04-18,*ST联华关于2005年度股东大会增加临时提案并撤消部分议案的公告,/disclosure/listedinfo/announcement/c/2006-04-18/600617_20060418_1.pdf
2006-04-27,*ST联华董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600617_20060427_1.pdf
2006-04-27,*ST联华第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600617_2006_1.pdf
2006-04-29,*ST联华监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600617_20060429_2.pdf
2006-04-29,*ST联华2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-29/600617_20060429_3.pdf
2006-04-29,*ST联华2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600617_20060429_1.pdf
2006-05-23,*ST联华股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-05-23/600617_20060523_1.pdf
2006-05-31,*ST联华股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-05-31/600617_20060531_1.pdf
2006-06-12,*ST联华股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-06-12/600617_20060612_1.pdf
2006-06-19,*ST联华关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-19/600617_20060619_1.pdf
2006-06-19,*ST联华B股股票临时停牌公告,/disclosure/listedinfo/announcement/c/2006-06-19/600617_20060619_2.pdf
2006-06-23,*ST联华资产置换暨关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-23/600617_20060623_2.pdf
2006-06-23,*ST联华关于召开相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-23/600617_20060623_3.pdf
2006-06-23,*ST联华股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-23/600617_20060623_5.pdf
2006-06-23,*ST联华股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-23/600617_20060623_4.pdf
2006-06-23,*ST联华股权分置改革工作之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-23/600617_20060623_6.pdf
2006-06-23,*ST联华股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-23/600617_20060623_7.pdf
2006-06-23,*ST联华独立董事意见函,/disclosure/listedinfo/announcement/c/2006-06-23/600617_20060623_8.pdf
2006-06-23,*ST联华董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-23/600617_20060623_9.pdf
2006-06-23,*ST联华董事会决议暨召开临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-06-23/600617_20060623_1.pdf
2006-06-27,*ST联华关于召开股权分置改革网上投资者交流会的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-27/600617_20060627_1.pdf
2006-07-03,*ST联华关于股权分置改革方案沟通协商情况暨调整股权分置改革方案公告,/disclosure/listedinfo/announcement/c/2006-07-03/600617_20060703_1.pdf
2006-07-03,*ST联华股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-07-03/600617_20060703_4.pdf
2006-07-03,*ST联华股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-03/600617_20060703_3.pdf
2006-07-03,*ST联华股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-03/600617_20060703_2.pdf
2006-07-03,*ST联华股权分置改革方案之补充独立董事意见,/disclosure/listedinfo/announcement/c/2006-07-03/600617_20060703_6.pdf
2006-07-03,*ST联华股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-03/600617_20060703_5.pdf
2006-07-07,*ST联华关于召开相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2006-07-07/600617_20060707_1.pdf
2006-07-07,*ST联华股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-07-07/600617_20060707_2.pdf
2006-07-17,*ST联华关于召开A股市场相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2006-07-17/600617_20060717_1.pdf
2006-07-21,*ST联华股权分置改革相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-07-21/600617_20060721_2.pdf
2006-07-21,*ST联华股权分置改革相关股东会会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-21/600617_20060721_4.pdf
2006-07-21,*ST联华2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-21/600617_20060721_3.pdf
2006-07-21,*ST联华2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-21/600617_20060721_1.pdf
2006-08-02,*ST联华关于变更公司注册地址的公告,/disclosure/listedinfo/announcement/c/2006-08-02/600617_20060802_1.pdf
2006-08-08,*ST联华股权分置改革进程公告,/disclosure/listedinfo/announcement/c/2006-08-08/600617_20060808_1.pdf
2006-08-23,*ST联华半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-23/600617_2006_zzy.pdf
2006-08-23,*ST联华半年报,/disclosure/listedinfo/announcement/c/2006-08-23/600617_2006_z.pdf
2006-09-29,*ST联华股权分置改革进程公告,/disclosure/listedinfo/announcement/c/2006-09-29/600617_20060929_1.pdf
2006-10-09,S*ST联华董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-10-09/600617_20061009_1.pdf
2006-10-18,S*ST联华股权分置改革进程公告,/disclosure/listedinfo/announcement/c/2006-10-18/600617_20061018_1.pdf
2006-10-25,S*ST联华第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600617_2006_3.pdf
2006-10-26,S*ST联华2006年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-26/600617_20061026_2.pdf
2006-10-26,S*ST联华2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600617_20061026_1.pdf
2006-11-15,S*ST联华董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-11-15/600617_20061115_1.pdf
2006-12-01,S*ST联华股权分置改革进程公告,/disclosure/listedinfo/announcement/c/2006-12-01/600617_20061201_2.pdf
2006-12-01,S*ST联华2006年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-01/600617_20061201_3.pdf
2006-12-01,S*ST联华2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-01/600617_20061201_1.pdf
2006-12-07,S*ST联华股权分置改革进程公告,/disclosure/listedinfo/announcement/c/2006-12-07/600617_20061207_1.pdf
2006-12-21,S*ST联华债务和解公告,/disclosure/listedinfo/announcement/c/2006-12-21/600617_20061221_1.pdf
2007-01-04,S*ST联华股权分置改革进程公告,/disclosure/listedinfo/announcement/c/2007-01-04/600617_20070104_1.pdf
2007-01-12,S*ST联华股权分置改革进程公告,/disclosure/listedinfo/announcement/c/2007-01-12/600617_20070112_1.pdf
2007-01-31,S*ST联华股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2007-01-31/600617_20070131_1.pdf
2007-02-06,*ST联华董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600617_20070206_1.pdf
2007-02-07,*ST联华撤消退市风险警示及其他特别处理的公告,/disclosure/listedinfo/announcement/c/2007-02-07/600617_20070207_1.pdf
2007-02-09,联华合纤债务和解公告,/disclosure/listedinfo/announcement/c/2007-02-09/600617_20070209_1.pdf
2007-02-13,联华合纤股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-13/600617_20070213_1.pdf
2007-02-16,联华合纤股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-16/600617_20070216_1.pdf
2007-03-14,联华合纤董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-14/600617_20070314_1.pdf
2007-03-23,联华合纤股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-23/600617_20070323_1.pdf
2007-04-04,联华合纤2007年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-04-04/600617_20070404_1.pdf
2007-04-26,联华合纤延迟公布2006年度报告的公告,/disclosure/listedinfo/announcement/c/2007-04-26/600617_20070426_2.pdf
2007-04-26,联华合纤关于借款事项的公告,/disclosure/listedinfo/announcement/c/2007-04-26/600617_20070426_1.pdf
2007-04-28,联华合纤年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600617_2006_nzy.pdf
2007-04-28,联华合纤年报,/disclosure/listedinfo/announcement/c/2007-04-28/600617_2006_n.pdf
2007-04-28,联华合纤监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600617_20070428_2.pdf
2007-04-28,联华合纤董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-28/600617_20070428_1.pdf
2007-04-28,联华合纤第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600617_2007_1.pdf
2007-04-28,联华合纤2006年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600617_20070428_3.pdf
2007-05-23,联华合纤2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-23/600617_20070523_1.pdf
2007-05-23,联华合纤2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-23/600617_20070523_2.pdf
2007-06-02,联华合纤股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600617_20070602_1.pdf
2007-06-05,联华合纤迁址公告,/disclosure/listedinfo/announcement/c/2007-06-05/600617_20070605_1.pdf
2007-06-06,联华合纤董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-06-06/600617_20070606_1.pdf
2007-06-12,联华合纤股权质押公告,/disclosure/listedinfo/announcement/c/2007-06-12/600617_20070612_1.pdf
2007-06-22,联华合纤2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600617_20070622_1.pdf
2007-06-22,联华合纤2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-22/600617_20070622_2.pdf
2007-07-12,联华合纤债务和解公告,/disclosure/listedinfo/announcement/c/2007-07-12/600617_20070712_1.pdf
2007-07-17,联华合纤债务和解公告,/disclosure/listedinfo/announcement/c/2007-07-17/600617_20070717_1.pdf
2007-07-20,联华合纤股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-20/600617_20070720_1.pdf
