date,title,url
2009-08-17,奇正藏药：首次公开发行A股网上路演公告,finalpage/2009-08-17/55921660.PDF
2009-08-18,奇正藏药：首次公开发行A股发行公告,finalpage/2009-08-18/56029947.PDF
2009-08-18,奇正藏药：首次公开发行A股投资风险特别公告,finalpage/2009-08-18/56029960.PDF
2009-08-18,奇正藏药：首次公开发行股票招股说明书,finalpage/2009-08-18/56029961.PDF
2009-08-18,奇正藏药：首次公开发行股票招股说明书摘要,finalpage/2009-08-18/56029962.PDF
2009-08-19,奇正藏药：首次公开发行A股发行公告之补充公告,finalpage/2009-08-19/56090481.PDF
2009-08-21,奇正藏药：首次公开发行A股网上定价发行申购情况及中签率公告,finalpage/2009-08-21/56216104.PDF
2009-08-21,奇正藏药：首次公开发行A股网下配售结果公告,finalpage/2009-08-21/56216421.PDF
2009-08-24,奇正藏药：首次公开发行A股网上定价发行摇号中签结果公告,finalpage/2009-08-24/56228985.PDF
2009-08-27,奇正藏药：首次公开发行股票上市公告书,finalpage/2009-08-27/56499963.PDF
2009-08-27,奇正藏药：2008年第一次临时股东大会决议,finalpage/2009-08-27/56499965.PDF
2009-08-27,奇正藏药：2009年第二次临时股东大会会议决议,finalpage/2009-08-27/56499966.PDF
2009-08-27,奇正藏药：公司章程（草案）,finalpage/2009-08-27/56499969.PDF
2009-08-27,奇正藏药：首次公开发行股票于深圳证券交易所上市的法律意见书,finalpage/2009-08-27/56500068.PDF
2009-08-27,奇正藏药：股票上市保荐书,finalpage/2009-08-27/56522322.PDF
2009-09-22,奇正藏药：第一届董事会第十二次会议决议公告,finalpage/2009-09-22/57078871.PDF
2009-09-22,奇正藏药：关于签订募集资金三方监管协议的公告,finalpage/2009-09-22/57078872.PDF
2009-09-30,奇正藏药：第一届董事会第十三次会议决议公告,finalpage/2009-09-30/57110366.PDF
2009-09-30,奇正藏药：专项治理自查报告和整改计划,finalpage/2009-09-30/57110367.PDF
2009-10-14,奇正藏药：关于完成工商变更登记的公告,finalpage/2009-10-14/57139392.PDF
2009-10-30,奇正藏药：2009年第三季度报告,finalpage/2009-10-30/57227865.PDF
2009-11-26,奇正藏药：关于网下配售股票上市流通的提示性公告,finalpage/2009-11-26/57331420.PDF
2009-12-16,奇正藏药：第一届董事会第十五次会议决议公告,finalpage/2009-12-16/57402258.PDF
2009-12-16,奇正藏药：第一届监事会第八次会议决议公告,finalpage/2009-12-16/57402259.PDF
2009-12-16,奇正藏药：关于用募集资金置换已预先投入募集资金投资项目的自筹资金的公告,finalpage/2009-12-16/57402260.PDF
2009-12-16,奇正藏药：关于公司以自筹资金预先投入募投项目的专项审核报告,finalpage/2009-12-16/57402261.PDF
2009-12-16,奇正藏药：平安证券有限责任公司关于对公司用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2009-12-16/57402262.PDF
2009-12-16,奇正藏药：对《关于用募集资金置换已预先投入募集资金投资项目的自筹资金的议案》发表的独立意见,finalpage/2009-12-16/57402263.PDF
2010-01-26,奇正藏药：第一届董事会第十六次会议决议公告,finalpage/2010-01-26/57542677.PDF
2010-01-26,奇正藏药：公司治理专项活动整改情况报告,finalpage/2010-01-26/57542678.PDF
2010-01-26,奇正藏药：信息披露管理制度（2010年1月）,finalpage/2010-01-26/57542679.PDF
2010-01-26,奇正藏药：内幕信息及知情人管理制度（2010年1月）,finalpage/2010-01-26/57542680.PDF
2010-01-26,奇正藏药：总经理工作细则（2010年1月）,finalpage/2010-01-26/57542681.PDF
2010-01-26,奇正藏药：投资者关系管理制度（2010年1月）,finalpage/2010-01-26/57542682.PDF
2010-01-26,奇正藏药：独立董事关于聘任总经理的独立意见,finalpage/2010-01-26/57542683.PDF
2010-01-26,奇正藏药：独立董事年报工作规程（2010年1月）,finalpage/2010-01-26/57542684.PDF
2010-01-26,奇正藏药：董事会审计委员会年报工作规程（2010年1月）,finalpage/2010-01-26/57542685.PDF
2010-01-26,奇正藏药：董事会议事规则（2010年1月）,finalpage/2010-01-26/57542686.PDF
2010-01-26,奇正藏药：防止控股股东及关联方占用上市公司资金制度（2010年1月）,finalpage/2010-01-26/57542687.PDF
2010-02-10,奇正藏药：2009年度业绩快报,finalpage/2010-02-10/57602818.PDF
2010-04-22,奇正藏药：2009年年度审计报告,finalpage/2010-04-22/57849657.PDF
2010-04-22,奇正藏药：关于召开2009年年度股东大会的通知,finalpage/2010-04-22/57849370.PDF
2010-04-22,奇正藏药：内部控制鉴证报告,finalpage/2010-04-22/57849375.PDF
2010-04-22,奇正藏药：募集资金年度使用情况审核报告,finalpage/2010-04-22/57849377.PDF
2010-04-22,奇正藏药：关于公司控股股东及其他关联方资金占用情况专项说明（2009年度）,finalpage/2010-04-22/57849733.PDF
2010-04-22,奇正藏药：2009年度独立董事述职报告（马元驹）,finalpage/2010-04-22/57849784.PDF
2010-04-22,奇正藏药：2009年度独立董事述职报告（叶祖光）,finalpage/2010-04-22/57849364.PDF
2010-04-22,奇正藏药：2009年度独立董事述职报告（格桑索朗）,finalpage/2010-04-22/57849365.PDF
2010-04-22,奇正藏药：2009年年度报告摘要,finalpage/2010-04-22/57849366.PDF
2010-04-22,奇正藏药：第一届董事会第十七次会议决议公告,finalpage/2010-04-22/57849368.PDF
2010-04-22,奇正藏药：第一届监事会第九次会议决议公告,finalpage/2010-04-22/57849371.PDF
2010-04-22,奇正藏药：2009年度社会责任报告,finalpage/2010-04-22/57849372.PDF
2010-04-22,奇正藏药：2009年年度报告,finalpage/2010-04-22/57849373.PDF
2010-04-22,奇正藏药：2009年度内部控制自我评价报告,finalpage/2010-04-22/57849374.PDF
2010-04-22,奇正藏药：关于2009年度募集资金存放与使用情况的专项报告,finalpage/2010-04-22/57849376.PDF
2010-04-22,奇正藏药：独立董事对相关事项发表的独立意见,finalpage/2010-04-22/57849378.PDF
2010-04-22,奇正藏药：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-22/57849381.PDF
2010-04-22,奇正藏药：平安证券有限责任公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-04-22/57849382.PDF
2010-04-22,奇正藏药：平安证券有限责任公司关于公司2009年度募集资金使用与存放情况专项核查报告,finalpage/2010-04-22/57849383.PDF
2010-04-22,奇正藏药：2010年第一季度报告正文,finalpage/2010-04-22/57849565.PDF
2010-04-22,奇正藏药：2010年第一季度报告全文,finalpage/2010-04-22/57849568.PDF
2010-05-13,奇正藏药：2009年年度股东大会决议公告,finalpage/2010-05-13/57943710.PDF
2010-05-13,奇正藏药：2009年年度股东大会的法律意见书,finalpage/2010-05-13/57943711.PDF
2010-06-08,奇正藏药：第一届董事会第十八次会议决议公告,finalpage/2010-06-08/58045322.PDF
2010-06-11,奇正藏药：2009年度权益分派实施公告,finalpage/2010-06-11/58058800.PDF
2010-07-02,奇正藏药：关于董事、财务总监辞职的公告,finalpage/2010-07-02/58126215.PDF
2010-07-09,奇正藏药：公司章程（2010年7月）,finalpage/2010-07-09/58150821.PDF
2010-07-09,奇正藏药：第一届董事会第十九次会议决议公告,finalpage/2010-07-09/58150822.PDF
2010-07-09,奇正藏药：外部信息报送管理制度（2010年7月）,finalpage/2010-07-09/58150823.PDF
2010-07-09,奇正藏药：年报信息披露重大差错责任追究制度（2010年7月）,finalpage/2010-07-09/58150824.PDF
2010-07-09,奇正藏药：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年7月）,finalpage/2010-07-09/58150826.PDF
2010-07-27,奇正藏药：2010半年度业绩快报公告,finalpage/2010-07-27/58220095.PDF
2010-08-19,奇正藏药：关于设立全资子公司的公告,finalpage/2010-08-19/58321718.PDF
2010-08-27,奇正藏药：2010年半年度报告摘要,finalpage/2010-08-27/58361535.PDF
2010-08-27,奇正藏药：2010年半年度财务报告,finalpage/2010-08-27/58361536.PDF
2010-08-27,奇正藏药：2010年半年度报告,finalpage/2010-08-27/58361537.PDF
2010-08-27,奇正藏药：独立董事对公司对外担保情况和关联方资金占用的专项说明及意见,finalpage/2010-08-27/58361538.PDF
2010-09-17,奇正藏药：关于董事会换届选举的提示性公告,finalpage/2010-09-17/58448897.PDF
2010-09-17,奇正藏药：关于监事会换届选举的提示性公告,finalpage/2010-09-17/58448898.PDF
2010-10-11,奇正藏药：第一届董事会第二十一次会议决议公告,finalpage/2010-10-11/58498218.PDF
2010-10-11,奇正藏药：第一届监事会第十一次会议决议公告,finalpage/2010-10-11/58498219.PDF
2010-10-11,奇正藏药：关于召开2010年第一次临时股东大会的通知,finalpage/2010-10-11/58498220.PDF
2010-10-11,奇正藏药：关于选举公司第二届监事会职工代表监事的公告,finalpage/2010-10-11/58498221.PDF
2010-10-11,奇正藏药：独立董事关于董事会换届的独立意见,finalpage/2010-10-11/58498222.PDF
2010-10-11,奇正藏药：独立董事候选人声明（叶祖光）,finalpage/2010-10-11/58498223.PDF
2010-10-11,奇正藏药：独立董事候选人声明（格桑索朗）,finalpage/2010-10-11/58498224.PDF
2010-10-11,奇正藏药：独立董事候选人声明（马元驹）,finalpage/2010-10-11/58498225.PDF
2010-10-22,奇正藏药：关于子公司变更经营范围的公告,finalpage/2010-10-22/58554087.PDF
2010-10-26,奇正藏药：2010年第三季度报告正文,finalpage/2010-10-26/58570118.PDF
2010-10-26,奇正藏药：2010年第三季度报告全文,finalpage/2010-10-26/58570120.PDF
2010-10-27,奇正藏药：2010年第一次临时股东大会的法律意见书,finalpage/2010-10-27/58577996.PDF
2010-10-27,奇正藏药：2010年第一次临时股东大会决议公告,finalpage/2010-10-27/58577999.PDF
2010-10-27,奇正藏药：第二届董事会第一次会议决议公告,finalpage/2010-10-27/58578000.PDF
2010-10-27,奇正藏药：第二届监事会第一次会议决议公告,finalpage/2010-10-27/58578001.PDF
2010-10-27,奇正藏药：独立董事对公司聘任高管人员的独立意见,finalpage/2010-10-27/58578002.PDF
2010-10-30,奇正藏药：第二届董事会第二次会议决议公告,finalpage/2010-10-30/58600160.PDF
2010-10-30,奇正藏药：关于组建西藏宇妥藏药产业集团的对外投资公告,finalpage/2010-10-30/58600161.PDF
2010-11-17,奇正藏药：关于设立控股子公司的公告,finalpage/2010-11-17/58671887.PDF
2010-11-27,奇正藏药：第二届董事会第三次会议决议公告,finalpage/2010-11-27/58711272.PDF
2010-11-27,奇正藏药：关于召开2010年第二次临时股东大会的通知,finalpage/2010-11-27/58711273.PDF
2010-11-27,奇正藏药：关于变更会计师事务所的公告,finalpage/2010-11-27/58711274.PDF
2010-11-27,奇正藏药：独立董事关于变更会计师事务所事项的独立意见,finalpage/2010-11-27/58711275.PDF
2010-12-18,奇正藏药：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-18/58798641.PDF
2010-12-18,奇正藏药：2010年第二次临时股东大会决议公告,finalpage/2010-12-18/58798642.PDF
2011-01-08,奇正藏药：关于监事辞职的公告,finalpage/2011-01-08/58878594.PDF
2011-01-20,奇正藏药：第二届董事会第四次会议决议公告,finalpage/2011-01-20/58923051.PDF
2011-01-20,奇正藏药：独立董事对公司聘任副总经理兼财务总监的独立意见,finalpage/2011-01-20/58923052.PDF
2011-02-22,奇正藏药：2010年度业绩快报,finalpage/2011-02-22/59026252.PDF
2011-03-04,奇正藏药：关于全资子公司对外投资的公告,finalpage/2011-03-04/59074608.PDF
2011-04-01,奇正藏药：关于召开2010年年度股东大会的通知,finalpage/2011-04-01/59214191.PDF
2011-04-01,奇正藏药：2010年度独立董事述职报告（叶祖光）,finalpage/2011-04-01/59214181.PDF
2011-04-01,奇正藏药：2010年度独立董事述职报告（马元驹）,finalpage/2011-04-01/59214182.PDF
2011-04-01,奇正藏药：2010年年度报告摘要,finalpage/2011-04-01/59214183.PDF
2011-04-01,奇正藏药：2010年年度审计报告,finalpage/2011-04-01/59214189.PDF
2011-04-01,奇正藏药：第二届董事会第五次会议决议公告,finalpage/2011-04-01/59214190.PDF
2011-04-01,奇正藏药：第二届监事会第二次会议决议公告,finalpage/2011-04-01/59214192.PDF
2011-04-01,奇正藏药：2010年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-04-01/59214193.PDF
2011-04-01,奇正藏药：2010年度社会责任报告,finalpage/2011-04-01/59214194.PDF
2011-04-01,奇正藏药：2010年年度报告,finalpage/2011-04-01/59214196.PDF
2011-04-01,奇正藏药：2010年度内部控制自我评价报告,finalpage/2011-04-01/59214197.PDF
2011-04-01,奇正藏药：董事会关于2010年度公司募集资金使用情况的专项报告,finalpage/2011-04-01/59214200.PDF
2011-04-01,奇正藏药：2010年度募集资金存放与使用情况专项审核报告,finalpage/2011-04-01/59214201.PDF
2011-04-01,奇正藏药：独立董事对相关事项发表的独立意见,finalpage/2011-04-01/59214202.PDF
2011-04-01,奇正藏药：2010年度独立董事述职报告（格桑索朗）,finalpage/2011-04-01/59214203.PDF
2011-04-01,奇正藏药：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-01/59214204.PDF
2011-04-01,奇正藏药：平安证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-01/59214205.PDF
2011-04-01,奇正藏药：平安证券有限责任公司关于公司2010年度募集资金使用与存放情况专项核查报告,finalpage/2011-04-01/59214206.PDF
2011-04-22,奇正藏药：2011年第一季度报告正文,finalpage/2011-04-22/59312710.PDF
2011-04-22,奇正藏药：2011年第一季度报告全文,finalpage/2011-04-22/59312712.PDF
2011-04-23,奇正藏药：2010年年度股东大会决议公告,finalpage/2011-04-23/59321579.PDF
2011-04-23,奇正藏药：2010年年度股东大会的法律意见书,finalpage/2011-04-23/59321582.PDF
2011-05-13,奇正藏药：2010年度权益分派实施公告,finalpage/2011-05-13/59422663.PDF
2011-06-30,奇正藏药：第二届董事会第七次会议决议公告,finalpage/2011-06-30/59613438.PDF
2011-06-30,奇正藏药：关于设立全资子公司的公告,finalpage/2011-06-30/59613439.PDF
2011-06-30,奇正藏药：对外投资的公告,finalpage/2011-06-30/59613440.PDF
2011-06-30,奇正藏药：独立董事关于参与发起设立西藏银行的独立意见,finalpage/2011-06-30/59613441.PDF
2011-06-30,奇正藏药：第二届董事会审计委员会2011年第三次会议决议,finalpage/2011-06-30/59613442.PDF
2011-06-30,奇正藏药：风险投资管理制度（2011年6月）,finalpage/2011-06-30/59613443.PDF
2011-07-13,奇正藏药：第二届董事会第八次会议决议公告,finalpage/2011-07-13/59667163.PDF
2011-07-13,奇正藏药：关联交易公告,finalpage/2011-07-13/59667164.PDF
2011-07-13,奇正藏药：平安证券有限责任公司关于公司关联交易的核查意见,finalpage/2011-07-13/59667165.PDF
2011-07-13,奇正藏药：独立董事关于公司第二届董事会第八次会议审议关联交易事项的事前认可意见,finalpage/2011-07-13/59667166.PDF
2011-07-13,奇正藏药：独立董事关于公司第二届董事会第八次会议审议关联交易事项的独立意见,finalpage/2011-07-13/59667167.PDF
2011-07-21,奇正藏药：关于董事辞职、股东提名董事候选人的公告,finalpage/2011-07-21/59704140.PDF
2011-07-21,奇正藏药：第二届董事会第九次会议决议公告,finalpage/2011-07-21/59704141.PDF
2011-07-21,奇正藏药：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-21/59704142.PDF
2011-07-21,奇正藏药：独立董事关于公司第二届董事会非独立董事候选人的独立意见,finalpage/2011-07-21/59704143.PDF
2011-07-28,奇正藏药：2011半年度业绩快报公告,finalpage/2011-07-28/59735413.PDF
2011-08-09,奇正藏药：2011年第一次临时股东大会决议公告,finalpage/2011-08-09/59788952.PDF
2011-08-09,奇正藏药：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-09/59788953.PDF
2011-08-22,奇正藏药：2011年半年度报告摘要,finalpage/2011-08-22/59844472.PDF
2011-08-22,奇正藏药：2011年半年度报告,finalpage/2011-08-22/59844473.PDF
2011-08-22,奇正藏药：2011年半年度财务报告,finalpage/2011-08-22/59844474.PDF
2011-08-22,奇正藏药：独立董事对公司对外担保情况和关联方资金占用的专项说明及意见,finalpage/2011-08-22/59844475.PDF
2011-09-09,奇正藏药：关于更换保荐代表人的公告,finalpage/2011-09-09/59941377.PDF
2011-09-20,奇正藏药：关于更换保荐代表人的公告,finalpage/2011-09-20/59975745.PDF
2011-09-27,奇正藏药：“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-27/60003349.PDF
2011-09-27,奇正藏药：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-27/60003350.PDF
2011-09-27,奇正藏药：第二届董事会第十一次会议决议公告,finalpage/2011-09-27/60003351.PDF
2011-09-27,奇正藏药：平安证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-27/60003352.PDF
2011-09-27,奇正藏药：子公司管理制度（2011年9月）,finalpage/2011-09-27/60003353.PDF
2011-10-19,奇正藏药：对外投资进展公告,finalpage/2011-10-19/60074157.PDF
2011-10-28,奇正藏药：2011年第三季度报告正文,finalpage/2011-10-28/60126992.PDF
2011-10-28,奇正藏药：2011年第三季度报告全文,finalpage/2011-10-28/60126993.PDF
2011-10-28,奇正藏药：第二届董事会第十二次会议决议,finalpage/2011-10-28/60126994.PDF
2011-10-28,奇正藏药：关于董事会秘书、人力资源总监变更的公告,finalpage/2011-10-28/60126995.PDF
2011-10-28,奇正藏药：独立董事关于公司董事会秘书、人力资源总监变更的意见,finalpage/2011-10-28/60126996.PDF
2012-02-21,奇正藏药：第二届董事会第十三次会议决议,finalpage/2012-02-21/60564393.PDF
2012-02-21,奇正藏药：关于聘任内审部负责人的公告,finalpage/2012-02-21/60564394.PDF
2012-02-21,奇正藏药：董事会审计委员会关于公司内审部负责人的审核意见,finalpage/2012-02-21/60564395.PDF
2012-02-21,奇正藏药：外部信息使用人管理制度（2012年2月）,finalpage/2012-02-21/60564396.PDF
2012-02-22,奇正藏药：2011年度业绩快报,finalpage/2012-02-22/60569743.PDF
2012-03-21,奇正藏药：2011年度独立董事述职报告（叶祖光）,finalpage/2012-03-21/60700397.PDF
2012-03-21,奇正藏药：2011年度独立董事述职报告（马元驹）,finalpage/2012-03-21/60700398.PDF
2012-03-21,奇正藏药：2011年年度报告摘要,finalpage/2012-03-21/60700399.PDF
2012-03-21,奇正藏药：2011年年度报告,finalpage/2012-03-21/60700403.PDF
2012-03-21,奇正藏药：2011年年度审计报告,finalpage/2012-03-21/60700404.PDF
2012-03-21,奇正藏药：第二届董事会第十四次会议决议,finalpage/2012-03-21/60700405.PDF
2012-03-21,奇正藏药：关于召开2011年年度股东大会的通知（已取消）,finalpage/2012-03-21/60700406.PDF
2012-03-21,奇正藏药：第二届监事会第六次会议决议公告,finalpage/2012-03-21/60700407.PDF
2012-03-21,奇正藏药：2011年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-21/60700408.PDF
2012-03-21,奇正藏药：2011年度社会责任报告,finalpage/2012-03-21/60700409.PDF
2012-03-21,奇正藏药：2011年度内部控制自我评价报告,finalpage/2012-03-21/60700410.PDF
2012-03-21,奇正藏药：内部控制鉴证报告（2011年12月31日）,finalpage/2012-03-21/60700411.PDF
2012-03-21,奇正藏药：董事会关于2011年度公司募集资金使用情况的专项报告,finalpage/2012-03-21/60700412.PDF
2012-03-21,奇正藏药：2011年度募集资金存放与使用情况专项审核报告,finalpage/2012-03-21/60700413.PDF
2012-03-21,奇正藏药：独立董事对相关事项发表的独立意见,finalpage/2012-03-21/60700414.PDF
2012-03-21,奇正藏药：2011年度独立董事述职报告（格桑索朗）,finalpage/2012-03-21/60700415.PDF
2012-03-21,奇正藏药：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-21/60700416.PDF
2012-03-21,奇正藏药：平安证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-21/60700417.PDF
2012-03-21,奇正藏药：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-03-21/60700418.PDF
2012-03-22,奇正藏药：关于召开2011年年度股东大会的通知（更新后）,finalpage/2012-03-22/60705791.PDF
2012-03-22,奇正藏药：关于2011年年度股东大会通知的更正公告,finalpage/2012-03-22/60705794.PDF
2012-03-24,奇正藏药：关于更换保荐代表人的公告,finalpage/2012-03-24/60718292.PDF
2012-03-28,奇正藏药：关于“正乳贴”获得药物临床实验批件的公告,finalpage/2012-03-28/60738900.PDF
2012-03-31,奇正藏药：第二届董事会第十五次会议决议公告,finalpage/2012-03-31/60772184.PDF
2012-03-31,奇正藏药：内部控制规范实施工作方案,finalpage/2012-03-31/60772185.PDF
2012-04-19,奇正藏药：2012年第一季度报告正文,finalpage/2012-04-19/60855419.PDF
2012-04-19,奇正藏药：2012年第一季度报告全文,finalpage/2012-04-19/60855420.PDF
2012-04-21,奇正藏药：2011年年度股东大会会议决议公告,finalpage/2012-04-21/60871546.PDF
2012-04-21,奇正藏药：2011年年度股东大会的法律意见书,finalpage/2012-04-21/60871547.PDF
2012-05-25,奇正藏药：关于子公司更名的公告,finalpage/2012-05-25/61043934.PDF
2012-06-08,奇正藏药：2011年年度权益分派实施公告,finalpage/2012-06-08/61109291.PDF
2012-07-03,奇正藏药：第二届董事会第十七次会议决议公告,finalpage/2012-07-03/61211907.PDF
2012-07-03,奇正藏药：关联交易公告,finalpage/2012-07-03/61211908.PDF
2012-07-03,奇正藏药：独立董事关于公司第二届董事会第十七次会议审议关联交易事项的事前认可意见,finalpage/2012-07-03/61211909.PDF
2012-07-03,奇正藏药：独立董事关于公司第二届董事会第十七次会议审议关联交易事项的独立意见,finalpage/2012-07-03/61211910.PDF
2012-07-28,奇正藏药：2012半年度业绩快报,finalpage/2012-07-28/61334069.PDF
2012-07-31,奇正藏药：第二届董事会第十八次会议决议公告,finalpage/2012-07-31/61345231.PDF
2012-07-31,奇正藏药：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-31/61345232.PDF
2012-07-31,奇正藏药：公司章程（2012年7月）,finalpage/2012-07-31/61345234.PDF
2012-07-31,奇正藏药：股东大会议事规则（2012年7月）,finalpage/2012-07-31/61345235.PDF
2012-08-21,奇正藏药：2012年第一次临时股东大会会议决议公告,finalpage/2012-08-21/61450564.PDF
2012-08-21,奇正藏药：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-21/61450565.PDF
2012-08-23,奇正藏药：2012年半年度报告摘要,finalpage/2012-08-23/61463497.PDF
2012-08-23,奇正藏药：2012年半年度报告,finalpage/2012-08-23/61463503.PDF
2012-08-23,奇正藏药：2012年半年度财务报告,finalpage/2012-08-23/61463505.PDF
2012-08-23,奇正藏药：独立董事对公司对外担保情况和关联方资金占用的专项说明及意见,finalpage/2012-08-23/61463506.PDF
2012-08-24,奇正藏药：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-08-24/61470409.PDF
2012-10-29,奇正藏药：2012年第三季度报告正文,finalpage/2012-10-29/61718464.PDF
2012-10-29,奇正藏药：2012年第三季度报告全文,finalpage/2012-10-29/61718465.PDF
2012-12-11,奇正藏药：第二届董事会第二十一次会议决议公告,finalpage/2012-12-11/61893737.PDF
2012-12-11,奇正藏药：第二届监事会第十次会议决议公告,finalpage/2012-12-11/61893738.PDF
2012-12-11,奇正藏药：关于变更部分募投项目投资结构、部分实施地点及实施主体的公告,finalpage/2012-12-11/61893739.PDF
2012-12-11,奇正藏药：关于召开2012年第二次临时股东大会的通知,finalpage/2012-12-11/61893740.PDF
2012-12-11,奇正藏药：平安证券有限责任公司关于公司变更部分募投项目投资结构、部分实施地点及实施主体的核查意见,finalpage/2012-12-11/61893741.PDF
2012-12-11,奇正藏药：独立董事关于变更部分募投项目投资结构、部分实施地点及实施主体的独立意见,finalpage/2012-12-11/61893742.PDF
2012-12-27,奇正藏药：2012年第二次临时股东大会决议公告,finalpage/2012-12-27/61955302.PDF
2012-12-27,奇正藏药：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-27/61955303.PDF
2013-02-25,奇正藏药：2012年度业绩快报,finalpage/2013-02-25/62150662.PDF
2013-03-30,奇正藏药：第二届董事会第二十二次会议决议公告,finalpage/2013-03-30/62301574.PDF
2013-03-30,奇正藏药：关于签订募集资金四方监管协议的公告（已取消）,finalpage/2013-03-30/62301575.PDF
2013-04-02,奇正藏药：关于签订募集资金四方监管协议的公告（更新后）,finalpage/2013-04-02/62314531.PDF
2013-04-02,奇正藏药：第二届董事会第二十三次会议决议公告,finalpage/2013-04-02/62314532.PDF
2013-04-02,奇正藏药：关联交易公告,finalpage/2013-04-02/62314533.PDF
2013-04-02,奇正藏药：关于召开2013年第一次临时股东大会及开通网络投票方式的通知,finalpage/2013-04-02/62314534.PDF
2013-04-02,奇正藏药：关于签订四方监管协议的更正公告,finalpage/2013-04-02/62314535.PDF
2013-04-02,奇正藏药：独立董事关于公司第二届董事会第二十三次会议审议关联交易事项的事前认可意见,finalpage/2013-04-02/62314536.PDF
2013-04-02,奇正藏药：独立董事关于公司第二届董事会第二十三次会议审议关联交易事项的独立意见,finalpage/2013-04-02/62314537.PDF
2013-04-03,奇正藏药：2013年第一季度业绩预告,finalpage/2013-04-03/62317958.PDF
2013-04-03,奇正藏药：关于公司全资子公司收到政府补助的公告,finalpage/2013-04-03/62320621.PDF
2013-04-10,奇正藏药：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-04-10/62339078.PDF
2013-04-18,奇正藏药：2013年第一次临时股东大会决议公告,finalpage/2013-04-18/62375087.PDF
2013-04-18,奇正藏药：2013年第一次临时股东大会的法律意见书,finalpage/2013-04-18/62375088.PDF
2013-04-19,奇正藏药：2012年度独立董事述职报告（格桑索朗）,finalpage/2013-04-19/62382300.PDF
