,date,title,url
17,2004-05-13,北海国发2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-13/600538_20040513_1.pdf
18,2004-05-19,北海国发上市公司章程,/disclosure/listedinfo/announcement/c/2004-05-19/600538_20040519_g.pdf
19,2004-05-19,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-19/600538_20040519_2.pdf
20,2004-05-19,北海国发2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-19/600538_20040519_1.pdf
21,2004-05-19,北海国发2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-19/600538_20040519_3.pdf
22,2004-06-19,北海国发关于公司第二大股东更名的提示性公告,/disclosure/listedinfo/announcement/c/2004-06-19/600538_20040619_1.pdf
23,2004-06-30,北海国发关于公司第一大股东名称变更的公告,/disclosure/listedinfo/announcement/c/2004-06-30/600538_20040630_1.pdf
24,2004-08-25,北海国发监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-25/600538_20040825_3.pdf
25,2004-08-25,北海国发关于转让部分控股或参股子公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2004-08-25/600538_20040825_5.pdf
26,2004-08-25,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-25/600538_20040825_1.pdf
27,2004-08-25,北海国发变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2004-08-25/600538_20040825_4.pdf
28,2004-08-25,北海国发半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-25/600538_2004_zzy.pdf
29,2004-08-25,北海国发半年报,/disclosure/listedinfo/announcement/c/2004-08-25/600538_2004_z.pdf
30,2004-08-25,北海国发2004年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2004-08-25/600538_20040825_2.pdf
31,2004-10-09,北海国发2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-09/600538_20041009_1.pdf
32,2004-10-16,北海国发2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-16/600538_20041016_1.pdf
33,2004-10-16,北海国发2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-10-16/600538_20041016_2.pdf
34,2004-10-23,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-23/600538_20041023_1.pdf
35,2004-10-23,北海国发第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-23/600538_2004_3.pdf
36,2004-10-26,北海国发公告,/disclosure/listedinfo/announcement/c/2004-10-26/600538_20041026_1.pdf
37,2005-03-02,北海国发年报摘要,/disclosure/listedinfo/announcement/c/2005-03-02/600538_2004_nzy.pdf
38,2005-03-02,北海国发年报,/disclosure/listedinfo/announcement/c/2005-03-02/600538_2004_n.pdf
39,2005-03-02,北海国发累积投票制度实施细则,/disclosure/listedinfo/announcement/c/2005-03-02/600538_20050302_4.pdf
40,2005-03-02,北海国发监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-02/600538_20050302_2.pdf
41,2005-03-02,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-02/600538_20050302_1.pdf
42,2005-03-02,北海国发2004年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2005-03-02/600538_20050302_3.pdf
43,2005-03-03,北海国发董事会决议更正公告,/disclosure/listedinfo/announcement/c/2005-03-03/600538_20050303_1.pdf
44,2005-03-10,北海国发第一大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2005-03-10/600538_20050310_1.pdf
45,2005-04-08,北海国发2004年股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-08/600538_20050408_1.pdf
46,2005-04-13,北海国发监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-13/600538_20050413_3.pdf
47,2005-04-13,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-13/600538_20050413_2.pdf
48,2005-04-13,北海国发2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-13/600538_20050413_1.pdf
49,2005-04-13,北海国发2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-13/600538_20050413_4.pdf
50,2005-04-27,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600538_20050427_1.pdf
51,2005-04-27,北海国发第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600538_2005_1.pdf
52,2005-05-21,北海国发2004年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-05-21/600538_20050521_1.pdf
53,2005-06-21,北海国发关于第一大股东部分股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2005-06-21/600538_20050621_1.pdf
54,2005-08-20,北海国发关于“国发集团公司”为公司向银行借款提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-20/600538_20050820_2.pdf
55,2005-08-20,北海国发对外担保公告,/disclosure/listedinfo/announcement/c/2005-08-20/600538_20050820_3.pdf
56,2005-08-20,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-20/600538_20050820_1.pdf
57,2005-08-20,北海国发半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-20/600538_2005_zzy.pdf
58,2005-08-20,北海国发半年报,/disclosure/listedinfo/announcement/c/2005-08-20/600538_2005_z.pdf
59,2005-10-13,北海国发对外担保公告,/disclosure/listedinfo/announcement/c/2005-10-13/600538_20051013_1.pdf
60,2005-10-24,北海国发监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-24/600538_20051024_2.pdf
61,2005-10-24,北海国发关于第一大股东部分股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2005-10-24/600538_20051024_3.pdf
62,2005-10-24,北海国发董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-24/600538_20051024_1.pdf
63,2005-10-24,北海国发第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600538_2005_3.pdf
64,2005-11-07,北海国发关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2005-11-07/600538_20051107_1.pdf
65,2005-11-17,北海国发股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-17/600538_20051117_4.pdf
66,2005-11-17,北海国发股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-11-17/600538_20051117_3.pdf
67,2005-11-17,北海国发股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-11-17/600538_20051117_2.pdf
68,2005-11-17,北海国发股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-17/600538_20051117_5.pdf
69,2005-11-17,北海国发独立董事关于公司股权分置改革方案的专项意见函,/disclosure/listedinfo/announcement/c/2005-11-17/600538_20051117_6.pdf
70,2005-11-17,北海国发董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-11-17/600538_20051117_7.pdf
71,2005-11-17,北海国发董事会决议公告暨召开2005年公司股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-11-17/600538_20051117_1.pdf
72,2005-11-19,北海国发2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-19/600538_20051119_1.pdf
73,2005-11-22,北海国发关于举行股权分置改革网上投资者交流会的提示公告,/disclosure/listedinfo/announcement/c/2005-11-22/600538_20051122_1.pdf
74,2005-11-26,北海国发关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-11-26/600538_20051126_2.pdf
75,2005-11-26,北海国发股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2005-11-26/600538_20051126_5.pdf
76,2005-11-26,北海国发股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-26/600538_20051126_4.pdf
77,2005-11-26,北海国发股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-26/600538_20051126_3.pdf
78,2005-11-26,北海国发股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-11-26/600538_20051126_6.pdf
79,2005-11-26,北海国发独立董事关于公司股权分置改革修改方案之专项意见函,/disclosure/listedinfo/announcement/c/2005-11-26/600538_20051126_7.pdf
80,2005-11-26,北海国发2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-26/600538_20051126_1.pdf
81,2005-12-01,北海国发监事会议事规则,/disclosure/listedinfo/announcement/c/2005-12-01/600538_20051201_5.pdf
82,2005-12-01,北海国发股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-12-01/600538_20051201_3.pdf
83,2005-12-01,北海国发公司章程,/disclosure/listedinfo/announcement/c/2005-12-01/600538_20051201_g.pdf
84,2005-12-01,北海国发独立董事工作细则,/disclosure/listedinfo/announcement/c/2005-12-01/600538_20051201_6.pdf
85,2005-12-01,北海国发董事会议事规则,/disclosure/listedinfo/announcement/c/2005-12-01/600538_20051201_4.pdf
86,2005-12-01,北海国发第二大股东名称变更的公告,/disclosure/listedinfo/announcement/c/2005-12-01/600538_20051201_1.pdf
87,2005-12-01,北海国发2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-01/600538_20051201_2.pdf
88,2005-12-08,北海国发关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-08/600538_20051208_1.pdf
89,2005-12-20,北海国发关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-20/600538_20051220_1.pdf
90,2005-12-20,北海国发关于股权分置改革方案获广西壮族自治区上市公司股权分置改革工作领导小组办公室和广西壮族自治区人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-12-20/600538_20051220_2.pdf
91,2005-12-20,北海国发关于第一大股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2005-12-20/600538_20051220_3.pdf
92,2005-12-23,北海国发关于股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2005-12-23/600538_20051223_1.pdf
93,2005-12-23,北海国发2005年股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600538_20051223_2.pdf
94,2005-12-24,北海国发内部职工股上市提示公告,/disclosure/listedinfo/announcement/c/2005-12-24/600538_20051224_1.pdf
95,2005-12-28,北海国发股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-28/600538_20051228_1.pdf
96,2005-12-31,北海国发关于延迟实施股权分置改革方案的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-31/600538_20051231_1.pdf
97,2006-01-05,北海国发关于股权分置改革方案实施的股权登记日和股票复牌日的提示性公告,/disclosure/listedinfo/announcement/c/2006-01-05/600538_20060105_1.pdf
98,2006-02-06,G国发董事会公告,/disclosure/listedinfo/announcement/c/2006-02-06/600538_20060206_1.pdf
99,2006-02-15,G国发董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-15/600538_20060215_1.pdf
100,2006-02-18,G国发关于第一大股东部分股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2006-02-18/600538_20060218_1.pdf
101,2006-02-28,G国发董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600538_20060228_1.pdf
102,2006-04-18,G国发年报摘要,/disclosure/listedinfo/announcement/c/2006-04-18/600538_2005_nzy.pdf
103,2006-04-18,G国发年报,/disclosure/listedinfo/announcement/c/2006-04-18/600538_2005_n.pdf
104,2006-04-18,G国发控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-18/600538_20060418_4.pdf
105,2006-04-18,G国发监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600538_20060418_3.pdf
106,2006-04-18,G国发董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600538_20060418_1.pdf
107,2006-04-18,G国发2005年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2006-04-18/600538_20060418_2.pdf
108,2006-04-26,G国发董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600538_20060426_1.pdf
109,2006-04-26,G国发第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600538_2006_1.pdf
110,2006-05-20,G国发2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-20/600538_20060520_1.pdf
111,2006-05-27,G国发监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-27/600538_20060527_5.pdf
112,2006-05-27,G国发股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-27/600538_20060527_3.pdf
113,2006-05-27,G国发公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-27/600538_20060527_g.pdf
114,2006-05-27,G国发董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-27/600538_20060527_4.pdf
115,2006-05-27,G国发2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600538_20060527_1.pdf
116,2006-05-27,G国发2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-27/600538_20060527_2.pdf
117,2006-06-01,G国发2005年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-06-01/600538_20060601_1.pdf
118,2006-08-25,G国发关于第一大股东部分股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2006-08-25/600538_20060825_2.pdf
119,2006-08-25,G国发董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600538_20060825_1.pdf
120,2006-08-25,G国发半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600538_2006_zzy.pdf
121,2006-08-25,G国发半年报,/disclosure/listedinfo/announcement/c/2006-08-25/600538_2006_z.pdf
122,2006-10-23,北海国发对外担保公告,/disclosure/listedinfo/announcement/c/2006-10-23/600538_20061023_2.pdf
123,2006-10-23,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-23/600538_20061023_1.pdf
124,2006-10-23,北海国发第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-23/600538_2006_3.pdf
125,2006-12-26,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600538_20061226_1.pdf
126,2006-12-29,北海国发有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-12-29/600538_20061229_1.pdf
127,2007-01-18,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-18/600538_20070118_1.pdf
128,2007-01-31,北海国发2006年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-01-31/600538_20070131_1.pdf
129,2007-02-01,北海国发关于第一大股东部分股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2007-02-01/600538_20070201_1.pdf
130,2007-03-15,北海国发关于股票异常波动的公告,/disclosure/listedinfo/announcement/c/2007-03-15/600538_20070315_1.pdf
131,2007-04-18,北海国发关于收购控股股东下属企业100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-18/600538_20070418_2.pdf
132,2007-04-18,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-18/600538_20070418_1.pdf
133,2007-04-24,北海国发年报摘要,/disclosure/listedinfo/announcement/c/2007-04-24/600538_2006_nzy.pdf
134,2007-04-24,北海国发年报,/disclosure/listedinfo/announcement/c/2007-04-24/600538_2006_n.pdf
135,2007-04-24,北海国发控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-24/600538_20070424_6.pdf
136,2007-04-24,北海国发监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600538_20070424_2.pdf
137,2007-04-24,北海国发关于控股子公司收购北海世尊海洋技术开发有限公司100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-24/600538_20070424_5.pdf
138,2007-04-24,北海国发关于广西国发投资集团有限公司为公司向银行借款提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-24/600538_20070424_4.pdf
139,2007-04-24,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600538_20070424_1.pdf
140,2007-04-24,北海国发第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600538_2007_1.pdf
141,2007-04-24,北海国发2006年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2007-04-24/600538_20070424_3.pdf
142,2007-05-12,北海国发2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600538_20070512_1.pdf
143,2007-05-19,北海国发监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600538_20070519_3.pdf
144,2007-05-19,北海国发关于转让控股子公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2007-05-19/600538_20070519_4.pdf
145,2007-05-19,北海国发关于第一大股东部分股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2007-05-19/600538_20070519_5.pdf
146,2007-05-19,北海国发公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-05-19/600538_20070519_g.pdf
147,2007-05-19,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600538_20070519_2.pdf
148,2007-05-19,北海国发2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600538_20070519_1.pdf
149,2007-05-19,北海国发2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600538_20070519_6.pdf
150,2007-05-29,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-29/600538_20070529_1.pdf
151,2007-06-02,北海国发关于股票异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600538_20070602_1.pdf
152,2007-06-22,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600538_20070622_1.pdf
153,2007-07-11,北海国发信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-07-11/600538_20070711_3.pdf
154,2007-07-11,北海国发上市公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-11/600538_20070711_2.pdf
155,2007-07-11,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-11/600538_20070711_1.pdf
156,2007-08-20,北海国发重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-08-20/600538_20070820_1.pdf
157,2007-08-24,北海国发战略委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-24/600538_20070824_3.pdf
158,2007-08-24,北海国发内部控制制度,/disclosure/listedinfo/announcement/c/2007-08-24/600538_20070824_7.pdf
159,2007-08-24,北海国发募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-08-24/600538_20070824_8.pdf
160,2007-08-24,北海国发监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-24/600538_20070824_2.pdf
161,2007-08-24,北海国发关联交易管理办法,/disclosure/listedinfo/announcement/c/2007-08-24/600538_20070824_9.pdf
162,2007-08-24,北海国发对外担保管理办法,/disclosure/listedinfo/announcement/c/2007-08-24/600538_20070824_10.pdf
163,2007-08-24,北海国发董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-24/600538_20070824_4.pdf
164,2007-08-24,北海国发董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-24/600538_20070824_5.pdf
165,2007-08-24,北海国发董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-24/600538_20070824_6.pdf
166,2007-08-24,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-24/600538_20070824_1.pdf
167,2007-08-24,北海国发半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-24/600538_2007_zzy.pdf
168,2007-08-24,北海国发半年报,/disclosure/listedinfo/announcement/c/2007-08-24/600538_2007_z.pdf
169,2007-09-18,北海国发监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-18/600538_20070918_2.pdf
170,2007-09-18,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-18/600538_20070918_1.pdf
171,2007-09-20,北海国发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-20/600538_20070920_1.pdf
172,2007-10-26,北海国发第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600538_2007_3.pdf
173,2007-11-08,北海国发上市公司治理整改报告,/disclosure/listedinfo/announcement/c/2007-11-08/600538_20071108_2.pdf
174,2007-11-08,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-08/600538_20071108_1.pdf
175,2007-12-29,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600538_20071229_1.pdf
176,2008-01-04,北海国发有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-04/600538_20080104_1.pdf
177,2008-01-16,北海国发关于银行贷款逾期的公告,/disclosure/listedinfo/announcement/c/2008-01-16/600538_20080116_1.pdf
178,2008-01-19,北海国发关于第一大股东部分股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2008-01-19/600538_20080119_2.pdf
179,2008-01-19,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-19/600538_20080119_1.pdf
180,2008-01-25,北海国发2007年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-01-25/600538_20080125_1.pdf
181,2008-02-25,北海国发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-25/600538_20080225_1.pdf
182,2008-03-27,北海国发年报摘要,/disclosure/listedinfo/announcement/c/2008-03-27/600538_2007_nzy.pdf
183,2008-03-27,北海国发年报,/disclosure/listedinfo/announcement/c/2008-03-27/600538_2007_n.pdf
184,2008-03-27,北海国发控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-27/600538_20080327_4.pdf
185,2008-03-27,北海国发监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600538_20080327_2.pdf
186,2008-03-27,北海国发独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-27/600538_20080327_6.pdf
187,2008-03-27,北海国发董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2008-03-27/600538_20080327_5.pdf
188,2008-03-27,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600538_20080327_1.pdf
189,2008-03-27,北海国发2007年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2008-03-27/600538_20080327_3.pdf
190,2008-04-03,北海国发股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600538_20080403_1.pdf
191,2008-04-18,北海国发2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-18/600538_20080418_1.pdf
192,2008-04-25,北海国发监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600538_20080425_3.pdf
193,2008-04-25,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600538_20080425_2.pdf
194,2008-04-25,北海国发第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600538_2008_1.pdf
195,2008-04-25,北海国发2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600538_20080425_1.pdf
196,2008-04-25,北海国发2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-25/600538_20080425_4.pdf
197,2008-05-10,北海国发董事会公告,/disclosure/listedinfo/announcement/c/2008-05-10/600538_20080510_1.pdf
198,2008-06-27,北海国发关于银行贷款逾期的公告,/disclosure/listedinfo/announcement/c/2008-06-27/600538_20080627_1.pdf
199,2008-06-27,北海国发2008年上半年业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-06-27/600538_20080627_2.pdf
200,2008-07-01,北海国发董事会公告,/disclosure/listedinfo/announcement/c/2008-07-01/600538_20080701_1.pdf
201,2008-07-19,北海国发关于防止大股东及其附属企业占用上市公司资金的管理办法,/disclosure/listedinfo/announcement/c/2008-07-19/600538_20080719_3.pdf
202,2008-07-19,北海国发公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600538_20080719_2.pdf
203,2008-07-19,北海国发董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600538_20080719_1.pdf
204,2008-08-19,北海国发半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600538_2008_zzy.pdf
205,2008-08-19,北海国发半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600538_2008_z.pdf
206,2008-08-20,北海国发半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-08-20/600538_2008_zzy.pdf
207,2008-08-20,北海国发半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-20/600538_2008_z.pdf
208,2008-08-20,北海国发2008年半年报更正公告,/disclosure/listedinfo/announcement/c/2008-08-20/600538_20080820_1.pdf
209,2008-10-07,北海国发关于重大不确定事项的停牌公告,/disclosure/listedinfo/announcement/c/2008-10-07/600538_20081007_1.pdf
210,2008-10-14,北海国发关于实际控制人发生变化的提示性公告,/disclosure/listedinfo/announcement/c/2008-10-14/600538_20081014_1.pdf
211,2008-10-16,北海国发详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-10-16/600538_20081016_3.pdf
212,2008-10-16,北海国发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-10-16/600538_20081016_1.pdf
213,2008-10-16,北海国发简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-10-16/600538_20081016_2.pdf
214,2008-10-25,北海国发第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600538_2008_3.pdf
215,2008-12-30,北海国发关于银行贷款逾期的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600538_20081230_1.pdf
216,2009-01-17,北海国发关于控股股东的股东终止股权转让协议的公告,/disclosure/listedinfo/announcement/c/2009-01-17/600538_20090117_1.pdf
217,2009-01-21,北海国发关于银行贷款逾期的公告,/disclosure/listedinfo/announcement/c/2009-01-21/600538_20090121_1.pdf
218,2009-01-21,北海国发关于控股股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2009-01-21/600538_20090121_2.pdf
219,2009-01-21,北海国发2008年业绩预亏的公告,/disclosure/listedinfo/announcement/c/2009-01-21/600538_20090121_3.pdf
