date,title,url
2010-08-06,紫鑫药业：2010年第三次临时股东大会决议公告,finalpage/2010-08-06/58268201.PDF
2010-08-06,紫鑫药业：2010年第三次临时股东大会之法律意见书,finalpage/2010-08-06/58268202.PDF
2010-08-10,紫鑫药业：关于股东股权质押的公告,finalpage/2010-08-10/58281101.PDF
2010-10-21,紫鑫药业：2010年第三季度报告正文,finalpage/2010-10-21/58549089.PDF
2010-10-21,紫鑫药业：2010年第三季度报告全文,finalpage/2010-10-21/58549090.PDF
2010-11-11,紫鑫药业：关于签订人参产业战略合作协议的公告,finalpage/2010-11-11/58649723.PDF
2010-11-25,紫鑫药业：关于非公开发行A股股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2010-11-25/58703110.PDF
2010-12-10,紫鑫药业：第四届董事会第九次会议决议公告,finalpage/2010-12-10/58765318.PDF
2010-12-10,紫鑫药业：审计委员会委员意见,finalpage/2010-12-10/58765319.PDF
2010-12-10,紫鑫药业：风险投资内部控制制度（2010年12月）,finalpage/2010-12-10/58765320.PDF
2010-12-17,紫鑫药业：关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,finalpage/2010-12-17/58793288.PDF
2010-12-31,紫鑫药业：2010年度非公开发行股票发行情况报告暨上市公告书,finalpage/2010-12-31/58849758.PDF
2010-12-31,紫鑫药业：2010年非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2010-12-31/58849762.PDF
2010-12-31,紫鑫药业：东北证券股份有限公司关于公司2010年度非公开发行股票发行过程和认购对象合规性的报告,finalpage/2010-12-31/58849765.PDF
2010-12-31,紫鑫药业：简式权益变动报告书,finalpage/2010-12-31/58849766.PDF
2010-12-31,紫鑫药业：关于非公开发行股票股东权益变动的提示性公告,finalpage/2010-12-31/58849769.PDF
2010-12-31,紫鑫药业：东北证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2010-12-31/58849770.PDF
2010-12-31,紫鑫药业：北京市京都律师事务所关于公司2010年非公开发行股票发行过程及发行对象合规性之见证法律意见书,finalpage/2010-12-31/58849773.PDF
2011-01-05,紫鑫药业：第四届董事会第十次会议决议公告,finalpage/2011-01-05/58863754.PDF
2011-01-11,紫鑫药业：关于2010年度业绩预告的修正公告,finalpage/2011-01-11/58886397.PDF
2011-01-15,紫鑫药业：股东股权质押解除和再次质押公告,finalpage/2011-01-15/58906176.PDF
2011-01-18,紫鑫药业：关于更换保荐代表人的公告,finalpage/2011-01-18/58913954.PDF
2011-01-28,紫鑫药业：关于签订募集资金监管协议的公告,finalpage/2011-01-28/58958131.PDF
2011-02-15,紫鑫药业：关于公司章程及企业法人营业执照变更的公告,finalpage/2011-02-15/58996737.PDF
2011-02-15,紫鑫药业：公司章程（2011年2月）,finalpage/2011-02-15/58996738.PDF
2011-02-25,紫鑫药业：2010年度业绩快报,finalpage/2011-02-25/59042944.PDF
2011-03-04,紫鑫药业：关于中国人参基因组图谱绘制成功的公告,finalpage/2011-03-04/59080500.PDF
2011-03-30,紫鑫药业：关于签订募集资金监管协议的公告,finalpage/2011-03-30/59204213.PDF
2011-03-30,紫鑫药业：2010年年度报告（已取消）,finalpage/2011-03-30/59199010.PDF
2011-03-30,紫鑫药业：第四届董事会第十一次会议决议公告,finalpage/2011-03-30/59199012.PDF
2011-03-30,紫鑫药业：第四届监事会第五次会议决议公告,finalpage/2011-03-30/59199014.PDF
2011-03-30,紫鑫药业：关于使用募集资金置换预先投入募集资金投资项目的自筹资金,finalpage/2011-03-30/59199007.PDF
2011-03-30,紫鑫药业：2010年年度报告摘要（已取消）,finalpage/2011-03-30/59199008.PDF
2011-03-30,紫鑫药业：2010年年度审计报告,finalpage/2011-03-30/59199011.PDF
2011-03-30,紫鑫药业：关于召开2010年度股东大会的公告,finalpage/2011-03-30/59199013.PDF
2011-03-30,紫鑫药业：关于公司控股股东及关联方资金占用和担保情况的专项说明,finalpage/2011-03-30/59199015.PDF
2011-03-30,紫鑫药业：2010年度内部控制自我评价报告,finalpage/2011-03-30/59199016.PDF
2011-03-30,紫鑫药业：募集资金使用存储情况报告,finalpage/2011-03-30/59199017.PDF
2011-03-30,紫鑫药业：关于公司募集资金使用情况鉴证报告,finalpage/2011-03-30/59199018.PDF
2011-03-30,紫鑫药业：对续聘2011年审计机构的独立意见等,finalpage/2011-03-30/59199019.PDF
2011-03-30,紫鑫药业：独立董事2010年度述职报告,finalpage/2011-03-30/59199020.PDF
2011-03-30,紫鑫药业：东北证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-30/59199021.PDF
2011-03-30,紫鑫药业：东北证券股份有限公司关于公司2010年度募集资金存放与使用情况的专项核查报告,finalpage/2011-03-30/59199022.PDF
2011-03-30,紫鑫药业：东北证券股份有限公司关于公司以募集资金置换投入募投项目的自筹资金的核查意见,finalpage/2011-03-30/59199024.PDF
2011-03-30,紫鑫药业：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2011-03-30/59199025.PDF
2011-04-01,紫鑫药业：关于取得首批进入人参食品试点品种批准文号的公告,finalpage/2011-04-01/59213523.PDF
2011-04-08,紫鑫药业：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-08/59234624.PDF
2011-04-12,紫鑫药业：2011年第一季度业绩预告,finalpage/2011-04-12/59251763.PDF
2011-04-16,紫鑫药业：关于召开2011年第一次临时股东大会的公告,finalpage/2011-04-16/59277484.PDF
2011-04-16,紫鑫药业：2011年第一季度报告正文,finalpage/2011-04-16/59277485.PDF
2011-04-16,紫鑫药业：2011年第一季度报告全文,finalpage/2011-04-16/59277486.PDF
2011-04-16,紫鑫药业：第四届监事会第六次会议决议公告,finalpage/2011-04-16/59277487.PDF
2011-04-16,紫鑫药业：第四届董事会第十二次会议决议公告,finalpage/2011-04-16/59277488.PDF
2011-04-16,紫鑫药业：外部信息使用人管理制度（2011年4月）,finalpage/2011-04-16/59277490.PDF
2011-04-16,紫鑫药业：年报信息披露重大差错责任追究制度（2011年4月）,finalpage/2011-04-16/59277491.PDF
2011-04-29,紫鑫药业：限售股份上市流通提示性公告,finalpage/2011-04-29/59361455.PDF
2011-04-29,紫鑫药业：东北证券股份有限公司关于公司2011年限售股份上市流通事项的保荐意见,finalpage/2011-04-29/59361456.PDF
2011-05-07,紫鑫药业：2011年第一次临时股东大会决议公告,finalpage/2011-05-07/59396211.PDF
2011-05-07,紫鑫药业：2011年第一次临时股东大会之法律意见书,finalpage/2011-05-07/59396212.PDF
2011-05-11,紫鑫药业：2010年年度报告更正公告,finalpage/2011-05-11/59415653.PDF
2011-05-11,紫鑫药业：2010年年度报告（已取消）,finalpage/2011-05-11/59415662.PDF
2011-05-11,紫鑫药业：2010年年度报告摘要（已取消）,finalpage/2011-05-11/59415663.PDF
2011-05-13,紫鑫药业：2010年年度股东大会决议公告,finalpage/2011-05-13/59421926.PDF
2011-05-13,紫鑫药业：2010年度股东大会之法律意见书,finalpage/2011-05-13/59421927.PDF
2011-05-17,紫鑫药业：2010年度权益分派实施公告,finalpage/2011-05-17/59436363.PDF
2011-05-24,紫鑫药业：关于举行2010年年度报告业绩说明会的公告,finalpage/2011-05-24/59469815.PDF
2011-07-26,紫鑫药业：第四届董事会第十三次会议决议公告,finalpage/2011-07-26/59723864.PDF
2011-07-29,紫鑫药业：澄清公告,finalpage/2011-07-29/59741390.PDF
2011-07-29,紫鑫药业：关于召开2011年第二次临时股东大会的公告,finalpage/2011-07-29/59741396.PDF
2011-07-29,紫鑫药业：关于聘任钟云香女士为公司副总经理兼董事会秘书的公告,finalpage/2011-07-29/59741397.PDF
2011-07-29,紫鑫药业：2011年半年度报告摘要,finalpage/2011-07-29/59741398.PDF
2011-07-29,紫鑫药业：2011年半年度报告,finalpage/2011-07-29/59741401.PDF
2011-07-29,紫鑫药业：2011年半年度财务报告,finalpage/2011-07-29/59741402.PDF
2011-07-29,紫鑫药业：第四届董事会第十四次会议决议公告,finalpage/2011-07-29/59741403.PDF
2011-07-29,紫鑫药业：独立董事关于控股股东及其他关联方占用资金和公司对外担保情况的专项说明及独立意见,finalpage/2011-07-29/59741404.PDF
2011-08-03,紫鑫药业：关于取得第二批进入人参食品试点品种批准文号及人参食品试点企业（品种）批准证书的公告,finalpage/2011-08-03/59762128.PDF
2011-08-10,紫鑫药业：澄清公告,finalpage/2011-08-10/59795607.PDF
2011-08-16,紫鑫药业：股东股权质押解除和再次质押公告,finalpage/2011-08-16/59820491.PDF
2011-08-16,紫鑫药业：2011年第二次临时股东大会决议公告,finalpage/2011-08-16/59820492.PDF
2011-08-16,紫鑫药业：公司章程（2011年8月）,finalpage/2011-08-16/59820493.PDF
2011-08-16,紫鑫药业：2011年第二次临时股东大会之法律意见书,finalpage/2011-08-16/59820494.PDF
2011-08-18,紫鑫药业：关于公司股票临时停牌的公告,finalpage/2011-08-18/59837285.PDF
2011-08-24,紫鑫药业：关于公司股票继续停牌的公告,finalpage/2011-08-24/59861409.PDF
2011-08-31,紫鑫药业：关于公司股票继续停牌的公告,finalpage/2011-08-31/59905783.PDF
2011-09-07,紫鑫药业：关于公司股票继续停牌的公告,finalpage/2011-09-07/59929548.PDF
2011-09-15,紫鑫药业：关于公司股票继续停牌的公告,finalpage/2011-09-15/59957742.PDF
2011-09-21,紫鑫药业：第四届董事会第十五次会议决议公告,finalpage/2011-09-21/59980407.PDF
2011-09-21,紫鑫药业：关于召开2011年第三次临时股东大会的公告,finalpage/2011-09-21/59980408.PDF
2011-09-21,紫鑫药业：第四届监事会第八次会议决议公告,finalpage/2011-09-21/59980409.PDF
2011-09-21,紫鑫药业：关于变更募集资金投资项目实施地点、实施主体、实施方式等事项的公告,finalpage/2011-09-21/59980410.PDF
2011-09-21,紫鑫药业：东北证券股份有限公司关于公司变更募集资金投资项目实施地点、实施主体、实施方式等事项的核查意见,finalpage/2011-09-21/59980411.PDF
2011-09-21,紫鑫药业：独立董事对公司相关事项的独立意见,finalpage/2011-09-21/59980412.PDF
2011-09-22,紫鑫药业：关于公司股票继续停牌的公告,finalpage/2011-09-22/59984695.PDF
2011-09-30,紫鑫药业：关于公司股票继续停牌的公告,finalpage/2011-09-30/60021416.PDF
2011-10-12,紫鑫药业：2011年第三次临时股东大会决议公告,finalpage/2011-10-12/60045446.PDF
2011-10-12,紫鑫药业：2011年第三次临时股东大会之法律意见书,finalpage/2011-10-12/60045447.PDF
2011-10-13,紫鑫药业：关于公司股票继续停牌的公告,finalpage/2011-10-13/60050350.PDF
2011-10-20,紫鑫药业：2011年第三季度报告正文（已取消）,finalpage/2011-10-20/60080339.PDF
2011-10-20,紫鑫药业：2011年第三季度报告全文（已取消）,finalpage/2011-10-20/60080340.PDF
2011-10-21,紫鑫药业：关于公司股票复牌的提示性公告,finalpage/2011-10-21/60089924.PDF
2011-10-21,紫鑫药业：关于中国证监会对公司立案稽查的公告,finalpage/2011-10-21/60085500.PDF
2011-10-24,紫鑫药业：关于媒体报道相关情况的自查报告,finalpage/2011-10-24/60097047.PDF
2011-10-24,紫鑫药业：关于2008年收购吉林草还丹药业有限公司股权之关联交易公告,finalpage/2011-10-24/60092507.PDF
2011-10-24,紫鑫药业：日常关联交易的公告,finalpage/2011-10-24/60092508.PDF
2011-10-25,紫鑫药业：关于控股股东自愿锁定公司股份的公告,finalpage/2011-10-25/60110231.PDF
2011-10-25,紫鑫药业：2011年第三季度报告正文（更新后）,finalpage/2011-10-25/60102705.PDF
2011-10-25,紫鑫药业：2011年第三季度季度报告更正公告,finalpage/2011-10-25/60102706.PDF
2011-10-25,紫鑫药业：2011年第三季度报告全文（更新后）,finalpage/2011-10-25/60102707.PDF
2011-10-26,紫鑫药业：股票交易异常波动公告,finalpage/2011-10-26/60112178.PDF
2011-10-28,紫鑫药业：关于控股股东完成股份锁定的公告,finalpage/2011-10-28/60126625.PDF
2011-11-25,紫鑫药业：第四届董事会第十七次会议决议公告,finalpage/2011-11-25/60241838.PDF
2011-11-25,紫鑫药业：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-11-25/60241839.PDF
2011-11-25,紫鑫药业：第四届监事会第十次会议决议公告,finalpage/2011-11-25/60241840.PDF
2011-11-25,紫鑫药业：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-25/60241841.PDF
2011-11-25,紫鑫药业：内部审计管理制度（2011年11月）,finalpage/2011-11-25/60241842.PDF
2011-11-25,紫鑫药业：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-11-25/60241843.PDF
2011-11-25,紫鑫药业：东北证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2011-11-25/60241844.PDF
2011-12-07,紫鑫药业：第四届董事会第十八次会议决议公告,finalpage/2011-12-07/60292826.PDF
2011-12-07,紫鑫药业：关于2008年收购吉林草还丹药业有限公司股权之关联交易重新审议公告,finalpage/2011-12-07/60292829.PDF
2011-12-07,紫鑫药业：关于2010年及2011年日常关联交易补充审议公告,finalpage/2011-12-07/60292832.PDF
2011-12-07,紫鑫药业：第四届监事会第十一次会议决议公告,finalpage/2011-12-07/60292833.PDF
2011-12-07,紫鑫药业：关于召开2011年第四次临时股东大会的公告,finalpage/2011-12-07/60292834.PDF
2011-12-07,紫鑫药业：内部控制规则落实情况自查表及整改计划,finalpage/2011-12-07/60292835.PDF
2011-12-07,紫鑫药业：对外担保决策制度（2011年12月）,finalpage/2011-12-07/60292836.PDF
2011-12-07,紫鑫药业：控股子公司管理制度（2011年12月）,finalpage/2011-12-07/60292837.PDF
2011-12-07,紫鑫药业：东北证券股份有限公司关于公司2008年收购吉林草还丹药业有限公司股权之关联交易的保荐意见,finalpage/2011-12-07/60292838.PDF
2011-12-07,紫鑫药业：独立董事关于聘任内部审计负责人的独立意见,finalpage/2011-12-07/60292839.PDF
2011-12-07,紫鑫药业：独立董事关于2008年收购吉林草还丹药业有限公司股权之关联交易的独立意见,finalpage/2011-12-07/60292840.PDF
2011-12-07,紫鑫药业：独立董事关于2010年及2011年日常关联交易的意见,finalpage/2011-12-07/60292841.PDF
2011-12-07,紫鑫药业：东北证券股份有限公司关于公司内控规则落实自查表及整改计划的核查意见,finalpage/2011-12-07/60292842.PDF
2011-12-07,紫鑫药业：东北证券股份有限公司关于公司2010年及2011年日常关联交易的保荐意见,finalpage/2011-12-07/60292843.PDF
2011-12-16,紫鑫药业：关于第三大股东股票质押的公告,finalpage/2011-12-16/60330225.PDF
2011-12-23,紫鑫药业：2011年第四次临时股东大会决议公告,finalpage/2011-12-23/60357356.PDF
2011-12-23,紫鑫药业：2011年第四次临时股东大会之法律意见书,finalpage/2011-12-23/60357357.PDF
2011-12-29,紫鑫药业：非公开发行A股股票解除限售提示性公告,finalpage/2011-12-29/60381910.PDF
2011-12-29,紫鑫药业：东北证券股份有限公司关于公司非公开发行股票限售股份解除限售的核查意见,finalpage/2011-12-29/60381911.PDF
2011-12-30,紫鑫药业：关于签订募集资金监管协议的公告,finalpage/2011-12-30/60392014.PDF
2012-01-05,紫鑫药业：第四届董事会第十九次会议决议公告,finalpage/2012-01-05/60404663.PDF
2012-01-12,紫鑫药业：股票交易异常波动公告,finalpage/2012-01-12/60434352.PDF
2012-01-17,紫鑫药业：关于董事长辞职的公告,finalpage/2012-01-17/60452287.PDF
2012-01-17,紫鑫药业：独立董事关于董事长辞职的独立意见,finalpage/2012-01-17/60452288.PDF
2012-01-19,紫鑫药业：关于部分董事、监事、高级管理人员买入公司股票的公告,finalpage/2012-01-19/60463305.PDF
2012-01-19,紫鑫药业：股东股权质押解除和再次质押公告,finalpage/2012-01-19/60463306.PDF
2012-01-20,紫鑫药业：第四届董事会第二十次会议决议公告,finalpage/2012-01-20/60468969.PDF
2012-01-20,紫鑫药业：独立董事关于选举董事长和聘任公司总经理的独立意见,finalpage/2012-01-20/60468970.PDF
2012-02-03,紫鑫药业：关于股东减持的公告,finalpage/2012-02-03/60495969.PDF
2012-02-03,紫鑫药业：简式权益变动报告书,finalpage/2012-02-03/60495970.PDF
2012-02-23,紫鑫药业：2011年度业绩快报,finalpage/2012-02-23/60574089.PDF
2012-02-25,紫鑫药业：关于公司联系电话变更的公告,finalpage/2012-02-25/60583669.PDF
2012-03-28,紫鑫药业：2012年第一季度业绩预告,finalpage/2012-03-28/60739992.PDF
2012-04-26,紫鑫药业：2011年年度报告摘要,finalpage/2012-04-26/60912600.PDF
2012-04-26,紫鑫药业：2011年年度报告,finalpage/2012-04-26/60912601.PDF
2012-04-26,紫鑫药业：2011年年度审计报告,finalpage/2012-04-26/60912603.PDF
2012-04-26,紫鑫药业：第四届董事会第二十一次会议决议公告,finalpage/2012-04-26/60912604.PDF
2012-04-26,紫鑫药业：关于召开2011年度股东大会的公告,finalpage/2012-04-26/60912605.PDF
2012-04-26,紫鑫药业：第四届监事会第五次会议决议公告,finalpage/2012-04-26/60912606.PDF
2012-04-26,紫鑫药业：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-26/60912607.PDF
2012-04-26,紫鑫药业：关于对公司2011年度财务报表出具保留意见加强调事项段审计报告的专项说明,finalpage/2012-04-26/60912608.PDF
2012-04-26,紫鑫药业：2011年度内部控制自我评价报告,finalpage/2012-04-26/60912609.PDF
2012-04-26,紫鑫药业：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-26/60912610.PDF
2012-04-26,紫鑫药业：关于公司2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-26/60912612.PDF
2012-04-26,紫鑫药业：对续聘2012年审计机构的独立意见等,finalpage/2012-04-26/60912613.PDF
2012-04-26,紫鑫药业：独立董事2011年度述职报告,finalpage/2012-04-26/60912614.PDF
2012-04-26,紫鑫药业：2012年第一季度报告正文,finalpage/2012-04-26/60912615.PDF
2012-04-26,紫鑫药业：2012年第一季度报告全文,finalpage/2012-04-26/60912616.PDF
2012-04-26,紫鑫药业：东北证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-26/60912617.PDF
2012-04-26,紫鑫药业：董事会关于对会计师事务所出具的非标准审计意见涉及事项的专项说明,finalpage/2012-04-26/60912618.PDF
2012-05-08,紫鑫药业：关于举行2011年年度报告网上说明会的公告,finalpage/2012-05-08/60965334.PDF
2012-05-10,紫鑫药业：第四届董事会第二十二次会议决议公告,finalpage/2012-05-10/60980106.PDF
2012-05-19,紫鑫药业：2011年度股东大会决议公告,finalpage/2012-05-19/61018331.PDF
2012-05-19,紫鑫药业：2011年度股东大会法律意见书,finalpage/2012-05-19/61018332.PDF
2012-05-24,紫鑫药业：关于归还募集资金的公告,finalpage/2012-05-24/61038507.PDF
2012-06-01,紫鑫药业：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-06-01/61073951.PDF
2012-06-01,紫鑫药业：关于2011年度业绩快报存在的问题及整改措施的公告,finalpage/2012-06-01/61073952.PDF
2012-06-01,紫鑫药业：第四届董事会第二十三次会议决议公告,finalpage/2012-06-01/61073953.PDF
2012-06-01,紫鑫药业：第四届监事会第十三次会议决议公告,finalpage/2012-06-01/61073954.PDF
2012-06-01,紫鑫药业：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-06-01/61073955.PDF
2012-06-01,紫鑫药业：东北证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2012-06-01/61073956.PDF
2012-06-21,紫鑫药业：关于举办上市公司投资者接待日活动的公告,finalpage/2012-06-21/61163519.PDF
2012-07-18,紫鑫药业：股东股权质押解除和再次质押公告,finalpage/2012-07-18/61282809.PDF
2012-07-25,紫鑫药业：澄清公告,finalpage/2012-07-25/61318411.PDF
2012-07-27,紫鑫药业：第四届董事会第二十四次会议决议公告,finalpage/2012-07-27/61329204.PDF
2012-07-27,紫鑫药业：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-27/61329205.PDF
2012-07-27,紫鑫药业：公司章程（2012年7月）,finalpage/2012-07-27/61329206.PDF
2012-08-16,紫鑫药业：2012年第一次临时股东大会决议公告,finalpage/2012-08-16/61427730.PDF
2012-08-16,紫鑫药业：2012年第一次临时股东大会之法律意见书,finalpage/2012-08-16/61427731.PDF
2012-08-28,紫鑫药业：2012年半年度报告摘要,finalpage/2012-08-28/61491034.PDF
2012-08-28,紫鑫药业：2012年半年度报告,finalpage/2012-08-28/61491035.PDF
2012-08-28,紫鑫药业：2012年半年度财务报告,finalpage/2012-08-28/61491036.PDF
2012-08-28,紫鑫药业：第四届董事会第二十五次会议决议公告,finalpage/2012-08-28/61491037.PDF
2012-08-28,紫鑫药业：独立董事关于控股股东及其他关联方占用资金和公司对外担保情况的专项说明及独立意见,finalpage/2012-08-28/61491038.PDF
2012-10-10,紫鑫药业：澄清公告,finalpage/2012-10-10/61640371.PDF
2012-10-10,紫鑫药业：股东股权质押解除和再次质押公告,finalpage/2012-10-10/61637133.PDF
2012-10-13,紫鑫药业：关于收到政府补助的公告,finalpage/2012-10-13/61650853.PDF
2012-10-16,紫鑫药业：关于公司股东股权质押的公告,finalpage/2012-10-16/61660345.PDF
2012-10-19,紫鑫药业：限售股份上市流通提示性公告,finalpage/2012-10-19/61673506.PDF
2012-10-19,紫鑫药业：东北证券股份有限公司关于公司控股股东限售股份解除限售的核查意见,finalpage/2012-10-19/61673507.PDF
2012-10-26,紫鑫药业：关于为控股子公司提供担保的公告,finalpage/2012-10-26/61709019.PDF
2012-10-26,紫鑫药业：2012年第三季度报告正文,finalpage/2012-10-26/61709020.PDF
2012-10-26,紫鑫药业：2012年第三季度报告全文,finalpage/2012-10-26/61709021.PDF
2012-10-26,紫鑫药业：第四届董事会第二十六次会议决议公告,finalpage/2012-10-26/61709022.PDF
2012-10-27,紫鑫药业：关于股东、关联方及公司承诺履行情况的公告,finalpage/2012-10-27/61718617.PDF
2012-11-05,紫鑫药业：关于使用募集资金对子公司增资的公告,finalpage/2012-11-05/61762365.PDF
2012-11-05,紫鑫药业：第四届董事会第二十七次会议决议公告,finalpage/2012-11-05/61762366.PDF
2012-11-05,紫鑫药业：东北证券股份有限公司关于公司使用募集资金对子公司增资的保荐意见,finalpage/2012-11-05/61762367.PDF
2012-11-16,紫鑫药业：关于归还募集资金的公告,finalpage/2012-11-16/61804051.PDF
2012-11-20,紫鑫药业：第四届董事会第二十八次会议决议公告,finalpage/2012-11-20/61815650.PDF
2012-11-20,紫鑫药业：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-11-20/61815651.PDF
2012-11-20,紫鑫药业：关于为控股子公司提供担保的公告,finalpage/2012-11-20/61815652.PDF
2012-11-20,紫鑫药业：第四届监事会第十六次会议决议公告,finalpage/2012-11-20/61815653.PDF
2012-11-20,紫鑫药业：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-11-20/61815654.PDF
2012-11-20,紫鑫药业：东北证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2012-11-20/61815655.PDF
2012-12-01,紫鑫药业：关于公司股东股权质押的公告,finalpage/2012-12-01/61855857.PDF
2013-01-07,紫鑫药业：关于通过新版GMP认证及全资子公司取得药品生产许可证的公告,finalpage/2013-01-07/61990751.PDF
2013-01-16,紫鑫药业：第四届董事会第二十九次会议决议公告,finalpage/2013-01-16/62028387.PDF
2013-01-19,紫鑫药业：关于股东股权质押解除和再次质押公告,finalpage/2013-01-19/62038381.PDF
2013-01-25,紫鑫药业：关于股东股权质押解除和再次质押公告,finalpage/2013-01-25/62064561.PDF
2013-02-07,紫鑫药业：关于收到政府补助的公告,finalpage/2013-02-07/62120455.PDF
2013-02-21,紫鑫药业：2012年度业绩快报,finalpage/2013-02-21/62138353.PDF
2013-02-23,紫鑫药业：关于办公地址门牌号码变更的公告,finalpage/2013-02-23/62144816.PDF
2013-03-20,紫鑫药业：关于藿胆片等产品进入《国家基本药物目录》（2012年版）的公告,finalpage/2013-03-20/62231251.PDF
2013-03-29,紫鑫药业：2013年第一季度业绩预告,finalpage/2013-03-29/62293010.PDF
2013-04-02,紫鑫药业：第四届董事会第三十次会议决议公告,finalpage/2013-04-02/62312944.PDF
2013-04-02,紫鑫药业：关于为控股子公司提供担保的公告,finalpage/2013-04-02/62312945.PDF
2013-04-02,紫鑫药业：关于第四届董事会、监事会延期换届的公告,finalpage/2013-04-02/62312946.PDF
2013-04-19,紫鑫药业：关于2012年度报告及2013年一季报预约披露日期变更的公告,finalpage/2013-04-19/62381077.PDF
2013-04-26,紫鑫药业：独立董事候选人声明（傅穹）,finalpage/2013-04-26/62431243.PDF
2013-04-26,紫鑫药业：独立董事提名人声明（一）,finalpage/2013-04-26/62431244.PDF
2013-04-26,紫鑫药业：独立董事候选人声明（李飞）,finalpage/2013-04-26/62431245.PDF
2013-04-26,紫鑫药业：独立董事提名人声明（二）,finalpage/2013-04-26/62431246.PDF
2013-04-26,紫鑫药业：独立董事候选人声明（王旭）,finalpage/2013-04-26/62431247.PDF
2013-04-26,紫鑫药业：独立董事提名人声明（三）,finalpage/2013-04-26/62431248.PDF
2013-04-26,紫鑫药业：2012年年度报告摘要,finalpage/2013-04-26/62431249.PDF
2013-04-26,紫鑫药业：2012年年度报告,finalpage/2013-04-26/62431250.PDF
2013-04-26,紫鑫药业：2012年年度审计报告,finalpage/2013-04-26/62431251.PDF
2013-04-26,紫鑫药业：第四届董事会第三十一次会议决议公告,finalpage/2013-04-26/62431252.PDF
2013-04-26,紫鑫药业：关于召开2012年度股东大会的公告,finalpage/2013-04-26/62431253.PDF
2013-04-26,紫鑫药业：第四届监事会第十七次会议决议公告,finalpage/2013-04-26/62431254.PDF
2013-04-26,紫鑫药业：关于公司控股股东及其他关联方资金占用情况专项说明,finalpage/2013-04-26/62431255.PDF
2013-04-26,紫鑫药业：关于对公司2012年度财务报表出具保留意见加强调事项段审计报告专项说明,finalpage/2013-04-26/62431256.PDF
2013-04-26,紫鑫药业：2012年度内部控制自我评价报告,finalpage/2013-04-26/62431257.PDF
2013-04-26,紫鑫药业：内部控制鉴证报告,finalpage/2013-04-26/62431258.PDF
2013-04-26,紫鑫药业：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-26/62431259.PDF
2013-04-26,紫鑫药业：关于公司2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-04-26/62431260.PDF
2013-04-26,紫鑫药业：对续聘2013年审计机构的独立意见等,finalpage/2013-04-26/62431261.PDF
2013-04-26,紫鑫药业：独立董事2012年度述职报告,finalpage/2013-04-26/62431262.PDF
2013-04-26,紫鑫药业：2013年第一季度报告正文,finalpage/2013-04-26/62431263.PDF
2013-04-26,紫鑫药业：2013年第一季度报告全文,finalpage/2013-04-26/62431264.PDF
2013-04-26,紫鑫药业：东北证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-04-26/62431265.PDF
2013-04-26,紫鑫药业：东北证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-26/62431266.PDF
2013-04-26,紫鑫药业：东北证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-26/62431267.PDF
2013-04-26,紫鑫药业：内部控制规则落实自查表,finalpage/2013-04-26/62431268.PDF
2013-04-26,紫鑫药业：2012年度监事会工作报告,finalpage/2013-04-26/62431269.PDF
2013-04-26,紫鑫药业：董事会关于对会计师事务所出具的非标准审计意见涉及事项的专项说明,finalpage/2013-04-26/62431270.PDF
2013-05-04,紫鑫药业：关于举行2012年年度报告网上说明会的公告,finalpage/2013-05-04/62455736.PDF
2013-05-04,紫鑫药业：关于公司职工代表监事换届选举结果的公告,finalpage/2013-05-04/62455737.PDF
2013-05-18,紫鑫药业：关于归还募集资金的公告,finalpage/2013-05-18/62501883.PDF
