date,title,url
2016-02-06,康弘药业：关于使用自有资金购买理财产品的公告,finalpage/2016-02-06/1201974370.PDF
2016-02-18,康弘药业：关于获得药物临床试验批件的公告,finalpage/2016-02-18/1201983793.PDF
2016-02-19,康弘药业：关于完成工商变更登记的公告,finalpage/2016-02-19/1201985724.PDF
2016-02-23,康弘药业：2015年度业绩快报,finalpage/2016-02-23/1201990967.PDF
2016-04-15,康弘药业：关于使用自有资金购买理财产品的公告,finalpage/2016-04-15/1202180694.PDF
2016-04-23,康弘药业：2015年年度报告摘要,finalpage/2016-04-23/1202229143.PDF
2016-04-23,康弘药业：第五届监事会第十二次会议决议公告,finalpage/2016-04-23/1202229144.PDF
2016-04-23,康弘药业：2015年年度报告,finalpage/2016-04-23/1202229145.PDF
2016-04-23,康弘药业：2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-23/1202229146.PDF
2016-04-23,康弘药业：2015年度募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-23/1202229147.PDF
2016-04-23,康弘药业：独立董事关于第五届董事会第十五次会议相关议案的独立董事意见,finalpage/2016-04-23/1202229148.PDF
2016-04-23,康弘药业：中银国际证券有限责任公司关于公司2015年度保荐工作报告,finalpage/2016-04-23/1202229149.PDF
2016-04-23,康弘药业：中银国际证券有限责任公司关于公司2015年度募集资金存放与使用情况专项核查报告,finalpage/2016-04-23/1202229150.PDF
2016-04-23,康弘药业：中银国际证券有限责任公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-23/1202229151.PDF
2016-04-23,康弘药业：2015年度独立董事述职报告,finalpage/2016-04-23/1202229152.PDF
2016-04-23,康弘药业：2015年度内部控制自我评价报告,finalpage/2016-04-23/1202229153.PDF
2016-04-23,康弘药业：2015年年度审计报告,finalpage/2016-04-23/1202229154.PDF
2016-04-23,康弘药业：2016年度高级管理人员薪酬方案（2016年4月）,finalpage/2016-04-23/1202229156.PDF
2016-04-23,康弘药业：2015年度监事会工作报告,finalpage/2016-04-23/1202229157.PDF
2016-04-23,康弘药业：第五届董事会第十五次会议决议公告,finalpage/2016-04-23/1202229158.PDF
2016-04-23,康弘药业：董事会关于2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-23/1202229159.PDF
2016-04-23,康弘药业：关于举行2015年度报告网上说明会的公告,finalpage/2016-04-23/1202229160.PDF
2016-04-23,康弘药业：关于召开2015年度股东大会通知的公告,finalpage/2016-04-23/1202229161.PDF
2016-04-25,康弘药业：关于举行2015年度报告网上说明会的补充公告,finalpage/2016-04-25/1202236723.PDF
2016-04-26,康弘药业：2016年第一季度报告正文,finalpage/2016-04-26/1202240551.PDF
2016-04-26,康弘药业：2016年第一季度报告全文,finalpage/2016-04-26/1202240553.PDF
2016-04-26,康弘药业：关于使用自有资金购买理财产品的公告,finalpage/2016-04-26/1202240554.PDF
2016-05-11,康弘药业：关于召开2015年度股东大会通知的提示性公告,finalpage/2016-05-11/1202314924.PDF
2016-05-17,康弘药业：2015年度股东大会决议公告,finalpage/2016-05-17/1202324949.PDF
2016-05-17,康弘药业：2015年度股东大会的法律意见书,finalpage/2016-05-17/1202324950.PDF
2016-06-02,康弘药业：2015年度权益分派实施公告,finalpage/2016-06-02/1202350922.PDF
2016-06-03,康弘药业：关于获得药物临床试验批件的公告,finalpage/2016-06-03/1202353387.PDF
2016-06-08,康弘药业：关于使用自有资金购买理财产品的公告,finalpage/2016-06-08/1202360520.PDF
2016-06-20,康弘药业：公司章程（2016年6月）,finalpage/2016-06-20/1202373276.PDF
2016-06-20,康弘药业：第五届董事会第十七次会议决议公告,finalpage/2016-06-20/1202373277.PDF
2016-06-20,康弘药业：关于董事会、监事会延期换届的公告,finalpage/2016-06-20/1202373337.PDF
2016-07-12,康弘药业：关于完成注册资本工商变更及公司章程修订的公告,finalpage/2016-07-12/1202465144.PDF
2016-07-12,康弘药业：关于使用自有资金购买理财产品的公告,finalpage/2016-07-12/1202465151.PDF
2016-07-19,康弘药业：第五届董事会第十八次会议决议公告,finalpage/2016-07-19/1202485338.PDF
2016-08-15,康弘药业：关于董事会换届选举的提示性公告,finalpage/2016-08-15/1202561706.PDF
2016-08-15,康弘药业：关于监事会换届选举的提示性公告,finalpage/2016-08-15/1202561707.PDF
2016-08-23,康弘药业：2016年半年度报告摘要,finalpage/2016-08-23/1202600228.PDF
2016-08-23,康弘药业：2016年半年度财务报告,finalpage/2016-08-23/1202600229.PDF
2016-08-23,康弘药业：第五届董事会第十九次会议决议公告,finalpage/2016-08-23/1202600230.PDF
2016-08-23,康弘药业：第五届监事会第十四次会议决议公告,finalpage/2016-08-23/1202600231.PDF
2016-08-23,康弘药业：独立董事关于2016年半年度报告相关事项的独立意见,finalpage/2016-08-23/1202600232.PDF
2016-08-23,康弘药业：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-23/1202600233.PDF
2016-08-23,康弘药业：2016年半年度报告,finalpage/2016-08-23/1202600234.PDF
2016-08-30,康弘药业：独立董事关于第五届董事会第二十次会议相关事项的独立董事意见,finalpage/2016-08-30/1202642973.PDF
2016-08-30,康弘药业：关于召开2016年第一次临时股东大会通知的公告,finalpage/2016-08-30/1202642974.PDF
2016-08-30,康弘药业：独立董事候选人声明（高学敏）,finalpage/2016-08-30/1202642975.PDF
2016-08-30,康弘药业：独立董事候选人声明（屈三才）,finalpage/2016-08-30/1202642976.PDF
2016-08-30,康弘药业：独立董事候选人声明（张宇）,finalpage/2016-08-30/1202642977.PDF
2016-08-30,康弘药业：独立董事提名人声明（一）,finalpage/2016-08-30/1202642978.PDF
2016-08-30,康弘药业：独立董事提名人声明（二）,finalpage/2016-08-30/1202642979.PDF
2016-08-30,康弘药业：独立董事提名人声明（三）,finalpage/2016-08-30/1202642980.PDF
2016-08-30,康弘药业：第五届董事会第二十次会议决议公告,finalpage/2016-08-30/1202642981.PDF
2016-08-30,康弘药业：第五届监事会第十五次会议决议公告,finalpage/2016-08-30/1202642982.PDF
2016-08-31,康弘药业：关于召开2016年第一次临时股东大会通知的更正公告,finalpage/2016-08-31/1202657092.PDF
2016-09-12,康弘药业：关于召开2016年第一次临时股东大会通知的提示性公告,finalpage/2016-09-12/1202689690.PDF
2016-09-14,康弘药业：第五届董事会第二十一次会议决议公告,finalpage/2016-09-14/1202700479.PDF
2016-09-19,康弘药业：关于子公司签订搬迁补偿协议及投资协议的公告,finalpage/2016-09-19/1202703950.PDF
2016-09-20,康弘药业：关于举行2016年半年度业绩说明会集体接待日的公告,finalpage/2016-09-20/1202709836.PDF
2016-09-20,康弘药业：2016年第一次临时股东大会决议公告,finalpage/2016-09-20/1202709254.PDF
2016-09-20,康弘药业：2016年第一次临时股东大会的法律意见书,finalpage/2016-09-20/1202709255.PDF
2016-09-20,康弘药业：关于公司职工代表监事选举结果的公告,finalpage/2016-09-20/1202709256.PDF
2016-09-20,康弘药业：第六届董事会第一次会议决议公告,finalpage/2016-09-20/1202709257.PDF
2016-09-20,康弘药业：独立董事关于第六届董事会第一次会议相关事项的独立董事意见,finalpage/2016-09-20/1202709258.PDF
2016-09-20,康弘药业：第六届监事会第一次会议决议公告,finalpage/2016-09-20/1202709259.PDF
2016-10-10,康弘药业：关于子公司获得美国FDA准许康柏西普眼用注射液在美国开展III期临床试验的公告,finalpage/2016-10-10/1202746227.PDF
2016-10-18,康弘药业：关于使用自有资金购买理财产品的公告,finalpage/2016-10-18/1202764920.PDF
2016-10-19,康弘药业：第六届董事会第二次会议决议公告,finalpage/2016-10-19/1202768158.PDF
2016-10-24,康弘药业：关于获得药物临床试验批件的公告,finalpage/2016-10-24/1202775722.PDF
2016-10-26,康弘药业：2016年第三季度报告全文,finalpage/2016-10-26/1202785511.PDF
2016-10-26,康弘药业：2016年第三季度报告正文,finalpage/2016-10-26/1202785512.PDF
2016-11-02,康弘药业：关于使用自有资金购买理财产品的公告,finalpage/2016-11-02/1202810466.PDF
2016-11-18,康弘药业：中银国际证券有限责任公司关于公司持续督导定期现场检查报告,finalpage/2016-11-18/1202834022.PDF
2016-11-30,康弘药业：关于获得药物临床试验批件的公告,finalpage/2016-11-30/1202849219.PDF
2016-12-08,康弘药业：第六届董事会第四次会议决议公告,finalpage/2016-12-08/1202864052.PDF
2016-12-08,康弘药业：第六届监事会第三次会议决议公告,finalpage/2016-12-08/1202864053.PDF
2016-12-08,康弘药业：独立董事关于第六届董事会第四次会议相关事项的独立董事意见,finalpage/2016-12-08/1202864054.PDF
2016-12-08,康弘药业：关于调整限制性股票激励计划相关事项的公告,finalpage/2016-12-08/1202864055.PDF
2016-12-08,康弘药业：关于向激励对象授予预留限制性股票的公告,finalpage/2016-12-08/1202864056.PDF
2016-12-08,康弘药业：预留限制性股票激励计划授予名单,finalpage/2016-12-08/1202864057.PDF
2016-12-08,康弘药业：北京市通商律师事务所关于公司2015年股权激励计划预留限制性股票授予的法律意见书,finalpage/2016-12-08/1202864058.PDF
2017-01-12,康弘药业：关于预留限制性股票授予完成的公告,finalpage/2017-01-12/1203008590.PDF
2017-01-24,康弘药业：第六届董事会第五次会议决议公告,finalpage/2017-01-24/1203041535.PDF
2017-01-24,康弘药业：公司章程（2017年1月）,finalpage/2017-01-24/1203041537.PDF
2017-01-25,康弘药业：关于使用自有资金购买理财产品的公告,finalpage/2017-01-25/1203050268.PDF
2017-02-20,康弘药业：关于子公司获得药物临床试验批件的公告,finalpage/2017-02-20/1203090374.PDF
2017-02-21,康弘药业：关于完成工商变更登记的公告,finalpage/2017-02-21/1203095088.PDF
2017-02-24,康弘药业：关于渴络欣胶囊进入国家医保目录的公告,finalpage/2017-02-24/1203104126.PDF
2017-02-28,康弘药业：2016年度业绩快报,finalpage/2017-02-28/1203111845.PDF
2017-04-06,康弘药业：董事会关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-06/1203254252.PDF
2017-04-06,康弘药业：2016年度募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-06/1203254253.PDF
2017-04-06,康弘药业：2016年度内部控制自我评价报告,finalpage/2017-04-06/1203254254.PDF
2017-04-06,康弘药业：2016年12月31日内部控制审计报告,finalpage/2017-04-06/1203254255.PDF
2017-04-06,康弘药业：2016年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-04-06/1203254256.PDF
2017-04-06,康弘药业：第六届董事会第六次会议决议公告,finalpage/2017-04-06/1203254257.PDF
2017-04-06,康弘药业：第六届监事会第四次会议决议公告,finalpage/2017-04-06/1203254258.PDF
2017-04-06,康弘药业：关于召开2016年度股东大会通知的公告,finalpage/2017-04-06/1203254259.PDF
2017-04-06,康弘药业：2016年年度审计报告,finalpage/2017-04-06/1203254261.PDF
2017-04-06,康弘药业：中银国际证券有限责任公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-06/1203254262.PDF
2017-04-06,康弘药业：中银国际证券有限责任公司关于公司2016年度募集资金存放与使用情况专项核查报告,finalpage/2017-04-06/1203254263.PDF
2017-04-06,康弘药业：中银国际证券有限责任公司关于公司2016年度保荐工作报告,finalpage/2017-04-06/1203254264.PDF
2017-04-06,康弘药业：中银国际证券有限责任公司关于公司持续督导定期现场检查报告,finalpage/2017-04-06/1203254265.PDF
2017-04-06,康弘药业：独立董事关于第六届董事会第六次会议相关议案的独立董事意见,finalpage/2017-04-06/1203254266.PDF
2017-04-06,康弘药业：2016年年度报告摘要,finalpage/2017-04-06/1203254267.PDF
2017-04-06,康弘药业：2016年度独立董事述职报告,finalpage/2017-04-06/1203254269.PDF
2017-04-06,康弘药业：2016年年度报告,finalpage/2017-04-06/1203254270.PDF
2017-04-06,康弘药业：2016年度监事会工作报告,finalpage/2017-04-06/1203254271.PDF
2017-04-06,康弘药业：关于举行2016年度业绩说明会的公告,finalpage/2017-04-06/1203254272.PDF
2017-04-06,康弘药业：内部控制规则落实自查表,finalpage/2017-04-06/1203254273.PDF
2017-04-07,康弘药业：关于召开2016年度股东大会通知的更正公告,finalpage/2017-04-07/1203259037.PDF
2017-04-07,康弘药业：第六届董事会第七次会议决议公告,finalpage/2017-04-07/1203259331.PDF
2017-04-07,康弘药业：第六届监事会第五次会议决议公告,finalpage/2017-04-07/1203259332.PDF
2017-04-07,康弘药业：关于变更募集资金投资项目的公告,finalpage/2017-04-07/1203259333.PDF
2017-04-07,康弘药业：独立董事关于第六届董事会第七次会议相关议案的独立董事意见,finalpage/2017-04-07/1203259334.PDF
2017-04-07,康弘药业：中银国际证券有限责任公司关于公司变更部分募集资金用途的核查意见,finalpage/2017-04-07/1203259335.PDF
2017-04-07,康弘药业：关于召开2016年度股东大会增加临时提案暨补充通知的公告,finalpage/2017-04-07/1203259336.PDF
2017-04-19,康弘药业：第六届董事会第八次会议决议公告,finalpage/2017-04-19/1203323733.PDF
2017-04-19,康弘药业：第六届监事会第六次会议决议公告,finalpage/2017-04-19/1203323734.PDF
2017-04-19,康弘药业：关于筹划海外投资事项的提示性公告,finalpage/2017-04-19/1203323735.PDF
2017-04-19,康弘药业：关于变更募集资金投资项目的公告,finalpage/2017-04-19/1203323736.PDF
2017-04-19,康弘药业：中银国际证券有限责任公司关于公司变更部分募集资金用途的核查意见,finalpage/2017-04-19/1203323737.PDF
2017-04-19,康弘药业：独立董事关于第六届董事会第八次会议相关议案的独立董事意见,finalpage/2017-04-19/1203323738.PDF
2017-04-19,康弘药业：关于召开2016年度股东大会增加临时提案暨补充通知的公告,finalpage/2017-04-19/1203323739.PDF
2017-04-22,康弘药业：关于召开2016年度股东大会通知的提示性公告,finalpage/2017-04-22/1203357121.PDF
2017-04-25,康弘药业：2017年第一季度报告正文,finalpage/2017-04-25/1203374403.PDF
2017-04-25,康弘药业：2017年第一季度报告全文,finalpage/2017-04-25/1203374405.PDF
2017-04-28,康弘药业：2017年度高级管理人员薪酬方案,finalpage/2017-04-28/1203410522.PDF
2017-04-29,康弘药业：2016年度股东大会决议公告,finalpage/2017-04-29/1203425391.PDF
2017-04-29,康弘药业：股东未来分红回报计划（2017-2019）,finalpage/2017-04-29/1203425392.PDF
2017-04-29,康弘药业：2016年度股东大会的法律意见书,finalpage/2017-04-29/1203425393.PDF
2017-05-09,康弘药业：关于使用自有资金购买理财产品的公告,finalpage/2017-05-09/1203486891.PDF
2017-05-24,康弘药业：关于子公司获得药品注册批件的公告,finalpage/2017-05-24/1203560508.PDF
2017-05-24,康弘药业：2016年度权益分派实施公告,finalpage/2017-05-24/1203560602.PDF
2017-06-09,康弘药业：独立董事关于第六届董事会第十次会议相关议案的独立董事意见,finalpage/2017-06-09/1203605666.PDF
2017-06-09,康弘药业：第六届董事会第十次会议决议公告,finalpage/2017-06-09/1203603130.PDF
2017-06-09,康弘药业：第六届监事会第八次会议决议公告,finalpage/2017-06-09/1203603131.PDF
2017-06-09,康弘药业：关于2015年限制性股票激励计划第一个解锁期可解锁及2015年股票增值权激励计划第一个行权期可行权的公告,finalpage/2017-06-09/1203603132.PDF
2017-06-09,康弘药业：关于回购注销部分已授权但尚未解锁的限制性股票的公告,finalpage/2017-06-09/1203603133.PDF
