date,title,url
2016-09-21,上海亚虹2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-21/603159_20160921_1.pdf
2016-09-27,上海亚虹关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-09-27/603159_20160927_1.pdf
2016-09-27,上海亚虹2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-27/603159_20160927_2.pdf
2016-09-27,上海亚虹2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-27/603159_20160927_3.pdf
2016-09-29,上海亚虹关于使用部分暂时闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-09-29/603159_20160929_1.pdf
2016-10-21,上海亚虹关于使用部分暂时闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-10-21/603159_20161021_1.pdf
2016-10-31,上海亚虹2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-31/603159_2016_3.pdf
2017-01-04,上海亚虹股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-01-04/603159_20170104_1.pdf
2017-01-04,上海亚虹：关于《上海亚虹模具股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2017-01-04/603159_20170104_2.pdf
2017-01-07,上海亚虹股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-01-07/603159_20170107_1.pdf
2017-01-07,上海亚虹：关于《上海亚虹模具股份有限公司股票交易异常波动问询函》的回复,/disclosure/listedinfo/announcement/c/2017-01-07/603159_20170107_2.pdf
2017-01-10,上海亚虹：东方花旗证券有限公司关于上海亚虹模具股份有限公司2016年度现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-10/603159_20170110_1.pdf
2017-01-17,上海亚虹股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-01-17/603159_20170117_1.pdf
2017-01-17,上海亚虹：关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-01-17/603159_20170117_2.pdf
2017-01-20,上海亚虹关于使用部分暂时闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-01-20/603159_20170120_1.pdf
2017-01-24,上海亚虹关于使用部分暂时闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-01-24/603159_20170124_1.pdf
2017-03-31,上海亚虹关于使用部分暂时闲置募集资金进行现金管理到期收回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603159_20170331_1.pdf
2017-04-27,上海亚虹关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-27/603159_20170427_5.pdf
2017-04-27,上海亚虹关于续聘公司2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603159_20170427_6.pdf
2017-04-27,上海亚虹关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-27/603159_20170427_3.pdf
2017-04-27,上海亚虹关于公司及子公司向银行申请综合授信额度及为子公司申请银行综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603159_20170427_4.pdf
2017-04-27,上海亚虹独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/603159_20170427_10.pdf
2017-04-27,上海亚虹独立董事关于第二届董事会第八次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/603159_20170427_17.pdf
2017-04-27,上海亚虹独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-27/603159_20170427_14.pdf
2017-04-27,上海亚虹董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-27/603159_20170427_16.pdf
2017-04-27,上海亚虹第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603159_20170427_2.pdf
2017-04-27,上海亚虹第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603159_20170427_1.pdf
2017-04-27,上海亚虹：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-27/603159_20170427_8.pdf
2017-04-27,上海亚虹：控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-27/603159_20170427_12.pdf
2017-04-27,上海亚虹：东方花旗证券有限公司关于上海亚虹模具股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-27/603159_20170427_13.pdf
2017-04-27,上海亚虹：东方花旗证券有限公司关于上海亚虹模具股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-27/603159_20170427_15.pdf
2017-04-27,上海亚虹：东方花旗证券有限公司关于上海亚虹模具股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-27/603159_20170427_18.pdf
2017-04-27,上海亚虹：2016年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-04-27/603159_20170427_11.pdf
2017-04-27,上海亚虹2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-27/603159_2016_nzy.pdf
2017-04-27,上海亚虹2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603159_2016_n.pdf
2017-04-28,上海亚虹2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603159_2017_1.pdf
2017-05-05,上海亚虹2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-05/603159_20170505_1.pdf
2017-05-12,上海亚虹关于2016年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-05-12/603159_20170512_1.pdf
2017-05-18,上海亚虹关于使用部分暂时闲置募集资金进行现金管理到期收回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-05-18/603159_20170518_3.pdf
2017-05-18,上海亚虹2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-18/603159_20170518_1.pdf
2017-05-18,上海亚虹2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-18/603159_20170518_2.pdf
2017-05-31,上海亚虹2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-31/603159_20170531_1.pdf
2017-06-08,上海亚虹关于公司2016年年度报告的补充更正公告,/disclosure/listedinfo/announcement/c/2017-06-08/603159_20170608_1.pdf
2017-06-08,上海亚虹2016年年度报告（更正版）,/disclosure/listedinfo/announcement/c/2017-06-08/603159_2016_n.pdf
2017-07-04,上海亚虹关于使用部分暂时闲置募集资金进行现金管理到期收回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-07-04/603159_20170704_1.pdf
2017-08-17,上海亚虹关于使用部分暂时闲置募集资金进行现金管理到期收回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-08-17/603159_20170817_1.pdf
2017-08-25,上海亚虹章程（修订稿）,/disclosure/listedinfo/announcement/c/2017-08-25/603159_20170825_4.pdf
2017-08-25,上海亚虹关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-25/603159_20170825_6.pdf
2017-08-25,上海亚虹关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603159_20170825_3.pdf
2017-08-25,上海亚虹关于使用部分暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603159_20170825_2.pdf
2017-08-25,上海亚虹关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603159_20170825_8.pdf
2017-08-25,上海亚虹关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/603159_20170825_5.pdf
2017-08-25,上海亚虹第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603159_20170825_7.pdf
2017-08-25,上海亚虹第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603159_20170825_1.pdf
2017-08-25,上海亚虹2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/603159_2017_zzy.pdf
2017-08-25,上海亚虹2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/603159_2017_z.pdf
2017-08-31,上海亚虹2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-31/603159_20170831_1.pdf
2017-09-13,上海亚虹关于使用部分暂时闲置募集资金进行现金管理到期收回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-09-13/603159_20170913_1.pdf
2017-09-13,上海亚虹2017年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-09-13/603159_20170913_3.pdf
2017-09-13,上海亚虹2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-13/603159_20170913_2.pdf
2017-10-31,上海亚虹关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603159_20171031_1.pdf
2017-10-31,上海亚虹2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603159_2017_3.pdf
2017-11-11,上海亚虹关于使用部分暂时闲置募集资金进行现金管理到期收回的公告,/disclosure/listedinfo/announcement/c/2017-11-11/603159_20171111_1.pdf
2017-11-15,上海亚虹关于使用部分暂时闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-11-15/603159_20171115_1.pdf
2017-12-21,上海亚虹关于使用部分暂时闲置募集资金进行现金管理到期收回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-12-21/603159_20171221_1.pdf
2018-01-06,上海亚虹：东方花旗证券有限公司关于上海亚虹模具股份有限公司2017年度现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-06/603159_20180106_1.pdf
2018-02-08,上海亚虹关于使用部分暂时闲置募集资金进行现金管理到期收回的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603159_20180208_1.pdf
