,date,title,url
241,2011-12-08,红日药业：关于董事辞职的公告,finalpage/2011-12-08/60298093.PDF
242,2011-12-08,红日药业：关于研发中心项目变更募集资金用途及追加投资的公告,finalpage/2011-12-08/60298094.PDF
243,2011-12-08,红日药业：关于血必净技改扩产项目延期竣工的公告,finalpage/2011-12-08/60298095.PDF
244,2011-12-08,红日药业：独立董事候选人声明（叶祖光）,finalpage/2011-12-08/60298096.PDF
245,2011-12-08,红日药业：独立董事对相关事项的独立意见,finalpage/2011-12-08/60298097.PDF
246,2011-12-08,红日药业：独立董事提名人声明,finalpage/2011-12-08/60298098.PDF
247,2011-12-08,红日药业：第四届董事会第二十次会议决议公告,finalpage/2011-12-08/60298099.PDF
248,2011-12-14,红日药业：关于股东股权质押的公告,finalpage/2011-12-14/60320523.PDF
249,2011-12-27,红日药业：关于筹划重大资产重组事项的停牌公告,finalpage/2011-12-27/60371514.PDF
250,2011-12-30,红日药业：2011年第四次临时股东大会决议公告,finalpage/2011-12-30/60387234.PDF
251,2011-12-30,红日药业：2011年第四次临时股东大会的法律意见书,finalpage/2011-12-30/60387235.PDF
252,2011-12-30,红日药业：关于副总经理辞职的公告,finalpage/2011-12-30/60387236.PDF
253,2011-12-30,红日药业：独立董事关于聘任公司部分高级管理人员的独立意见,finalpage/2011-12-30/60387237.PDF
254,2011-12-30,红日药业：第四届董事会第二十一次会议决议公告,finalpage/2011-12-30/60387238.PDF
255,2012-01-04,红日药业：第四届董事会第二十二次会议决议公告,finalpage/2012-01-04/60404260.PDF
256,2012-01-04,红日药业：重大资产重组进展公告,finalpage/2012-01-04/60404261.PDF
257,2012-01-11,红日药业：重大资产重组进展公告,finalpage/2012-01-11/60433191.PDF
258,2012-01-18,红日药业：关于重大资产重组延期复牌的公告,finalpage/2012-01-18/60460639.PDF
259,2012-01-20,红日药业：关于股东股权解除质押的公告,finalpage/2012-01-20/60468238.PDF
260,2012-01-31,红日药业：2011年度业绩快报,finalpage/2012-01-31/60481855.PDF
261,2012-01-31,红日药业：关于股东股权质押的公告,finalpage/2012-01-31/60481856.PDF
262,2012-02-01,红日药业：重大资产重组进展公告,finalpage/2012-02-01/60490623.PDF
263,2012-02-04,红日药业：国都证券有限责任公司关于公司对控股子公司提供委托贷款的保荐意见,finalpage/2012-02-04/60500297.PDF
264,2012-02-04,红日药业：独立董事关于公司为控股子公司北京康仁堂药业有限公司申请委托贷款的独立意见,finalpage/2012-02-04/60500298.PDF
265,2012-02-04,红日药业：第四届监事会第十二次会议决议公告,finalpage/2012-02-04/60500299.PDF
266,2012-02-04,红日药业：关于为控股子公司北京康仁堂药业有限公司申请委托贷款的公告,finalpage/2012-02-04/60500300.PDF
267,2012-02-04,红日药业：第四届董事会第二十三次会议决议公告,finalpage/2012-02-04/60500301.PDF
268,2012-02-08,红日药业：重大资产重组进展公告,finalpage/2012-02-08/60516885.PDF
269,2012-02-14,红日药业：关于股东股权质押的公告,finalpage/2012-02-14/60541474.PDF
270,2012-02-15,红日药业：重大资产重组进展公告,finalpage/2012-02-15/60542893.PDF
271,2012-02-18,红日药业：关于获得高新技术企业证书的公告,finalpage/2012-02-18/60556118.PDF
272,2012-02-22,红日药业：重大资产重组进展公告,finalpage/2012-02-22/60573487.PDF
273,2012-02-29,红日药业：向特定对象发行股份购买资产并募集配套资金暨关联交易预案的独立董事意见,finalpage/2012-02-29/60600413.PDF
274,2012-02-29,红日药业：向特定对象发行股份购买资产并募集配套资金暨关联交易预案,finalpage/2012-02-29/60600415.PDF
275,2012-02-29,红日药业：西南证券股份有限公司关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2012-02-29/60600416.PDF
276,2012-02-29,红日药业：第四届董事会第二十四次会议决议公告,finalpage/2012-02-29/60600417.PDF
277,2012-03-13,红日药业：2011年度内部控制自我评价报告,finalpage/2012-03-13/60660278.PDF
278,2012-03-13,红日药业：2011年年度报告摘要,finalpage/2012-03-13/60660279.PDF
279,2012-03-13,红日药业：2011年年度报告,finalpage/2012-03-13/60660281.PDF
280,2012-03-13,红日药业：2011年年度审计报告,finalpage/2012-03-13/60660283.PDF
281,2012-03-13,红日药业：第四届董事会第二十五次会议决议公告,finalpage/2012-03-13/60660284.PDF
282,2012-03-13,红日药业：第四届监事会第十三次会议决议公告,finalpage/2012-03-13/60660285.PDF
283,2012-03-13,红日药业：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2012-03-13/60660286.PDF
284,2012-03-13,红日药业：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-03-13/60660287.PDF
285,2012-03-13,红日药业：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2012-03-13/60660288.PDF
286,2012-03-13,红日药业：2012年第一季度业绩预告,finalpage/2012-03-13/60660289.PDF
287,2012-03-13,红日药业：国都证券有限责任公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-03-13/60660290.PDF
288,2012-03-13,红日药业：国都证券有限责任公司关于公司2011年度内部控制自我评价报告的专项核查意见,finalpage/2012-03-13/60660291.PDF
289,2012-03-13,红日药业：独立董事2011年度述职报告（刘培勋）,finalpage/2012-03-13/60660292.PDF
290,2012-03-13,红日药业：独立董事2011年度述职报告（叶祖光）,finalpage/2012-03-13/60660293.PDF
291,2012-03-13,红日药业：独立董事2011年度述职报告（张继勋）,finalpage/2012-03-13/60660294.PDF
292,2012-03-13,红日药业：独立董事2011年度述职报告（谭焕珠）,finalpage/2012-03-13/60660295.PDF
293,2012-03-13,红日药业：独立董事对相关事项的独立意见,finalpage/2012-03-13/60660296.PDF
294,2012-03-13,红日药业：监事会关于2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-13/60660297.PDF
295,2012-03-16,红日药业：关于举行2011年度业绩网上说明会的公告,finalpage/2012-03-16/60681999.PDF
296,2012-03-28,红日药业：国都证券有限责任公司关于公司2011年度持续督导期间跟踪报告,finalpage/2012-03-28/60739475.PDF
297,2012-03-29,红日药业：拟发行股份并支付现金购买北京康仁堂药业有限公司股权项目资产评估报告,finalpage/2012-03-29/60750054.PDF
298,2012-03-29,红日药业：独立董事对相关事项的独立意见,finalpage/2012-03-29/60750055.PDF
299,2012-03-29,红日药业：关于召开2011年度股东大会的通知,finalpage/2012-03-29/60750056.PDF
300,2012-03-29,红日药业：向特定对象发行股份购买资产并募集配套资金暨关联交易报告书,finalpage/2012-03-29/60750057.PDF
301,2012-03-29,红日药业：向特定对象发行股份购买资产并募集配套资金暨关联交易报告书摘要,finalpage/2012-03-29/60750058.PDF
302,2012-03-29,红日药业：西南证券股份有限公司关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2012-03-29/60750059.PDF
303,2012-03-29,红日药业：北京市康达律师事务所关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2012-03-29/60750060.PDF
304,2012-03-29,红日药业：北京康仁堂药业有限公司审计报告,finalpage/2012-03-29/60750062.PDF
305,2012-03-29,红日药业：北京康仁堂药业有限公司盈利预测审核报告,finalpage/2012-03-29/60750063.PDF
306,2012-03-29,红日药业：备考合并盈利预测审核报告,finalpage/2012-03-29/60750064.PDF
307,2012-03-29,红日药业：第四届监事会第十四次会议决议公告,finalpage/2012-03-29/60750065.PDF
308,2012-03-29,红日药业：第四届董事会第二十六次会议决议公告,finalpage/2012-03-29/60750066.PDF
309,2012-04-13,红日药业：2012年第一季度业绩预告修正公告,finalpage/2012-04-13/60822654.PDF
310,2012-04-19,红日药业：2011年度股东大会决议公告,finalpage/2012-04-19/60855627.PDF
311,2012-04-19,红日药业：2011年度股东大会的法律意见书,finalpage/2012-04-19/60855628.PDF
312,2012-04-25,红日药业：2012年第一季度报告正文,finalpage/2012-04-25/60899074.PDF
313,2012-04-25,红日药业：2012年第一季度报告全文,finalpage/2012-04-25/60899075.PDF
314,2012-04-28,红日药业：关于中国证监会受理本公司发行股份购买资产行政许可申请的公告,finalpage/2012-04-28/60930130.PDF
315,2012-05-04,红日药业：2011年度权益分派实施公告,finalpage/2012-05-04/60950008.PDF
316,2012-05-22,红日药业：关于股东股权质押的公告,finalpage/2012-05-22/61032295.PDF
317,2012-05-22,红日药业：关于完成工商变更登记的公告,finalpage/2012-05-22/61032297.PDF
318,2012-05-22,红日药业：关于股东股权解除质押的公告,finalpage/2012-05-22/61032298.PDF
319,2012-07-06,红日药业：2012年半年度业绩预告,finalpage/2012-07-06/61230114.PDF
320,2012-07-18,红日药业：关于中国证监会上市公司并购重组委员会审核公司向特定对象发行股份购买资产并募集配套资金暨关联交易相关事项的停牌公告,finalpage/2012-07-18/61283240.PDF
321,2012-07-25,红日药业：向特定对象发行股份购买资产并募集配套资金暨关联交易相关事项获得中国证监会并购重组委审核通过的公告,finalpage/2012-07-25/61317705.PDF
322,2012-08-02,红日药业：2012年半年度报告摘要,finalpage/2012-08-02/61359137.PDF
323,2012-08-02,红日药业：2012年半年度报告,finalpage/2012-08-02/61359139.PDF
324,2012-08-02,红日药业：独立董事对相关事项独立意见,finalpage/2012-08-02/61359140.PDF
325,2012-08-17,红日药业：国都证券有限责任公司关于公司持续督导期间2012年上半年度跟踪报告,finalpage/2012-08-17/61434072.PDF
326,2012-08-21,红日药业：公司章程（2012年8月）,finalpage/2012-08-21/61451256.PDF
327,2012-08-21,红日药业：国都证券有限责任公司关于公司研发中心项目部分工程延期完成的核查意见,finalpage/2012-08-21/61451257.PDF
328,2012-08-21,红日药业：股东回报规划（2012年-2014年）,finalpage/2012-08-21/61451258.PDF
329,2012-08-21,红日药业：第四届监事会第十七次会议决议公告,finalpage/2012-08-21/61451259.PDF
330,2012-08-21,红日药业：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-21/61451260.PDF
331,2012-08-21,红日药业：关于研发中心项目部分工程延期完成的公告,finalpage/2012-08-21/61451261.PDF
332,2012-08-21,红日药业：独立董事对相关事项的独立意见,finalpage/2012-08-21/61451262.PDF
333,2012-08-21,红日药业：第四届董事会第三十次会议决议公告,finalpage/2012-08-21/61451263.PDF
334,2012-08-27,红日药业：关于股东股权质押的公告,finalpage/2012-08-27/61489864.PDF
335,2012-09-13,红日药业：2012年第一次临时股东大会决议公告,finalpage/2012-09-13/61563829.PDF
336,2012-09-13,红日药业：2012年第一次临时股东大会的法律意见书,finalpage/2012-09-13/61563832.PDF
337,2012-09-25,红日药业：澄清公告,finalpage/2012-09-25/61605036.PDF
338,2012-09-26,红日药业：向特定对象发行股份购买资产并募集配套资金相关事项获中国证券监督管理委员会核准的公告,finalpage/2012-09-26/61608513.PDF
339,2012-09-27,红日药业：关于控股股东股份减持计划的公告,finalpage/2012-09-27/61613576.PDF
340,2012-10-08,红日药业：关于更换保荐代表人的公告,finalpage/2012-10-08/61629318.PDF
341,2012-10-10,红日药业：向特定对象发行股份购买资产并募集配套资金暨关联交易报告书的修订说明公告,finalpage/2012-10-10/61640900.PDF
342,2012-10-10,红日药业：向特定对象发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,finalpage/2012-10-10/61640901.PDF
343,2012-10-10,红日药业：向特定对象发行股份购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,finalpage/2012-10-10/61640903.PDF
344,2012-10-10,红日药业：北京市康达律师事务所关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易的补充法律意见书,finalpage/2012-10-10/61640904.PDF
345,2012-10-10,红日药业：西南证券股份有限公司关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2012-10-10/61640905.PDF
346,2012-10-10,红日药业：西南证券股份有限公司关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易之补充财务顾问意见（一）,finalpage/2012-10-10/61640907.PDF
347,2012-10-10,红日药业：西南证券股份有限公司关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易之补充财务顾问意见（二）,finalpage/2012-10-10/61640908.PDF
348,2012-10-10,红日药业：西南证券股份有限公司关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易之补充财务顾问意见（三）,finalpage/2012-10-10/61640909.PDF
349,2012-10-10,红日药业：西南证券股份有限公司关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易之补充财务顾问意见（四）,finalpage/2012-10-10/61640910.PDF
350,2012-10-10,红日药业：西南证券股份有限公司关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易之补充财务顾问意见（五）,finalpage/2012-10-10/61640911.PDF
351,2012-10-10,红日药业：北京康仁堂药业有限公司审计报告,finalpage/2012-10-10/61640912.PDF
352,2012-10-10,红日药业：审计报告,finalpage/2012-10-10/61640913.PDF
353,2012-10-10,红日药业：2012年前三季度业绩预告,finalpage/2012-10-10/61636800.PDF
354,2012-10-11,红日药业：北京市康达律师事务所关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易实施情况的法律意见书,finalpage/2012-10-11/61641192.PDF
355,2012-10-11,红日药业：向特定对象发行股份购买资产并募集配套资金暨关联交易之标的资产过户完成的公告,finalpage/2012-10-11/61641193.PDF
356,2012-10-11,红日药业：西南证券股份有限公司关于公司向特定对象发行股份购买资产并募集配套资金实施情况之独立财务顾问核查意见,finalpage/2012-10-11/61641194.PDF
357,2012-10-24,红日药业：2012年第三季度报告正文,finalpage/2012-10-24/61694168.PDF
358,2012-10-24,红日药业：2012年第三季度报告全文,finalpage/2012-10-24/61694169.PDF
359,2012-10-24,红日药业：第四届董事会第三十一次会议决议公告,finalpage/2012-10-24/61694170.PDF
360,2012-10-24,红日药业：关于为全资子公司提供担保的公告,finalpage/2012-10-24/61694171.PDF
361,2012-10-24,红日药业：关于康仁堂中药配方颗粒自动化生产基地建设项目延期完成的公告,finalpage/2012-10-24/61694172.PDF
362,2012-10-24,红日药业：国都证券有限责任公司关于公司对外担保事项之保荐意见,finalpage/2012-10-24/61694173.PDF
363,2012-10-24,红日药业：独立董事关于为全资子公司提供担保事项的独立意见,finalpage/2012-10-24/61694174.PDF
364,2012-10-26,红日药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-10-26/61709717.PDF
365,2012-10-26,红日药业：国都证券有限责任公司关于公司首次公开发行前已发行股份上市流通的专项核查意见,finalpage/2012-10-26/61709719.PDF
366,2012-10-26,红日药业：关于获得政府优惠政策兑现奖励的公告,finalpage/2012-10-26/61709791.PDF
367,2012-11-03,红日药业：关于股东承诺履行情况的公告,finalpage/2012-11-03/61755931.PDF
368,2012-11-15,红日药业：向特定对象发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市报告书,finalpage/2012-11-15/61800022.PDF
369,2012-11-15,红日药业：向特定对象发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市报告书（摘要）,finalpage/2012-11-15/61800023.PDF
370,2012-11-15,红日药业：关于非公开发行股票股东权益变动的提示性公告,finalpage/2012-11-15/61800024.PDF
371,2012-11-15,红日药业：北京市康达律师事务所关于公司向特定对象发行股份购买资产并募集配套资金暨关联交易实施情况的法律意见书,finalpage/2012-11-15/61800025.PDF
372,2012-11-15,红日药业：西南证券股份有限公司关于公司向特定对象发行股份购买资产并募集配套资金实施情况之独立财务顾问核查意见,finalpage/2012-11-15/61800026.PDF
373,2012-11-17,红日药业：公司章程（2012年11月）,finalpage/2012-11-17/61808260.PDF
374,2012-11-17,红日药业：第四届董事会第三十二次会议决议公告,finalpage/2012-11-17/61808261.PDF
375,2012-11-17,红日药业：关于召开2012年第二次临时股东大会的通知,finalpage/2012-11-17/61808263.PDF
376,2012-11-21,红日药业：关于参股公司获天津市滨海新区科技创新专项资金的公告,finalpage/2012-11-21/61823024.PDF
377,2012-11-29,红日药业：关于签订《募集资金专户存储三方监管协议》的公告,finalpage/2012-11-29/61850897.PDF
378,2012-12-05,红日药业：2012年第二次临时股东大会决议公告,finalpage/2012-12-05/61871747.PDF
379,2012-12-05,红日药业：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-05/61871748.PDF
380,2012-12-18,红日药业：关于中国证监会天津监管局对公司下发的监管关注函的整改情况的公告,finalpage/2012-12-18/61924225.PDF
381,2012-12-18,红日药业：关于股东股权质押的公告,finalpage/2012-12-18/61924226.PDF
382,2012-12-26,红日药业：关于对全资子公司增资暨募集资金使用进展情况的公告,finalpage/2012-12-26/61950586.PDF
383,2012-12-31,红日药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-12-31/61966243.PDF
384,2012-12-31,红日药业：国都证券有限责任公司关于公司控股股东限售股份解除限售的核查意见,finalpage/2012-12-31/61966244.PDF
385,2013-01-08,红日药业：关于KB项目临床实验申请获受理的公告,finalpage/2013-01-08/61997003.PDF
386,2013-01-08,红日药业：2012年度业绩预告,finalpage/2013-01-08/61991636.PDF
387,2013-01-19,红日药业：第四届董事会第三十三次会议决议公告,finalpage/2013-01-19/62038645.PDF
388,2013-01-19,红日药业：第四届监事会第二十次会议决议公告,finalpage/2013-01-19/62038646.PDF
389,2013-01-19,红日药业：关于为全资子公司北京康仁堂药业有限公司提供委托贷款展期的公告,finalpage/2013-01-19/62038647.PDF
390,2013-01-19,红日药业：关于公司原副总经理、董事会秘书苏丙军先生辞去公司副总经理及董事会秘书职务的公告,finalpage/2013-01-19/62038648.PDF
391,2013-01-19,红日药业：独立董事关于公司为全资子公司北京康仁堂药业有限公司提供委托贷款展期的独立意见,finalpage/2013-01-19/62038649.PDF
392,2013-01-29,红日药业：关于全资子公司完成工商变更登记的公告,finalpage/2013-01-29/62077568.PDF
393,2013-02-01,红日药业：关于血必净大楼GMP认证审查公示的提示性公告,finalpage/2013-02-01/62091665.PDF
394,2013-02-01,红日药业：关于收到药品审批意见通知件的公告,finalpage/2013-02-01/62091666.PDF
395,2013-02-01,红日药业：关于控股子公司获得高新技术企业证书的公告,finalpage/2013-02-01/62091667.PDF
396,2013-02-28,红日药业：2012年度业绩快报,finalpage/2013-02-28/62160585.PDF
397,2013-03-21,红日药业：关于血必净大楼通过新版GMP认证的公告,finalpage/2013-03-21/62239644.PDF
398,2013-03-26,红日药业：第四届董事会第三十四次会议决议公告,finalpage/2013-03-26/62272918.PDF
399,2013-03-26,红日药业：独立董事提名人声明,finalpage/2013-03-26/62272919.PDF
400,2013-03-26,红日药业：独立董事候选人声明（张继勋）,finalpage/2013-03-26/62272923.PDF
401,2013-03-26,红日药业：独立董事候选人声明（刘培勋）,finalpage/2013-03-26/62272924.PDF
402,2013-03-26,红日药业：独立董事候选人声明（叶祖光）,finalpage/2013-03-26/62272927.PDF
403,2013-03-26,红日药业：独立董事2012年度述职报告（刘培勋）,finalpage/2013-03-26/62272933.PDF
404,2013-03-26,红日药业：独立董事2012年度述职报告（叶祖光）,finalpage/2013-03-26/62272940.PDF
405,2013-03-26,红日药业：独立董事2012年度述职报告（张继勋）,finalpage/2013-03-26/62272942.PDF
406,2013-03-26,红日药业：2012年度内部控制自我评价报告,finalpage/2013-03-26/62272951.PDF
407,2013-03-26,红日药业：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2013-03-26/62272960.PDF
408,2013-03-26,红日药业：独立董事对相关事项的独立意见,finalpage/2013-03-26/62272966.PDF
409,2013-03-26,红日药业：董事和高级管理人员对公司2012年年度报告的书面确认意见,finalpage/2013-03-26/62272972.PDF
410,2013-03-26,红日药业：公司章程（2013年3月）,finalpage/2013-03-26/62272983.PDF
411,2013-03-26,红日药业：国都证券有限责任公司关于公司2009年首次公开发行股票所募集资金2012年度使用情况的专项核查意见,finalpage/2013-03-26/62272985.PDF
412,2013-03-26,红日药业：国都证券有限责任公司关于公司2012年度内部控制自我评价报告的专项核查意见,finalpage/2013-03-26/62272986.PDF
413,2013-03-26,红日药业：国都证券有限责任公司关于公司变更募集资金专项账户的核查意见,finalpage/2013-03-26/62272988.PDF
414,2013-03-26,红日药业：2013年第一季度业绩预告,finalpage/2013-03-26/62272991.PDF
415,2013-03-26,红日药业：2012年年度报告摘要,finalpage/2013-03-26/62273002.PDF
416,2013-03-26,红日药业：2012年年度报告,finalpage/2013-03-26/62273025.PDF
417,2013-03-26,红日药业：2012年年度审计报告,finalpage/2013-03-26/62273027.PDF
418,2013-03-26,红日药业：关于召开2012年度股东大会的通知,finalpage/2013-03-26/62273028.PDF
419,2013-03-26,红日药业：2012年度报告披露提示性公告,finalpage/2013-03-26/62273029.PDF
420,2013-03-26,红日药业：第四届监事会第二十一次会议决议公告,finalpage/2013-03-26/62273030.PDF
421,2013-03-26,红日药业：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-03-26/62273032.PDF
422,2013-03-26,红日药业：内部控制鉴证报告,finalpage/2013-03-26/62273033.PDF
423,2013-03-26,红日药业：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2013-03-26/62273034.PDF
424,2013-03-26,红日药业：关于公司盈利预测实现情况的专项审核报告,finalpage/2013-03-26/62273035.PDF
425,2013-03-29,红日药业：关于全资子公司通过高新技术企业复审的公告,finalpage/2013-03-29/62301039.PDF
426,2013-03-29,红日药业：关于股东股权质押的公告,finalpage/2013-03-29/62293712.PDF
427,2013-04-01,红日药业：关于举行2012年度业绩网上说明会的公告,finalpage/2013-04-01/62311140.PDF
428,2013-04-09,红日药业：关于监事敏感期买卖股票的公告,finalpage/2013-04-09/62335140.PDF
429,2013-04-15,红日药业：国都证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-04-15/62364092.PDF
430,2013-04-17,红日药业：第五届监事会第一次会议决议公告,finalpage/2013-04-17/62370391.PDF
431,2013-04-17,红日药业：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-04-17/62370408.PDF
432,2013-04-17,红日药业：第五届董事会第一次会议决议的公告,finalpage/2013-04-17/62370409.PDF
433,2013-04-17,红日药业：2012年度股东大会决议公告,finalpage/2013-04-17/62370410.PDF
434,2013-04-17,红日药业：2012年度股东大会的法律意见书,finalpage/2013-04-17/62370411.PDF
435,2013-04-20,红日药业：关于2012年年度报告的补充、更正公告,finalpage/2013-04-20/62389664.PDF
436,2013-04-25,红日药业：2012年度权益分派实施公告,finalpage/2013-04-25/62426666.PDF
437,2013-04-25,红日药业：2013年第一季度报告全文,finalpage/2013-04-25/62419717.PDF
438,2013-04-25,红日药业：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62419718.PDF
439,2013-04-25,红日药业：关于签订《募集资金三方监管协议》的公告,finalpage/2013-04-25/62419719.PDF
440,2013-05-24,红日药业：关于完成工商变更登记的公告,finalpage/2013-05-24/62518356.PDF
441,2013-05-28,红日药业：关于康仁堂中药配方颗粒自动化生产基地建设项目延期完成的公告,finalpage/2013-05-28/62528131.PDF
442,2013-05-29,红日药业：关于股东股权质押的公告,finalpage/2013-05-29/62531549.PDF
443,2013-06-27,红日药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-06-27/62620048.PDF
444,2013-06-27,红日药业：国都证券有限责任公司关于公司首次公开发行前已发行股份上市流通的专项核查意见,finalpage/2013-06-27/62620049.PDF
445,2013-07-04,红日药业：关于持股5%以上股东减持股份的公告,finalpage/2013-07-04/62769066.PDF
446,2013-07-05,红日药业：关于股东股权解除质押的公告,finalpage/2013-07-05/62788604.PDF
447,2013-07-05,红日药业：关于股东股权质押的公告,finalpage/2013-07-05/62788605.PDF
448,2013-07-15,红日药业：2013年半年度业绩预告,finalpage/2013-07-15/62830616.PDF
449,2013-07-15,红日药业：公司章程（2013年7月）,finalpage/2013-07-15/62830878.PDF
450,2013-07-15,红日药业：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2013年7月）,finalpage/2013-07-15/62830880.PDF
451,2013-07-15,红日药业：内幕信息及知情人管理制度（2013年7月）,finalpage/2013-07-15/62830882.PDF
452,2013-07-15,红日药业：对外投资管理制度（2013年7月）,finalpage/2013-07-15/62830883.PDF
453,2013-07-15,红日药业：关联交易管理制度（2013年7月）,finalpage/2013-07-15/62830884.PDF
454,2013-07-15,红日药业：内部问责制度（2013年7月）,finalpage/2013-07-15/62830885.PDF
455,2013-07-15,红日药业：第五届董事会第三次会议决议的公告,finalpage/2013-07-15/62830886.PDF
456,2013-07-15,红日药业：关于召开2013年第一次临时股东大会的通知,finalpage/2013-07-15/62830887.PDF
457,2013-07-15,红日药业：独立董事关于聘任董事会秘书的独立意见,finalpage/2013-07-15/62830888.PDF
458,2013-07-31,红日药业：2013年第一次临时股东大会决公告,finalpage/2013-07-31/62885176.PDF
459,2013-07-31,红日药业：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-31/62885177.PDF
460,2013-08-07,红日药业：关于股东股权解除质押的公告,finalpage/2013-08-07/62912092.PDF
461,2013-08-07,红日药业：关于股东股权质押的公告,finalpage/2013-08-07/62912093.PDF
462,2013-08-08,红日药业：2013年半年度报告摘要,finalpage/2013-08-08/62916597.PDF
463,2013-08-08,红日药业：2013年半年度报告,finalpage/2013-08-08/62916598.PDF
464,2013-08-08,红日药业：第五届董事会第四次会议决议的公告,finalpage/2013-08-08/62916599.PDF
465,2013-08-08,红日药业：2013年半年度报告披露提示性公告,finalpage/2013-08-08/62916600.PDF
466,2013-08-08,红日药业：董事会关于募集资金的存放与使用情况的专项报告,finalpage/2013-08-08/62916601.PDF
467,2013-08-08,红日药业：独立董事对相关事项的独立意见,finalpage/2013-08-08/62916602.PDF
468,2013-08-12,红日药业：关于股东股权质押的公告,finalpage/2013-08-12/62930202.PDF
469,2013-08-14,红日药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-08-14/62935743.PDF
470,2013-08-14,红日药业：国都证券有限责任公司关于公司首次公开发行前已发行股份上市流通的专项核查意见,finalpage/2013-08-14/62935744.PDF
471,2013-08-19,红日药业：关于全资子公司北京康仁堂药业有限公司通过新版GMP认证的公告,finalpage/2013-08-19/62959601.PDF
472,2013-08-29,红日药业：关于研发中心项目部分工程延期完成的公告,finalpage/2013-08-29/63017885.PDF
473,2013-09-12,红日药业：关于控股股东进行质押式回购交易的公告,finalpage/2013-09-12/63076607.PDF
474,2013-10-08,红日药业：第五届董事会第五次会议决议的公告,finalpage/2013-10-08/63134779.PDF
475,2013-10-08,红日药业：第五届监事会第四次会议决议公告,finalpage/2013-10-08/63134780.PDF
476,2013-10-08,红日药业：关于为全资子公司北京康仁堂药业有限公司申请委托贷款的公告,finalpage/2013-10-08/63134781.PDF
477,2013-10-08,红日药业：关于全资子公司北京康仁堂药业有限公司参股设立项目公司暨关联交易的公告,finalpage/2013-10-08/63134782.PDF
478,2013-10-08,红日药业：关于变更公司2013年度审计机构的公告,finalpage/2013-10-08/63134783.PDF
479,2013-10-08,红日药业：关于召开2013年第二次临时股东大会的通知,finalpage/2013-10-08/63134784.PDF
480,2013-10-08,红日药业：独立董事事前认可文件,finalpage/2013-10-08/63134785.PDF
481,2013-10-08,红日药业：独立董事关于相关事项的独立意见,finalpage/2013-10-08/63134786.PDF
482,2013-10-11,红日药业：2013年前三季度业绩预告,finalpage/2013-10-11/63143073.PDF
483,2013-10-24,红日药业：2013年第三季度报告全文,finalpage/2013-10-24/63184446.PDF
484,2013-10-24,红日药业：2013年第三季度报告披露提示性公告,finalpage/2013-10-24/63184447.PDF
485,2013-10-25,红日药业：2013年第二次临时股东大会决议公告,finalpage/2013-10-25/63191283.PDF
486,2013-10-25,红日药业：2013年第二次临时股东大会的法律意见书,finalpage/2013-10-25/63191284.PDF
487,2013-11-01,红日药业：关于原小容量注射剂生产线通过新版GMP认证的公告,finalpage/2013-11-01/63225890.PDF
488,2013-11-13,红日药业：非公开发行股份上市流通提示性公告,finalpage/2013-11-13/63265626.PDF
489,2013-11-22,红日药业：第五届董事会第七次会议决议的公告,finalpage/2013-11-22/63294173.PDF
490,2013-11-22,红日药业：关于为全资子公司北京康仁堂药业有限公司申请委托贷款的公告,finalpage/2013-11-22/63294174.PDF
