,date,title,url
20,2017-04-22,泰禾光电：东方花旗证券有限公司关于合肥泰禾光电科技股份有限公司使用部分闲置募集资金进行现金管理事项之核查意见,/disclosure/listedinfo/announcement/c/2017-04-22/603656_20170422_18.pdf
21,2017-04-22,泰禾光电2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-22/603656_20170422_19.pdf
22,2017-04-22,泰禾光电2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-22/603656_20170422_11.pdf
23,2017-04-22,泰禾光电2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-22/603656_20170422_10.pdf
24,2017-04-22,泰禾光电2016年度财务决算报告及2017年度财务预算报告,/disclosure/listedinfo/announcement/c/2017-04-22/603656_20170422_12.pdf
25,2017-04-28,泰禾光电2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603656_2017_1.pdf
26,2017-05-04,泰禾光电2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-04/603656_20170504_1.pdf
27,2017-05-17,泰禾光电2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-17/603656_20170517_1.pdf
28,2017-05-17,泰禾光电2016年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-05-17/603656_20170517_2.pdf
29,2017-05-19,泰禾光电关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-05-19/603656_20170519_2.pdf
30,2017-05-19,泰禾光电关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-19/603656_20170519_1.pdf
31,2017-06-06,泰禾光电关于完成工商变更登记并取得换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-06-06/603656_20170606_1.pdf
32,2017-06-08,泰禾光电2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-08/603656_20170608_1.pdf
33,2017-06-21,泰禾光电关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-06-21/603656_20170621_1.pdf
34,2017-07-08,泰禾光电关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603656_20170708_1.pdf
35,2017-07-08,泰禾光电关于完成工商变更登记并取得换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603656_20170708_3.pdf
36,2017-07-08,泰禾光电公司章程,/disclosure/listedinfo/announcement/c/2017-07-08/603656_20170708_2.pdf
37,2017-07-26,泰禾光电关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-07-26/603656_20170726_1.pdf
38,2017-07-29,泰禾光电关于使用闲置自有资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-07-29/603656_20170729_1.pdf
39,2017-08-10,泰禾光电关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-08-10/603656_20170810_1.pdf
40,2017-08-12,泰禾光电关于控股股东所持部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603656_20170812_1.pdf
41,2017-08-12,泰禾光电关于持股5%以上股东所持部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603656_20170812_3.pdf
42,2017-08-12,泰禾光电关于持股5%以上股东所持部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603656_20170812_2.pdf
43,2017-08-17,泰禾光电中小投资者单独计票管理办法,/disclosure/listedinfo/announcement/c/2017-08-17/603656_20170817_9.pdf
44,2017-08-17,泰禾光电信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2017-08-17/603656_20170817_7.pdf
45,2017-08-17,泰禾光电投资者关系管理制度,/disclosure/listedinfo/announcement/c/2017-08-17/603656_20170817_6.pdf
46,2017-08-17,泰禾光电年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2017-08-17/603656_20170817_8.pdf
47,2017-08-17,泰禾光电内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2017-08-17/603656_20170817_5.pdf
48,2017-08-17,泰禾光电关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-17/603656_20170817_14.pdf
49,2017-08-17,泰禾光电关于增加公司经营范围及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-17/603656_20170817_12.pdf
50,2017-08-17,泰禾光电关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-17/603656_20170817_11.pdf
51,2017-08-17,泰禾光电关于变更公司网址及投资者联系邮箱的公告,/disclosure/listedinfo/announcement/c/2017-08-17/603656_20170817_16.pdf
52,2017-08-17,泰禾光电公司章程,/disclosure/listedinfo/announcement/c/2017-08-17/603656_20170817_13.pdf
53,2017-08-17,泰禾光电独立董事对第二届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-17/603656_20170817_4.pdf
54,2017-08-17,泰禾光电第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-17/603656_20170817_15.pdf
55,2017-08-17,泰禾光电第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-17/603656_20170817_3.pdf
56,2017-08-17,泰禾光电2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-17/603656_20170817_10.pdf
57,2017-08-17,泰禾光电2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-17/603656_2017_zzy.pdf
58,2017-08-17,泰禾光电2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-17/603656_2017_z.pdf
59,2017-08-18,泰禾光电关于使用闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603656_20170818_1.pdf
60,2017-08-22,泰禾光电关于使用闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603656_20170822_1.pdf
61,2017-08-25,泰禾光电2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-25/603656_20170825_1.pdf
62,2017-09-07,泰禾光电2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-07/603656_20170907_1.pdf
63,2017-09-07,泰禾光电2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-07/603656_20170907_2.pdf
64,2017-09-20,泰禾光电关于完成工商变更登记并取得换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-09-20/603656_20170920_1.pdf
65,2017-10-25,泰禾光电关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-10-25/603656_20171025_1.pdf
66,2017-10-27,泰禾光电2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603656_2017_3.pdf
67,2017-11-14,泰禾光电：东方花旗证券有限公司关于合肥泰禾光电科技股份有限公司持续督导2017年现场检查报告,/disclosure/listedinfo/announcement/c/2017-11-14/603656_20171114_1.pdf
68,2017-11-15,泰禾光电关于再次被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2017-11-15/603656_20171115_1.pdf
69,2017-11-18,泰禾光电关于使用闲置自有资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-11-18/603656_20171118_2.pdf
70,2017-11-18,泰禾光电关于使用闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-11-18/603656_20171118_1.pdf
71,2017-11-23,泰禾光电关于增加使用闲置自有资金购买理财产品额度的公告,/disclosure/listedinfo/announcement/c/2017-11-23/603656_20171123_1.pdf
72,2017-11-25,泰禾光电关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-11-25/603656_20171125_1.pdf
73,2017-11-28,泰禾光电关于使用闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-11-28/603656_20171128_1.pdf
74,2017-12-05,泰禾光电关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-12-05/603656_20171205_1.pdf
75,2017-12-12,泰禾光电关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-12-12/603656_20171212_1.pdf
76,2018-01-02,泰禾光电关于使用闲置自有资金购买理财产品到期赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-01-02/603656_20180102_1.pdf
77,2018-02-13,泰禾光电关于使用闲置自有资金购买理财产品到期赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603656_20180213_1.pdf
