,date,title,url
86,2003-11-01,三九医药：2003年第十次董事会会议决议公告,finalpage/2003-11-01/13040787.html
87,2003-12-31,三九医药：上市公司收购报告书摘要,finalpage/2003-12-31/13345249.PDF
88,2003-12-31,三九医药：独立董事提名人声明,finalpage/2003-12-31/13345223.html
89,2003-12-31,三九医药：以股份抵偿占用的上市公司资金的法律意见书,finalpage/2003-12-31/13345220.html
90,2003-12-31,三九医药：关于以股份抵偿占用的上市公司资金的法律意见书,finalpage/2003-12-31/13345174.html
91,2003-12-31,三九医药：2003年第六次监事会会议决议公告,finalpage/2003-12-31/13345173.html
92,2003-12-31,三九医药：关联交易公告,finalpage/2003-12-31/13345225.PDF
93,2003-12-31,三九医药：2003年第十一次董事会会议决议公告,finalpage/2003-12-31/13345172.html
94,2003-12-31,三九医药：以非现金资产抵偿占用的上市公司资金报告书（草案）（一）,finalpage/2003-12-31/13345226.PDF
95,2003-12-31,三九医药：以非现金资产抵偿占用的上市公司资金报告书（草案）（二）,finalpage/2003-12-31/13345227.PDF
96,2003-12-31,三九医药：关联交易之独立财务顾问报告（一）,finalpage/2003-12-31/13345275.PDF
97,2003-12-31,三九医药：关联交易之独立财务顾问报告（二）,finalpage/2003-12-31/13345276.PDF
98,2004-02-24,三九医药：还款进展情况公告,finalpage/2004-02-24/13730949.html
99,2004-03-13,三九医药：大股东股份质押公告,finalpage/2004-03-13/13771845.html
100,2004-04-15,三九医药：关于大股东股份冻结情况及公司诉讼事项的公告,finalpage/2004-04-15/13907006.html
101,2004-04-27,三九医药：关于延期披露2003年年度报告及摘要的公告,finalpage/2004-04-27/13990665.html
102,2004-04-28,三九医药：2004年第一次董事会会议决议公告,finalpage/2004-04-28/13996145.html
103,2004-04-28,三九医药：2004年第一次监事会会议决议公告,finalpage/2004-04-28/13996134.html
104,2004-04-28,三九医药：2003年度财务报告之审计报告,finalpage/2004-04-28/13996846.PDF
105,2004-04-28,三九医药2003年年度报告摘要,finalpage/2004-04-28/13996838.PDF
106,2004-04-28,三九医药2003年年度报告,finalpage/2004-04-28/13996745.PDF
107,2004-04-30,三九医药2004年第一季度报告,finalpage/2004-04-30/14009953.PDF
108,2004-05-18,三九医药：澄清公告,finalpage/2004-05-18/14036475.html
109,2004-05-25,三九医药：召开2003年年度股东大会的通知,finalpage/2004-05-25/14062756.html
110,2004-05-25,三九医药：2004年第三次董事会会议决议公告,finalpage/2004-05-25/14062760.html
111,2004-06-18,三九医药：2004年第四次董事会会议决议公告,finalpage/2004-06-18/14159239.html
112,2004-06-18,三九医药：关联交易补充公告,finalpage/2004-06-18/14159238.html
113,2004-06-18,三九医药：关联交易公告,finalpage/2004-06-18/14159237.html
114,2004-06-18,三九医药：2004年第二次监事会会议决议公告,finalpage/2004-06-18/14159235.html
115,2004-06-26,三九医药：2003年年度股东大会决议公告,finalpage/2004-06-26/14189848.html
116,2004-07-02,三九医药：2003年度分红派息实施公告,finalpage/2004-07-02/14211379.html
117,2004-07-03,三九医药：2004年第三次监事会会议决议公告,finalpage/2004-07-03/14215397.html
118,2004-07-03,三九医药：关联交易公告,finalpage/2004-07-03/14215391.html
119,2004-07-03,三九医药：2004年第五次董事会会议决议公告,finalpage/2004-07-03/14215395.html
120,2004-07-28,三九医药：风险提示性公告,finalpage/2004-07-28/14370757.html
121,2004-08-12,三九医药：关联交易公告,finalpage/2004-08-12/14433265.PDF
122,2004-08-12,三九医药：召开2004年第一次临时股东大会的通知,finalpage/2004-08-12/14433263.html
123,2004-08-12,三九医药：2004年第四次监事会会议决议公告,finalpage/2004-08-12/14433261.html
124,2004-08-12,三九医药：2004年第六次董事会会议决议公告,finalpage/2004-08-12/14433260.html
125,2004-08-21,三九医药：关于延迟披露2004年半年度报告的公告,finalpage/2004-08-21/14469202.html
126,2004-08-28,三九医药：2004年第五次监事会会议决议公告,finalpage/2004-08-28/14490579.html
127,2004-08-28,三九医药：2004年第七次董事会会议决议公告,finalpage/2004-08-28/14490571.html
128,2004-08-28,三九医药：2004年半年度财务报告,finalpage/2004-08-28/14490799.PDF
129,2004-08-28,三九医药2004年半年度报告摘要,finalpage/2004-08-28/14490795.PDF
130,2004-08-28,三九医药2004年半年度报告,finalpage/2004-08-28/14490791.PDF
131,2004-09-14,三九医药：2004年第一次临时股东大会决议公告,finalpage/2004-09-14/14523655.html
132,2004-09-25,三九医药：关于董事变动的公告,finalpage/2004-09-25/14537768.html
133,2004-10-08,三九医药：独立董事关于公司董事会2004年第九次会议的董事变动、高级管理人员变动议案的意见,finalpage/2004-10-08/14614340.html
134,2004-10-08,三九医药：2004年第九次董事会会议决议公告,finalpage/2004-10-08/14614333.html
135,2004-10-28,三九医药：2004年第六次监事会会议决议公告,finalpage/2004-10-28/14745204.html
136,2004-10-28,三九医药：2004年第九次董事会会议决议公告,finalpage/2004-10-28/14745183.html
137,2004-10-28,三九医药：关联交易公告,finalpage/2004-10-28/14745244.PDF
138,2004-10-28,三九医药：召开2004年第二次临时股东大会的通知,finalpage/2004-10-28/14745237.html
139,2004-10-29,三九医药：2004年第十次董事会会议决议公告,finalpage/2004-10-29/14753771.html
140,2004-10-29,三九医药2004年第三季度报告,finalpage/2004-10-29/14753775.PDF
141,2004-11-30,三九医药：2004年第二次临时股东大会决议公告,finalpage/2004-11-30/14837853.html
142,2005-01-04,三九医药：2004年第十一次董事会会议决议公告,finalpage/2005-01-04/14915999.html
143,2005-01-04,三九医药关联交易管理办法,finalpage/2005-01-04/14916001.PDF
144,2005-02-04,三九医药：业绩预告修正公告,finalpage/2005-02-04/15000490.html
145,2005-03-02,三九医药：关于召开2005年第一次临时股东大会的通知公告,finalpage/2005-03-02/15053783.html
146,2005-03-02,三九医药：2005年第一次董事会会议决议公告,finalpage/2005-03-02/15053834.html
147,2005-03-02,三九医药：日常关联交易公告,finalpage/2005-03-02/15053790.PDF
148,2005-03-02,三九医药：2005年第一次监事会会议决议公告,finalpage/2005-03-02/15053787.html
149,2005-03-31,三九医药：澄清公告,finalpage/2005-03-31/15165556.html
150,2005-04-02,三九医药：2005年第一次临时股东大会的法律意见书,finalpage/2005-04-02/15177467.html
151,2005-04-02,三九医药：2005年第一次临时股东大会决议公告,finalpage/2005-04-02/15176461.html
152,2005-04-02,三九医药：2005年第二次监事会会议决议公告,finalpage/2005-04-02/15177454.html
153,2005-04-02,三九医药：2005年第一次临时股东大会决议公告,finalpage/2005-04-02/15176760.html
154,2005-04-06,三九医药：董事会2005年第二次会议决议公告,finalpage/2005-04-06/15188734.html
155,2005-04-16,三九医药公司章程（2005年4月）,finalpage/2005-04-16/15231576.PDF
156,2005-04-26,三九医药：2005年第三次董事会会议决议公告,finalpage/2005-04-26/15287098.PDF
157,2005-04-26,三九医药：2005年第三次监事会会议决议公告,finalpage/2005-04-26/15287095.html
158,2005-04-26,三九医药：业绩预告修正公告,finalpage/2005-04-26/15287105.PDF
159,2005-04-30,三九医药：日常关联交易公告,finalpage/2005-04-30/15336055.PDF
160,2005-04-30,三九医药：关于转让三九宜工生化股份有限公司股份的公告,finalpage/2005-04-30/15336052.PDF
161,2005-04-30,三九医药：2005年第四次监事会会议决议公告,finalpage/2005-04-30/15336051.PDF
162,2005-04-30,三九医药：2005年第四次董事会会议决议公告,finalpage/2005-04-30/15336049.PDF
163,2005-04-30,三九医药：2004年度财务报告之审计报告,finalpage/2005-04-30/15337882.PDF
164,2005-04-30,三九医药2004年年度报告摘要,finalpage/2005-04-30/15337877.PDF
165,2005-04-30,三九医药2004年年度报告,finalpage/2005-04-30/15337873.PDF
166,2005-04-30,三九医药2005年第一季度报告,finalpage/2005-04-30/15336046.PDF
167,2005-05-27,三九医药：澄清公告,finalpage/2005-05-27/15432035.html
168,2005-05-27,三九医药：关于召开2004年年度股东大会的通知公告,finalpage/2005-05-27/15432023.html
169,2005-05-27,三九医药：2005年第五次董事会会议决议公告,finalpage/2005-05-27/15432024.PDF
170,2005-06-15,三九医药：关于公司参股公司三九宜工生化股份有限公司与振兴集团有限公司进行资产置换交易的提示性公告,finalpage/2005-06-15/15509191.html
171,2005-06-18,三九医药：2005年第六次董事会会议决议,finalpage/2005-06-18/15530765.html
172,2005-06-18,三九医药：日常关联交易公告,finalpage/2005-06-18/15530766.PDF
173,2005-06-21,三九医药：关于转让三九生化股权进展情况的提示性公告,finalpage/2005-06-21/15537097.html
174,2005-06-28,三九医药：2004年年度股东大会决议公告,finalpage/2005-06-28/15563369.PDF
175,2005-07-14,三九医药：2005年第七次董事会会议决议公告,finalpage/2005-07-14/15625026.html
176,2005-07-14,三九医药：关联交易公告,finalpage/2005-07-14/15625027.PDF
177,2005-08-13,三九医药：2005年半年度财务报告,finalpage/2005-08-13/15767733.PDF
178,2005-08-13,三九医药：2005年第九次董事会会议决议公告,finalpage/2005-08-13/15765550.html
179,2005-08-13,三九医药2005年半年度报告摘要,finalpage/2005-08-13/15767729.PDF
180,2005-08-13,三九医药2005年半年度报告,finalpage/2005-08-13/15767728.PDF
181,2005-10-31,三九医药：2005年第十一次董事会会议决议公告,finalpage/2005-10-31/16131620.html
182,2005-10-31,三九医药：2005年度业绩预盈公告,finalpage/2005-10-31/16131632.html
183,2005-10-31,三九医药：关于转让深圳市三九医药连锁股份有限公司股份的公告,finalpage/2005-10-31/16131670.html
184,2005-10-31,三九医药2005年第三季度报告,finalpage/2005-10-31/16131614.PDF
185,2005-12-05,三九医药；澄清公告,finalpage/2005-12-05/16259484.html
186,2005-12-17,三九医药：2005年第十二次董事会会议决议公告,finalpage/2005-12-17/16295356.html
187,2006-01-13,三九医药：澄清公告,finalpage/2006-01-13/16372280.html
188,2006-01-25,三九医药：关于转让三九宜工生化股份有限公司38.11%股份进展情况的公告,finalpage/2006-01-25/16409337.html
189,2006-03-04,三九医药：2006年第二次董事会会议决议公告,finalpage/2006-03-04/16528703.html
190,2006-03-11,三九医药：2006年第三次董事会会议决议公告,finalpage/2006-03-11/16554262.html
191,2006-03-11,三九医药：关于转让三九宜工生化股份有限公司股份的补充公告,finalpage/2006-03-11/16554263.PDF
192,2006-03-28,三九医药：2006年第四次董事会会议决议公告,finalpage/2006-03-28/16619505.PDF
193,2006-04-29,三九医药：2006年第一次监事会会议决议公告,finalpage/2006-04-29/17015287.PDF
194,2006-04-29,三九医药：2006年第五次董事会会议决议公告,finalpage/2006-04-29/17015282.PDF
195,2006-04-29,三九医药：2005年度财务报告之审计报告,finalpage/2006-04-29/17015277.PDF
196,2006-04-29,三九医药2005年年度报告摘要,finalpage/2006-04-29/17015274.PDF
197,2006-04-29,三九医药2005年年度报告,finalpage/2006-04-29/17015272.PDF
198,2006-04-29,三九医药2006年第一季度报告,finalpage/2006-04-29/17015704.PDF
199,2006-05-09,三九医药：关于转让三九宜工生化股份有限公司38.11%股份进展情况的公告,finalpage/2006-05-09/17032705.PDF
200,2006-05-30,三九医药：召开2005年度股东大会通知,finalpage/2006-05-30/17197711.PDF
201,2006-05-30,三九医药：2006年第六次董事会会议决议公告,finalpage/2006-05-30/17197683.PDF
202,2006-05-30,三九医药公司章程（修正案）,finalpage/2006-05-30/17197712.PDF
203,2006-06-30,三九医药：2005年年度股东大会决议公告,finalpage/2006-06-30/17614650.PDF
204,2006-08-11,三九医药：关于转让深圳市三九医药连锁股份有限公司股份进展情况的公告,finalpage/2006-08-11/17965107.PDF
205,2006-08-31,三九医药：2006年度中期报告之财务报告,finalpage/2006-08-31/18185724.PDF
206,2006-08-31,三九医药：2006年第七次董事会会议决议公告,finalpage/2006-08-31/18187903.PDF
207,2006-08-31,三九医药2006年度中期报告,finalpage/2006-08-31/18185715.PDF
208,2006-08-31,三九医药2006年度中期报告摘要,finalpage/2006-08-31/18185723.PDF
209,2006-09-01,三九医药：停牌公告,finalpage/2006-09-01/18203752.PDF
210,2006-10-28,S 三  九2006年第三季度报告,finalpage/2006-10-28/18579308.PDF
211,2006-10-28,S 三  九：2006 年第八次董事会会议决议公告,finalpage/2006-10-28/18579311.PDF
212,2006-10-28,S 三  九：关于转让深圳市三九医药连锁股份有限公司股份的公告,finalpage/2006-10-28/18579359.PDF
213,2006-11-14,S 三  九：2006年第九次董事会会议决议公告,finalpage/2006-11-14/18802562.PDF
214,2006-11-14,S 三  九：召开2006年第一次临时股东大会通知,finalpage/2006-11-14/18802563.PDF
215,2006-11-30,S 三  九：2006年第一次临时股东大会决议公告,finalpage/2006-11-30/19188063.PDF
216,2006-12-06,S 三  九：2006年第十次董事会会议决议公告,finalpage/2006-12-06/19314095.PDF
217,2006-12-06,S 三  九：关于利用募集资金进行新生产基地建设的公告,finalpage/2006-12-06/19314096.PDF
218,2006-12-06,S 三  九：关联交易公告,finalpage/2006-12-06/19314097.PDF
219,2006-12-06,S 三  九：召开2006 年第二次临时股东大会通知,finalpage/2006-12-06/19314098.PDF
220,2006-12-06,S 三  九：2006年第三次监事会会议决议公告,finalpage/2006-12-06/19314099.PDF
221,2006-12-09,S 三  九：关于转让三九宜工生化股份有限公司38.11%股份进展情况的公告,finalpage/2006-12-09/19429274.PDF
222,2006-12-09,S 三  九：关于公司董事辞职的公告,finalpage/2006-12-09/19429174.PDF
223,2006-12-12,S 三  九：关于就转让三九宜工生化股份有限公司38.11%股份签署补充协议的公告,finalpage/2006-12-12/19455013.PDF
224,2006-12-13,S 三  九：三九集团资产债务重组及清欠进展情况公告,finalpage/2006-12-13/19490921.PDF
225,2006-12-15,S 三  九：澄清公告,finalpage/2006-12-15/19552729.PDF
226,2006-12-22,S 三  九：2006 年第二次临时股东大会决议公告,finalpage/2006-12-22/19717281.PDF
227,2006-12-22,S 三  九：2006 年第十一次董事会会议决议公告,finalpage/2006-12-22/19717283.PDF
228,2007-01-09,S 三  九：三九集团资产债务重组进展情况公告,finalpage/2007-01-09/20031956.PDF
229,2007-02-14,S 三  九：澄清公告,finalpage/2007-02-14/20926110.PDF
230,2007-03-20,S 三  九：债务重组进展情况公告,finalpage/2007-03-20/21575940.PDF
231,2007-04-02,S 三  九：股改进展的风险提示公告,finalpage/2007-04-02/21933622.PDF
232,2007-04-09,S 三  九：股改进展的风险提示公告,finalpage/2007-04-09/22491591.PDF
233,2007-04-10,S 三  九：澄清公告,finalpage/2007-04-10/22567341.PDF
234,2007-04-16,S 三  九：股改进展的风险提示公告,finalpage/2007-04-16/22713155.PDF
235,2007-04-23,S 三  九：股改进展的风险提示公告,finalpage/2007-04-23/22928188.PDF
236,2007-04-28,S 三  九：2007年第一季度报告,finalpage/2007-04-28/23193509.PDF
237,2007-04-28,S 三  九：关于公司委托湖南三九南开制药有限公司加工产品及向其采购产品的日常关联交易公告,finalpage/2007-04-28/23193513.PDF
238,2007-04-28,S 三  九：关于公司委托山东三九药业有限公司加工产品的日常关联交易公告,finalpage/2007-04-28/23193518.PDF
239,2007-04-28,S 三  九：2007年第二次董事会会议决议公告,finalpage/2007-04-28/23193538.PDF
240,2007-04-28,S 三  九：2007年第一次监事会会议决议公告,finalpage/2007-04-28/23193549.PDF
241,2007-04-28,S 三  九：召开2006年年度股东大会通知,finalpage/2007-04-28/23193552.PDF
242,2007-04-28,S 三  九：关于公司2006年度非经营性资金占用及其他关联资金往来情况专项说明,finalpage/2007-04-28/23193569.PDF
243,2007-04-28,S 三  九：会计政策（2007年修订）,finalpage/2007-04-28/23193573.PDF
244,2007-04-28,S 三  九：2006年年度报告,finalpage/2007-04-28/23193599.PDF
245,2007-04-28,S 三  九：2006年年度报告摘要,finalpage/2007-04-28/23193607.PDF
246,2007-04-28,S 三  九：2006年度财务报告之审计报告,finalpage/2007-04-28/23193611.PDF
247,2007-04-30,S 三  九：股改进展的风险提示公告,finalpage/2007-04-30/23192775.PDF
248,2007-05-14,S 三  九：股改进展的风险提示公告,finalpage/2007-05-14/23386898.PDF
249,2007-05-21,S 三  九：股改进展的风险提示公告,finalpage/2007-05-21/23569673.PDF
250,2007-05-22,S 三  九：2006年年度股东大会决议公告,finalpage/2007-05-22/23639827.PDF
251,2007-05-28,S 三  九：股改进展的风险提示公告,finalpage/2007-05-28/23788541.PDF
252,2007-06-02,S 三  九：股票交易异常波动公告,finalpage/2007-06-02/23982849.PDF
253,2007-06-04,S 三  九：股改进展的风险提示公告,finalpage/2007-06-04/23982927.PDF
254,2007-06-11,S 三  九：股改进展的风险提示公告,finalpage/2007-06-11/24140004.PDF
255,2007-06-18,S 三  九：股改进展的风险提示公告,finalpage/2007-06-18/29115474.PDF
256,2007-06-19,S 三  九：2007年第三次董事会会议决议公告,finalpage/2007-06-19/29154103.PDF
257,2007-06-19,S 三  九：召开2007年第一次临时股东大会通知,finalpage/2007-06-19/29154109.PDF
258,2007-06-19,S 三  九：三九集团资产债务重组进展情况公告,finalpage/2007-06-19/29154124.PDF
259,2007-06-25,S 三  九：股改进展的风险提示公告,finalpage/2007-06-25/29279999.PDF
260,2007-06-30,S 三  九：2007年第四次董事会会议决议公告,finalpage/2007-06-30/29491158.PDF
261,2007-06-30,S 三  九：自查报告及整改计划,finalpage/2007-06-30/29491160.PDF
262,2007-07-02,S 三  九：股改进展的风险提示公告,finalpage/2007-07-02/29491199.PDF
263,2007-07-05,S 三  九：2007年第一次临时股东大会决议公告,finalpage/2007-07-05/29604372.PDF
264,2007-07-09,S 三  九：股改进展的风险提示公告,finalpage/2007-07-09/29677558.PDF
265,2007-07-14,S 三  九：关于董事会延期审议清欠方案的公告,finalpage/2007-07-14/29878359.PDF
266,2007-07-16,S 三  九：股改进展的风险提示公告,finalpage/2007-07-16/29875732.PDF
267,2007-07-21,S 三  九：关于中国证监会深圳稽查局进行调查的公告,finalpage/2007-07-21/30124871.PDF
268,2007-07-23,S 三  九：澄清公告,finalpage/2007-07-23/30124899.PDF
269,2007-07-23,S 三  九：股改进展的风险提示公告,finalpage/2007-07-23/30124900.PDF
270,2007-07-30,S 三  九：股改进展的风险提示公告,finalpage/2007-07-30/30280988.PDF
271,2007-08-06,S 三  九：股改进展的风险提示公告,finalpage/2007-08-06/30464616.PDF
272,2007-08-07,S 三  九：关于转让三九宜工生化股份有限公司38.11%股份进展情况的公告,finalpage/2007-08-07/30523387.PDF
273,2007-08-10,S 三  九：2007年第五次董事会会议决议公告,finalpage/2007-08-10/30612348.PDF
274,2007-08-13,S 三  九：股改进展的风险提示公告,finalpage/2007-08-13/30651708.PDF
275,2007-08-20,S 三  九：股改进展的风险提示公告,finalpage/2007-08-20/30852628.PDF
276,2007-08-27,S 三  九：股改进展的风险提示公告,finalpage/2007-08-27/31052219.PDF
277,2007-08-31,S 三  九：2007年第六次董事会会议决议公告,finalpage/2007-08-31/31254613.PDF
278,2007-08-31,S 三  九：2007年第三次监事会会议决议公告,finalpage/2007-08-31/31254614.PDF
279,2007-08-31,S 三  九：2007年半年度报告,finalpage/2007-08-31/31254937.PDF
280,2007-08-31,S 三  九：2007年半年度报告摘要,finalpage/2007-08-31/31254940.PDF
281,2007-08-31,S 三  九：2007年半年度财务报告之审计报告,finalpage/2007-08-31/31254941.PDF
282,2007-09-03,S 三  九：股改进展的风险提示公告,finalpage/2007-09-03/31267154.PDF
283,2007-09-10,S 三  九：股改进展的风险提示公告,finalpage/2007-09-10/31452865.PDF
284,2007-09-15,S 三  九：资产债务重组进展情况公告,finalpage/2007-09-15/31672273.PDF
285,2007-09-17,S 三  九：股改进展的风险提示公告,finalpage/2007-09-17/31672378.PDF
286,2007-09-20,S 三  九：关于转让三九宜工生化股份有限公司38.11%股份进展情况的公告,finalpage/2007-09-20/33205113.PDF
287,2007-09-24,S 三  九：股改进展的风险提示公告,finalpage/2007-09-24/33266193.PDF
288,2007-09-26,S 三  九：关于签署《三九集团债务重组协议》的公告,finalpage/2007-09-26/33336175.PDF
289,2007-09-26,S 三  九：2007年第七次董事会会议决议公告,finalpage/2007-09-26/33336172.PDF
290,2007-09-26,S 三  九：2007年第四次监事会会议决议公告,finalpage/2007-09-26/33336173.PDF
291,2007-09-26,S 三  九：召开2007年第二次临时股东大会通知,finalpage/2007-09-26/33336174.PDF
292,2007-10-08,S 三  九：股改进展的风险提示公告,finalpage/2007-10-08/33486353.PDF
