date,title,url
2008-11-22,大通燃气：独立董事对第八届董事会第一次会议的独立意见,finalpage/2008-11-22/46560866.PDF
2008-12-05,大通燃气：重大事项停牌公告,finalpage/2008-12-05/47019901.PDF
2008-12-12,大通燃气：关于重大事项进展的公告,finalpage/2008-12-12/47279318.PDF
2008-12-19,大通燃气：关于重大事项进展的公告,finalpage/2008-12-19/47485930.PDF
2008-12-26,大通燃气：关于重大事项进展的公告,finalpage/2008-12-26/47592472.PDF
2008-12-31,大通燃气：关于中止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2008-12-31/47850029.PDF
2009-03-23,大通燃气：限售股份解除限售提示性公告,finalpage/2009-03-23/50376340.PDF
2009-03-28,大通燃气：2008年年度报告摘要,finalpage/2009-03-28/50684596.PDF
2009-03-28,大通燃气：2008年度审计报告,finalpage/2009-03-28/50684601.PDF
2009-03-28,大通燃气：第八届董事会第二次会议决议公告,finalpage/2009-03-28/50684602.PDF
2009-03-28,大通燃气：董事会关于召开2008年年度股东大会的通知,finalpage/2009-03-28/50684603.PDF
2009-03-28,大通燃气：第八届监事会第二次会议决议公告,finalpage/2009-03-28/50684604.PDF
2009-03-28,大通燃气：2008年年度报告,finalpage/2009-03-28/50684605.PDF
2009-03-28,大通燃气：信息披露管理细则,finalpage/2009-03-28/50684607.PDF
2009-03-28,大通燃气：公司内部控制自我评价报告,finalpage/2009-03-28/50684608.PDF
2009-03-28,大通燃气：重大事项内部报告制度,finalpage/2009-03-28/50684609.PDF
2009-04-18,大通燃气：2008年年度股东大会决议公告,finalpage/2009-04-18/51422773.PDF
2009-04-18,大通燃气：2008年年度股东大会的法律意见书,finalpage/2009-04-18/51422774.PDF
2009-04-18,大通燃气：公司章程（2009年修订）,finalpage/2009-04-18/51422775.PDF
2009-04-18,大通燃气：股东大会议事规则,finalpage/2009-04-18/51422776.PDF
2009-04-18,大通燃气：董事会议事规则,finalpage/2009-04-18/51422777.PDF
2009-04-28,大通燃气：2009年第一季度报告,finalpage/2009-04-28/51855531.PDF
2009-05-12,大通燃气：董事会澄清公告,finalpage/2009-05-12/52387075.PDF
2009-06-16,大通燃气：关于公司第一大股东股权解、质押的公告,finalpage/2009-06-16/53531427.PDF
2009-07-21,大通燃气：董事会关于召开2009年第一次临时股东大会的通知,finalpage/2009-07-21/54855687.PDF
2009-07-21,大通燃气：出售资产公告,finalpage/2009-07-21/54855688.PDF
2009-07-21,大通燃气：第八届董事会第五次会议决议公告,finalpage/2009-07-21/54855689.PDF
2009-07-21,大通燃气：拟转让所持成都银行股份有限公司股权项目资产评估报告书,finalpage/2009-07-21/54855690.PDF
2009-08-06,大通燃气：2009年第一次临时股东大会决议公告,finalpage/2009-08-06/55496908.PDF
2009-08-19,大通燃气：独立董事辞职公告,finalpage/2009-08-19/56086746.PDF
2009-08-21,大通燃气：2009年半年度报告摘要,finalpage/2009-08-21/56192406.PDF
2009-08-21,大通燃气：2009年半年度财务报告,finalpage/2009-08-21/56192413.PDF
2009-08-21,大通燃气：2009年半年度报告,finalpage/2009-08-21/56192417.PDF
2009-09-05,大通燃气：股东减持股份公告,finalpage/2009-09-05/56893330.PDF
2009-09-05,大通燃气：董事会关于召开2009年第二次临时股东大会的通知,finalpage/2009-09-05/56893331.PDF
2009-09-05,大通燃气：第八届董事会第七次会议决议公告,finalpage/2009-09-05/56893332.PDF
2009-09-05,大通燃气：独立董事候选人声明（史 祺）,finalpage/2009-09-05/56893333.PDF
2009-09-05,大通燃气：独立董事对第八届董事会提名增补独立董事候选人的独立意见,finalpage/2009-09-05/56893334.PDF
2009-09-05,大通燃气：独立董事提名人声明,finalpage/2009-09-05/56893335.PDF
2009-09-15,大通燃气：关于公司第一大股东股权解、质押的公告,finalpage/2009-09-15/57051661.PDF
2009-09-22,大通燃气：2009年第二次临时股东大会决议公告,finalpage/2009-09-22/57079130.PDF
2009-09-22,大通燃气：2009年第二次临时股东大会的法律意见书,finalpage/2009-09-22/57079131.PDF
2009-09-24,大通燃气：国都证券有限责任公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2009-09-24/57088412.PDF
2009-09-24,大通燃气：限售股份解除限售提示性公告,finalpage/2009-09-24/57088413.PDF
2009-10-16,大通燃气：第八届董事会第九次会议决议公告,finalpage/2009-10-16/57149780.PDF
2009-10-29,大通燃气：2009年第三季度报告,finalpage/2009-10-29/57221039.PDF
2009-11-11,大通燃气：董事会关于召开2009年第三次临时股东大会的通知,finalpage/2009-11-11/57277258.PDF
2009-11-11,大通燃气：关于拟出售子公司牡丹江燃气股权的公告,finalpage/2009-11-11/57277259.PDF
2009-11-11,大通燃气：第八届董事会第十一次会议决议公告,finalpage/2009-11-11/57277260.PDF
2009-11-11,大通燃气：牡丹江大通燃气有限公司审计报告,finalpage/2009-11-11/57277261.PDF
2009-11-11,大通燃气：独立董事意见,finalpage/2009-11-11/57277262.PDF
2009-11-17,大通燃气：关于出售成都银行股份完成过户手续的公告,finalpage/2009-11-17/57297458.PDF
2009-11-27,大通燃气：2009年第三次临时股东大会决议公告,finalpage/2009-11-27/57335374.PDF
2009-11-27,大通燃气：2009年第三次临时股东大会的法律意见书,finalpage/2009-11-27/57335375.PDF
2009-12-02,大通燃气：股东减持股份公告,finalpage/2009-12-02/57350817.PDF
2009-12-15,大通燃气：关于公司第一大股东股权解、质押的公告,finalpage/2009-12-15/57397651.PDF
2009-12-24,大通燃气：关于出售子公司牡丹江燃气股权完成工商变更登记的公告,finalpage/2009-12-24/57431216.PDF
2010-01-22,大通燃气：业绩预告公告,finalpage/2010-01-22/57529904.PDF
2010-02-03,大通燃气：股东减持股份公告,finalpage/2010-02-03/57572887.PDF
2010-02-10,大通燃气：关于对全资子公司成都华联提供担保的公告,finalpage/2010-02-10/57598982.PDF
2010-02-10,大通燃气：第八届董事会第十二次会议决议公告,finalpage/2010-02-10/57598983.PDF
2010-02-10,大通燃气：董事会关于召开2010年第一次临时股东大会的通知,finalpage/2010-02-10/57598984.PDF
2010-03-03,大通燃气：2010年第一次临时股东大会决议公告,finalpage/2010-03-03/57643901.PDF
2010-03-03,大通燃气：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-03/57643902.PDF
2010-03-26,大通燃气：2009年度独立董事履职报告（刘志远）,finalpage/2010-03-26/57730138.PDF
2010-03-26,大通燃气：2009年度独立董事履职报告（史祺）,finalpage/2010-03-26/57730139.PDF
2010-03-26,大通燃气：2009年度独立董事履职报告（罗永泰）,finalpage/2010-03-26/57730140.PDF
2010-03-26,大通燃气：2009年年度报告摘要,finalpage/2010-03-26/57730141.PDF
2010-03-26,大通燃气：2009年年度审计报告,finalpage/2010-03-26/57730142.PDF
2010-03-26,大通燃气：第八届董事会第十三次会议决议公告,finalpage/2010-03-26/57730143.PDF
2010-03-26,大通燃气：董事会关于召开2009年年度股东大会的通知,finalpage/2010-03-26/57730144.PDF
2010-03-26,大通燃气：第八届监事会第六次会议决议公告,finalpage/2010-03-26/57730145.PDF
2010-03-26,大通燃气：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-26/57730146.PDF
2010-03-26,大通燃气：2009年度内部控制自我评价报告,finalpage/2010-03-26/57730147.PDF
2010-03-26,大通燃气：2009年年度报告,finalpage/2010-03-26/57730148.PDF
2010-03-26,大通燃气：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-26/57730149.PDF
2010-03-26,大通燃气：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-26/57730150.PDF
2010-03-26,大通燃气：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-26/57730151.PDF
2010-03-26,大通燃气：独立董事对公司2009年度相关事项的独立意见,finalpage/2010-03-26/57730152.PDF
2010-04-07,大通燃气：关于全资子公司成都华联完成增资的公告,finalpage/2010-04-07/57777877.PDF
2010-04-13,大通燃气：业绩预告公告,finalpage/2010-04-13/57802259.PDF
2010-04-16,大通燃气：2009年年度股东大会决议公告,finalpage/2010-04-16/57817906.PDF
2010-04-16,大通燃气：2009年年度股东大会的法律意见书,finalpage/2010-04-16/57817907.PDF
2010-04-28,大通燃气：2010年第一季度报告正文,finalpage/2010-04-28/57882775.PDF
2010-04-28,大通燃气：2010年第一季度报告全文,finalpage/2010-04-28/57882780.PDF
2010-05-19,大通燃气：关于完成借款转移的公告,finalpage/2010-05-19/57966759.PDF
2010-05-20,大通燃气：关于成都华联商厦闭店装修改造的公告,finalpage/2010-05-20/57971151.PDF
2010-07-13,大通燃气：业绩预告公告,finalpage/2010-07-13/58163160.PDF
2010-08-18,大通燃气：2010年半年度报告摘要,finalpage/2010-08-18/58316802.PDF
2010-08-18,大通燃气：2010年半年度财务报告,finalpage/2010-08-18/58316808.PDF
2010-08-18,大通燃气：2010年半年度报告,finalpage/2010-08-18/58316809.PDF
2010-09-03,大通燃气：董事会关于公司第一大股东股权解、质押的公告,finalpage/2010-09-03/58395386.PDF
2010-10-26,大通燃气：关于为全资子公司成都华联提供担保的公告,finalpage/2010-10-26/58569316.PDF
2010-10-29,大通燃气：2010年第三季度报告正文,finalpage/2010-10-29/58594601.PDF
2010-10-29,大通燃气：2010年第三季度报告全文,finalpage/2010-10-29/58594603.PDF
2011-01-13,大通燃气：董事会关于公司第一大股东股权解、质押的公告,finalpage/2011-01-13/58896152.PDF
2011-01-15,大通燃气：董事会关于公司股东股权解、质押的公告,finalpage/2011-01-15/58905936.PDF
2011-01-29,大通燃气：业绩预告公告,finalpage/2011-01-29/58962808.PDF
2011-02-26,大通燃气：关于变更股权分置改革保荐人的公告,finalpage/2011-02-26/59048706.PDF
2011-03-03,大通燃气：简式权益变动报告书,finalpage/2011-03-03/59070171.PDF
2011-03-03,大通燃气：股东减持股份公告,finalpage/2011-03-03/59070172.PDF
2011-03-30,大通燃气：停牌公告,finalpage/2011-03-30/59198217.PDF
2011-03-31,大通燃气：股票交易异常波动公告,finalpage/2011-03-31/59206403.PDF
2011-04-14,大通燃气：2011年第一季度业绩预告公告,finalpage/2011-04-14/59265151.PDF
2011-04-20,大通燃气：股东减持股份公告,finalpage/2011-04-20/59296571.PDF
2011-04-23,大通燃气：2010年度独立董事工作报告,finalpage/2011-04-23/59324414.PDF
2011-04-23,大通燃气：2010年年度报告摘要,finalpage/2011-04-23/59324415.PDF
2011-04-23,大通燃气：2010年年度审计报告,finalpage/2011-04-23/59324418.PDF
2011-04-23,大通燃气：第八届董事会第二十二次会议决议公告,finalpage/2011-04-23/59324419.PDF
2011-04-23,大通燃气：董事会关于召开2010年年度股东大会的通知,finalpage/2011-04-23/59324422.PDF
2011-04-23,大通燃气：第八届监事会第十次会议决议公告,finalpage/2011-04-23/59324423.PDF
2011-04-23,大通燃气：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-23/59324424.PDF
2011-04-23,大通燃气：2010年度内部控制自我评价报告,finalpage/2011-04-23/59324425.PDF
2011-04-23,大通燃气：2010年年度报告,finalpage/2011-04-23/59324426.PDF
2011-04-23,大通燃气：独立董事对公司2010年度相关事项的独立意见,finalpage/2011-04-23/59324427.PDF
2011-04-30,大通燃气：2011年第一季度报告正文,finalpage/2011-04-30/59370669.PDF
2011-04-30,大通燃气：2011年第一季度报告全文,finalpage/2011-04-30/59370671.PDF
2011-05-17,大通燃气：2010年年度股东大会决议公告,finalpage/2011-05-17/59436279.PDF
2011-05-17,大通燃气：2010年年度股东大会的法律意见书,finalpage/2011-05-17/59436280.PDF
2011-05-17,大通燃气：监事会议事规则（2011年5月）,finalpage/2011-05-17/59436281.PDF
2011-05-17,大通燃气：公司章程（2011年5月）,finalpage/2011-05-17/59436282.PDF
2011-05-17,大通燃气：股东大会议事规则（2011年5月）,finalpage/2011-05-17/59436283.PDF
2011-05-17,大通燃气：董事会议事规则（2011年5月）,finalpage/2011-05-17/59436284.PDF
2011-06-01,大通燃气：关于高管辞职的公告,finalpage/2011-06-01/59499146.PDF
2011-06-08,大通燃气：关于2010年年度报告网上集体说明会公告,finalpage/2011-06-08/59523463.PDF
2011-06-18,大通燃气：独立董事关于公司聘任财务负责人的独立意见,finalpage/2011-06-18/59568350.PDF
2011-06-18,大通燃气：第八届董事会第二十五次会议决议公告,finalpage/2011-06-18/59568351.PDF
2011-06-22,大通燃气：关于办公地址变更的公告,finalpage/2011-06-22/59580996.PDF
2011-07-07,大通燃气：股东减持股份公告,finalpage/2011-07-07/59643933.PDF
2011-08-13,大通燃气：2011年半年度报告摘要,finalpage/2011-08-13/59810978.PDF
2011-08-13,大通燃气：2011年半年度财务报告,finalpage/2011-08-13/59810980.PDF
2011-08-13,大通燃气：2011年半年度报告,finalpage/2011-08-13/59810981.PDF
2011-10-14,大通燃气：2011年前三季度业绩预告,finalpage/2011-10-14/60054948.PDF
2011-10-18,大通燃气：董事会关于公司第一大股东股权解、质押的公告,finalpage/2011-10-18/60069687.PDF
2011-10-27,大通燃气：2011年第三季度报告正文,finalpage/2011-10-27/60120293.PDF
2011-10-27,大通燃气：2011年第三季度报告全文,finalpage/2011-10-27/60120295.PDF
2011-11-02,大通燃气：关于为全资子公司上饶燃气提供担保的公告,finalpage/2011-11-02/60149397.PDF
2011-11-08,大通燃气：董事会关于召开2011年第一次临时股东大会的通知,finalpage/2011-11-08/60174082.PDF
2011-11-08,大通燃气：独立董事候选人声明（史祺）,finalpage/2011-11-08/60174083.PDF
2011-11-08,大通燃气：独立董事候选人声明（李莉）,finalpage/2011-11-08/60174084.PDF
2011-11-08,大通燃气：独立董事候选人声明（罗永泰）,finalpage/2011-11-08/60174085.PDF
2011-11-08,大通燃气：独立董事对公司第八届董事会第二十九次会议相关事项的独立意见,finalpage/2011-11-08/60174086.PDF
2011-11-08,大通燃气：独立董事提名人声明,finalpage/2011-11-08/60174087.PDF
2011-11-08,大通燃气：第八届监事会第十四次会议决议公告,finalpage/2011-11-08/60174088.PDF
2011-11-08,大通燃气：第八届董事会第二十九次会议决议公告,finalpage/2011-11-08/60174089.PDF
2011-11-24,大通燃气：2011年第一次临时股东大会决议公告,finalpage/2011-11-24/60237363.PDF
2011-11-24,大通燃气：2011年第一次临时股东大会的法律意见书,finalpage/2011-11-24/60237364.PDF
2011-11-24,大通燃气：关于选举职工监事的公告,finalpage/2011-11-24/60237366.PDF
2011-11-24,大通燃气：独立董事对公司第九届董事会第一次会议相关事项的独立意见,finalpage/2011-11-24/60237367.PDF
2011-11-24,大通燃气：第九届监事会第一次会议决议公告,finalpage/2011-11-24/60237368.PDF
2011-11-24,大通燃气：第九届董事会第一次会议决议公告,finalpage/2011-11-24/60237369.PDF
2011-12-24,大通燃气：董事会关于公司第一大股东股权解、质押的公告,finalpage/2011-12-24/60362780.PDF
2012-01-18,大通燃气：2011年度业绩预告,finalpage/2012-01-18/60457498.PDF
2012-03-03,大通燃气：股东减持股份公告,finalpage/2012-03-03/60617255.PDF
2012-03-21,大通燃气：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-21/60699461.PDF
2012-03-21,大通燃气：内部控制规范实施工作方案,finalpage/2012-03-21/60699462.PDF
2012-03-21,大通燃气：第九届董事会第二次会议决议公告,finalpage/2012-03-21/60699463.PDF
2012-03-31,大通燃气：关于参股公司投资收购草道沟探矿权的办理情况公告,finalpage/2012-03-31/60771898.PDF
2012-04-26,大通燃气：2012年第一季度报告正文,finalpage/2012-04-26/60910502.PDF
2012-04-26,大通燃气：2012年第一季度报告全文,finalpage/2012-04-26/60910504.PDF
2012-04-26,大通燃气：2011年度独立董事述职报告,finalpage/2012-04-26/60910505.PDF
2012-04-26,大通燃气：2011年年度报告摘要,finalpage/2012-04-26/60910507.PDF
2012-04-26,大通燃气：2011年年度审计报告,finalpage/2012-04-26/60910511.PDF
2012-04-26,大通燃气：第九届董事会第五次会议决议公告,finalpage/2012-04-26/60910516.PDF
2012-04-26,大通燃气：董事会关于召开2011年年度股东大会的通知,finalpage/2012-04-26/60910522.PDF
2012-04-26,大通燃气：第九届监事会第二次会议决议公告,finalpage/2012-04-26/60910525.PDF
2012-04-26,大通燃气：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-26/60910530.PDF
2012-04-26,大通燃气：2011年度内部控制自我评价报告,finalpage/2012-04-26/60910535.PDF
2012-04-26,大通燃气：2011年年度报告,finalpage/2012-04-26/60910538.PDF
2012-04-26,大通燃气：独立董事对公司2011年度相关事项的独立意见,finalpage/2012-04-26/60910541.PDF
2012-05-17,大通燃气：2011年年度股东大会决议公告,finalpage/2012-05-17/61007141.PDF
2012-05-17,大通燃气：2011年年度股东大会的法律意见书,finalpage/2012-05-17/61007142.PDF
2012-06-22,大通燃气：关于为全资子公司成都华联提供担保的公告,finalpage/2012-06-22/61169743.PDF
2012-06-28,大通燃气：第九届董事会第八次会议决议公告,finalpage/2012-06-28/61189500.PDF
2012-07-21,大通燃气：关于子公司在上饶经开区燃气经营权发生争议的公告,finalpage/2012-07-21/61303376.PDF
2012-08-04,大通燃气：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-04/61370101.PDF
2012-08-04,大通燃气：独立董事对修订《公司章程》的独立意见,finalpage/2012-08-04/61370102.PDF
2012-08-04,大通燃气：第九届董事会第九次会议决议公告,finalpage/2012-08-04/61370103.PDF
2012-08-21,大通燃气：2012年第一次临时股东大会决议公告,finalpage/2012-08-21/61450787.PDF
2012-08-21,大通燃气：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-21/61450790.PDF
2012-08-21,大通燃气：公司章程（2012年8月）,finalpage/2012-08-21/61450791.PDF
2012-08-23,大通燃气：2012年前三季度业绩预告,finalpage/2012-08-23/61464319.PDF
2012-08-23,大通燃气：2012年半年度报告摘要,finalpage/2012-08-23/61464320.PDF
2012-08-23,大通燃气：2012年半年度财务会计报告,finalpage/2012-08-23/61464328.PDF
2012-08-23,大通燃气：第九届董事会第十次会议决议公告,finalpage/2012-08-23/61464329.PDF
2012-08-23,大通燃气：第九届监事会第三次会议决议公告,finalpage/2012-08-23/61464330.PDF
2012-08-23,大通燃气：2012年半年度报告,finalpage/2012-08-23/61464331.PDF
2012-08-23,大通燃气：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-23/61464332.PDF
2012-08-23,大通燃气：独立董事对公司资金占用、对外担保、中期分红等相关事项的独立意见,finalpage/2012-08-23/61464333.PDF
2012-09-08,大通燃气：2012年第二次临时股东大会决议公告,finalpage/2012-09-08/61546897.PDF
2012-09-08,大通燃气：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-08/61546898.PDF
2012-09-14,大通燃气：董事会关于公司第一大股东股权解、质押的公告,finalpage/2012-09-14/61567656.PDF
2012-09-20,大通燃气：2012年中期分红派息实施公告,finalpage/2012-09-20/61587829.PDF
2012-09-25,大通燃气：股票交易异常波动公告,finalpage/2012-09-25/61605083.PDF
2012-10-20,大通燃气：2012年度业绩预告,finalpage/2012-10-20/61677950.PDF
2012-10-20,大通燃气：2012年第三季度报告正文,finalpage/2012-10-20/61677957.PDF
2012-10-20,大通燃气：2012年第三季度报告全文,finalpage/2012-10-20/61677976.PDF
2012-10-23,大通燃气：关于举行2012年半年度报告网上集体说明会公告,finalpage/2012-10-23/61686961.PDF
2012-11-29,大通燃气：关于为全资子公司上饶燃气提供担保的公告,finalpage/2012-11-29/61847453.PDF
2012-11-29,大通燃气：第九届董事会第十二次会议决议公告,finalpage/2012-11-29/61847454.PDF
2013-03-30,大通燃气：2012年度独立董事述职报告,finalpage/2013-03-30/62303794.PDF
2013-03-30,大通燃气：2012年年度报告摘要,finalpage/2013-03-30/62303795.PDF
2013-03-30,大通燃气：2012年年度审计报告,finalpage/2013-03-30/62303797.PDF
2013-03-30,大通燃气：第九届董事会第十五次会议决议公告,finalpage/2013-03-30/62303798.PDF
2013-03-30,大通燃气：关于召开2012年年度股东大会的通知,finalpage/2013-03-30/62303799.PDF
2013-03-30,大通燃气：第九届监事会第五次会议决议公告,finalpage/2013-03-30/62303800.PDF
2013-03-30,大通燃气：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-30/62303801.PDF
2013-03-30,大通燃气：2012年度内部控制自我评价报告,finalpage/2013-03-30/62303802.PDF
2013-03-30,大通燃气：2012年年度报告,finalpage/2013-03-30/62303803.PDF
2013-03-30,大通燃气：内部控制规范实施工作方案（2013年3月）,finalpage/2013-03-30/62303804.PDF
2013-03-30,大通燃气：独立董事对公司2012年度相关事项的独立意见,finalpage/2013-03-30/62303805.PDF
2013-04-22,大通燃气：关于雅安芦山地震对公司影响的公告,finalpage/2013-04-22/62399171.PDF
2013-04-23,大通燃气：2012年年度股东大会决议公告,finalpage/2013-04-23/62402615.PDF
2013-04-23,大通燃气：2012年年度股东大会的法律意见书,finalpage/2013-04-23/62402616.PDF
2013-04-27,大通燃气：2013年第一季度报告正文,finalpage/2013-04-27/62435829.PDF
2013-04-27,大通燃气：2013年第一季度报告全文,finalpage/2013-04-27/62435831.PDF
2013-05-25,大通燃气：董事会关于公司第一大股东股权解押及质押的公告,finalpage/2013-05-25/62521937.PDF
2013-05-25,大通燃气：关于对全资子公司成都华联提供担保的公告,finalpage/2013-05-25/62521938.PDF
2013-07-05,大通燃气：董事会关于公司第一大股东股权解押及质押的公告,finalpage/2013-07-05/62772643.PDF
2013-07-08,大通燃气：重大事项停牌公告,finalpage/2013-07-08/62794130.PDF
2013-07-11,大通燃气：股改限售股份上市流通公告,finalpage/2013-07-11/62823771.PDF
2013-07-13,大通燃气：非公开发行股票募集资金使用可行性分析报告,finalpage/2013-07-13/62831532.PDF
2013-07-13,大通燃气：关于出售新天投资股权暨关联交易公告,finalpage/2013-07-13/62831533.PDF
2013-07-13,大通燃气：关于召开2013年第一次临时股东大会的通知,finalpage/2013-07-13/62831534.PDF
2013-07-13,大通燃气：关于本次非公开发行涉及关联交易的公告,finalpage/2013-07-13/62831535.PDF
2013-07-13,大通燃气：前次募集资金使用情况报告,finalpage/2013-07-13/62831536.PDF
2013-07-13,大通燃气：募集资金管理办法（2013年7月）,finalpage/2013-07-13/62831537.PDF
2013-07-13,大通燃气：关于公司关联交易之独立财务顾问报告,finalpage/2013-07-13/62831539.PDF
2013-07-13,大通燃气：拟转让所持天津新天投资有限公司股权项目资产评估报告,finalpage/2013-07-13/62831540.PDF
2013-07-13,大通燃气：天津新天投资有限公司审计报告,finalpage/2013-07-13/62831541.PDF
2013-07-13,大通燃气：未来三年（2013-2015年）分红回报规划,finalpage/2013-07-13/62831542.PDF
2013-07-13,大通燃气：独立董事关于转让新天投资股权涉及关联交易的事前认可意见,finalpage/2013-07-13/62831543.PDF
2013-07-13,大通燃气：独立董事关于《公司未来三年（2013-2015年）分红回报规划》的独立意见,finalpage/2013-07-13/62831544.PDF
2013-07-13,大通燃气：独立董事关于公司转让新天投资股权的独立意见,finalpage/2013-07-13/62831545.PDF
2013-07-13,大通燃气：独立董事关于公司非公开发行股票涉及关联交易的事前认可意见,finalpage/2013-07-13/62831546.PDF
2013-07-13,大通燃气：独立董事关于公司非公开发行股票的独立意见,finalpage/2013-07-13/62831547.PDF
2013-07-13,大通燃气：第九届监事会第七次会议决议公告,finalpage/2013-07-13/62831548.PDF
2013-07-13,大通燃气：第九届董事会第十九次会议决议公告,finalpage/2013-07-13/62831549.PDF
2013-07-13,大通燃气：重大事项复牌公告,finalpage/2013-07-13/62831550.PDF
2013-07-13,大通燃气：非公开发行A股股票预案,finalpage/2013-07-13/62831552.PDF
2013-07-16,大通燃气：关于举行集体接待日公告,finalpage/2013-07-16/62836849.PDF
2013-07-25,大通燃气：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-07-25/62866637.PDF
2013-07-30,大通燃气：董事会说明公告,finalpage/2013-07-30/62882811.PDF
2013-07-31,大通燃气：2013年第一次临时股东大会决议公告,finalpage/2013-07-31/62886321.PDF
2013-07-31,大通燃气：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-31/62886322.PDF
2013-08-01,大通燃气：董事会说明公告,finalpage/2013-08-01/62890827.PDF
2013-08-06,大通燃气：2013年半年度报告摘要,finalpage/2013-08-06/62909998.PDF
2013-08-06,大通燃气：2013年半年度财务报告,finalpage/2013-08-06/62910004.PDF
2013-08-06,大通燃气：2013年半年度报告,finalpage/2013-08-06/62910005.PDF
2013-08-06,大通燃气：收购报告书摘要,finalpage/2013-08-06/62910006.PDF
2013-08-24,大通燃气：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2013-08-24/62988954.PDF
2013-10-08,大通燃气：关于转让新天投资股权完成工商变更登记的公告,finalpage/2013-10-08/63126395.PDF
2013-10-12,大通燃气：关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,finalpage/2013-10-12/63147719.PDF
2013-10-12,大通燃气：第九届董事会第二十一次会议决议公告,finalpage/2013-10-12/63147720.PDF
2013-10-15,大通燃气：关于2013年第三季度业绩预告公告,finalpage/2013-10-15/63154167.PDF
2013-10-22,大通燃气：澄清公告,finalpage/2013-10-22/63177685.PDF
2013-10-28,大通燃气：2013年第三季度报告正文,finalpage/2013-10-28/63198477.PDF
2013-10-28,大通燃气：2013年第三季度报告全文,finalpage/2013-10-28/63198480.PDF
2013-10-29,大通燃气：澄清公告,finalpage/2013-10-29/63209847.PDF
2013-11-14,大通燃气：关于子公司在上饶经开区燃气经营权存在争议的进一步公告,finalpage/2013-11-14/63265411.PDF
2013-11-23,大通燃气：关于非公开发行股票申请获中国证监会审核通过的公告,finalpage/2013-11-23/63294089.PDF
2013-12-13,大通燃气：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2013-12-13/63371649.PDF
2013-12-31,大通燃气：北京市金杜律师事务所关于天津大通投资集团有限公司符合免于提交豁免要约收购申请条件的法律意见书,finalpage/2013-12-31/63434479.PDF
2013-12-31,大通燃气：收购报告书,finalpage/2013-12-31/63434481.PDF
2014-01-03,大通燃气：公司章程（2014年1月）,finalpage/2014-01-03/63443596.PDF
2014-01-03,大通燃气：关于设立募集资金专项账户和签订募集资金三方监管协议的公告,finalpage/2014-01-03/63443597.PDF
2014-01-03,大通燃气：第九届董事会第二十三次会议决议公告,finalpage/2014-01-03/63443598.PDF
2014-01-09,大通燃气：北京市金杜律师事务所关于公司非公开发行A股股票发行合规性的法律意见书,finalpage/2014-01-09/63467776.PDF
2014-01-09,大通燃气：北京市金杜律师事务所关于公司符合免于提交豁免要约收购申请条件的法律意见书,finalpage/2014-01-09/63467777.PDF
2014-01-09,大通燃气：非公开发行股票上市保荐书,finalpage/2014-01-09/63467778.PDF
2014-01-09,大通燃气：非公开发行股票发行情况报告暨上市公告书,finalpage/2014-01-09/63467779.PDF
2014-01-09,大通燃气：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2014-01-09/63467780.PDF
2014-01-09,大通燃气：非公开发行股票相关承诺公告,finalpage/2014-01-09/63467781.PDF
2014-01-09,大通燃气：验资报告,finalpage/2014-01-09/63467782.PDF
2014-01-14,大通燃气：关于完成注册资本工商变更登记的公告,finalpage/2014-01-14/63481456.PDF
2014-01-22,大通燃气：关于会计师事务所更名的公告,finalpage/2014-01-22/63509942.PDF
2014-01-28,大通燃气：2013年年度业绩预告,finalpage/2014-01-28/63530249.PDF
2014-02-25,大通燃气：关于使用部分募集资金偿还银行贷款的公告,finalpage/2014-02-25/63603049.PDF
2014-03-15,大通燃气：关于控股股东拟收购燃气资产的公告,finalpage/2014-03-15/63678215.PDF
2014-03-28,大通燃气：2013年度独立董事述职报告,finalpage/2014-03-28/63740811.PDF
2014-03-28,大通燃气：2013年年度报告摘要,finalpage/2014-03-28/63740812.PDF
2014-03-28,大通燃气：2013年年度审计报告,finalpage/2014-03-28/63740823.PDF
2014-03-28,大通燃气：第九届董事会第二十四次会议决议公告,finalpage/2014-03-28/63740824.PDF
