date,title,url
2016-12-29,同为股份：第二届监事会第六次会议决议公告,finalpage/2016-12-29/1202968817.PDF
2016-12-29,同为股份：独立董事关于第二届董事会第九次会议相关事项的意见,finalpage/2016-12-29/1202968818.PDF
2016-12-29,同为股份：公司章程新旧条文对照表,finalpage/2016-12-29/1202968819.PDF
2016-12-29,同为股份：公司章程（2016年12月）,finalpage/2016-12-29/1202968820.PDF
2016-12-29,同为股份：国信证券股份有限公司关于公司使用募集资金向全资子公司惠州同为数码科技有限公司增资的核查意见,finalpage/2016-12-29/1202968821.PDF
2016-12-29,同为股份：关于使用募集资金增资全资子公司惠州同为数码科技有限公司的公告,finalpage/2016-12-29/1202968822.PDF
2016-12-29,同为股份：关于召开2017年第一次临时股东大会的通知,finalpage/2016-12-29/1202968823.PDF
2016-12-30,同为股份：关于签署募集资金三方监管协议的公告,finalpage/2016-12-30/1202973066.PDF
2017-01-03,同为股份：股票交易异常波动公告,finalpage/2017-01-03/1202979359.PDF
2017-01-04,同为股份：关于通过高新技术企业重新认定的公告,finalpage/2017-01-04/1202985776.PDF
2017-01-06,同为股份：股票交易异常波动公告,finalpage/2017-01-06/1202993757.PDF
2017-01-10,同为股份：股票交易异常波动公告,finalpage/2017-01-10/1203001238.PDF
2017-01-12,同为股份：股票交易异常波动公告,finalpage/2017-01-12/1203008418.PDF
2017-01-13,同为股份：股票交易异常波动公告,finalpage/2017-01-13/1203011413.PDF
2017-01-14,同为股份：2017年第一次临时股东大会决议公告,finalpage/2017-01-14/1203014383.PDF
2017-01-14,同为股份：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-14/1203014384.PDF
2017-01-19,同为股份：第二届董事会第十次会议决议公告,finalpage/2017-01-19/1203025817.PDF
2017-01-19,同为股份：第二届监事会第七次会议决议公告,finalpage/2017-01-19/1203025818.PDF
2017-01-19,同为股份：关于召开2017年第二次临时股东大会的通知,finalpage/2017-01-19/1203025819.PDF
2017-01-19,同为股份：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-01-19/1203025820.PDF
2017-01-19,同为股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2017-01-19/1203025821.PDF
2017-01-19,同为股份：国信证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目自筹资金的核查意见,finalpage/2017-01-19/1203025822.PDF
2017-01-19,同为股份：国信证券股份有限公司关于公司使用闲置募集资金购买银行保本型理财产品的核查意见,finalpage/2017-01-19/1203025823.PDF
2017-01-19,同为股份：独立董事关于第二届董事会第十次会议相关事项的意见,finalpage/2017-01-19/1203025824.PDF
2017-01-19,同为股份：关于申请银行授信额度的公告,finalpage/2017-01-19/1203025825.PDF
2017-01-19,同为股份：关于使用闲置自有资金购买银行保本型理财产品的公告,finalpage/2017-01-19/1203025826.PDF
2017-01-19,同为股份：关于使用闲置募集资金购买银行保本型理财产品的公告,finalpage/2017-01-19/1203025827.PDF
2017-01-21,同为股份：关于签署募集资金四方监管协议的公告,finalpage/2017-01-21/1203035707.PDF
2017-01-24,同为股份：国信证券股份有限公司关于公司持续督导2017年培训情况的报告,finalpage/2017-01-24/1203041626.PDF
2017-02-15,同为股份：2017年第二次临时股东大会决议公告,finalpage/2017-02-15/1203082525.PDF
2017-02-15,同为股份：2017年第二次临时股东大会的法律意见书,finalpage/2017-02-15/1203082526.PDF
2017-02-16,同为股份：关于全资子公司完成工商变更登记的公告,finalpage/2017-02-16/1203085093.PDF
2017-02-18,同为股份：2016年度业绩快报,finalpage/2017-02-18/1203090357.PDF
2017-02-24,同为股份：关于注销募集资金专项账户的公告,finalpage/2017-02-24/1203102961.PDF
2017-02-28,同为股份：关于公司完成工商变更登记的公告,finalpage/2017-02-28/1203110885.PDF
2017-03-01,同为股份：关于使用部分闲置募集资金购买银行保本型理财产品的进展公告,finalpage/2017-03-01/1203116468.PDF
2017-04-21,同为股份：投资者关系管理制度（2017年4月）,finalpage/2017-04-21/1203342631.PDF
2017-04-21,同为股份：财务管理制度（2017年4月）,finalpage/2017-04-21/1203342632.PDF
2017-04-21,同为股份：董事、监事、高级管理人员所持本公司股份及其变动管理制度（2017年4月）,finalpage/2017-04-21/1203342633.PDF
2017-04-21,同为股份：董事会秘书工作细则（2017年4月）,finalpage/2017-04-21/1203342634.PDF
2017-04-21,同为股份：董事会审计委员会工作细则（2017年4月）,finalpage/2017-04-21/1203342635.PDF
2017-04-21,同为股份：董事会提名委员会工作细则（2017年4月）,finalpage/2017-04-21/1203342636.PDF
2017-04-21,同为股份：董事会薪酬与考核委员会工作细则（2017年4月）,finalpage/2017-04-21/1203342637.PDF
2017-04-21,同为股份：董事会议事规则（2017年4月）,finalpage/2017-04-21/1203342638.PDF
2017-04-21,同为股份：董事会战略委员会工作细则（2017年4月）,finalpage/2017-04-21/1203342639.PDF
2017-04-21,同为股份：独立董事工作细则（2017年4月）,finalpage/2017-04-21/1203342640.PDF
2017-04-21,同为股份：独立董事年报工作规程（2017年4月）,finalpage/2017-04-21/1203342641.PDF
2017-04-21,同为股份：对外担保管理制度（2017年4月）,finalpage/2017-04-21/1203342642.PDF
2017-04-21,同为股份：对外提供财务资助管理制度（2017年4月）,finalpage/2017-04-21/1203342643.PDF
2017-04-21,同为股份：对外投资管理制度（2017年4月）,finalpage/2017-04-21/1203342644.PDF
2017-04-21,同为股份：风险控制管理制度（2017年4月）,finalpage/2017-04-21/1203342645.PDF
2017-04-21,同为股份：公司章程（2017年4月）,finalpage/2017-04-21/1203342646.PDF
2017-04-21,同为股份：公司章程新旧条文对照表,finalpage/2017-04-21/1203342647.PDF
2017-04-21,同为股份：股东大会议事规则（2017年4月）,finalpage/2017-04-21/1203342648.PDF
2017-04-21,同为股份：关联交易管理制度（2017年4月）,finalpage/2017-04-21/1203342649.PDF
2017-04-21,同为股份：会计师事务所选聘制度（2017年4月）,finalpage/2017-04-21/1203342650.PDF
2017-04-21,同为股份：监事会议事规则（2017年4月）,finalpage/2017-04-21/1203342651.PDF
2017-04-21,同为股份：控股子公司管理制度（2017年4月）,finalpage/2017-04-21/1203342652.PDF
2017-04-21,同为股份：累积投票制实施细则（2017年4月）,finalpage/2017-04-21/1203342653.PDF
2017-04-21,同为股份：募集资金管理制度（2017年4月）,finalpage/2017-04-21/1203342654.PDF
2017-04-21,同为股份：内部审计制度（2017年4月）,finalpage/2017-04-21/1203342655.PDF
2017-04-21,同为股份：内幕信息知情人登记管理制度（2017年4月）,finalpage/2017-04-21/1203342656.PDF
2017-04-21,同为股份：年报信息披露重大差错责任追究制度（2017年4月）,finalpage/2017-04-21/1203342657.PDF
2017-04-21,同为股份：审计委员会年报工作规程（2017年4月）,finalpage/2017-04-21/1203342658.PDF
2017-04-21,同为股份：信息披露管理制度（2017年4月）,finalpage/2017-04-21/1203342659.PDF
2017-04-21,同为股份：总经理工作细则（2017年4月）,finalpage/2017-04-21/1203342660.PDF
2017-04-21,同为股份：国信证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2017-04-21/1203342661.PDF
2017-04-21,同为股份：国信证券股份有限公司关于公司2016年度募集资金使用与存放情况的核查意见,finalpage/2017-04-21/1203342662.PDF
2017-04-21,同为股份：国信证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-21/1203342663.PDF
2017-04-21,同为股份：2016年度非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2017-04-21/1203342664.PDF
2017-04-21,同为股份：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-21/1203342665.PDF
2017-04-21,同为股份：2016年内部控制审计报告,finalpage/2017-04-21/1203342666.PDF
2017-04-21,同为股份：2016年年审计报告,finalpage/2017-04-21/1203342667.PDF
2017-04-21,同为股份：关于召开2016年年度股东大会的通知,finalpage/2017-04-21/1203342668.PDF
2017-04-21,同为股份：第二届董事会第十一次会议决议公告,finalpage/2017-04-21/1203342669.PDF
2017-04-21,同为股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-04-21/1203342670.PDF
2017-04-21,同为股份：独立董事关于第二届董事会第十一次会议相关事项的意见,finalpage/2017-04-21/1203342671.PDF
2017-04-21,同为股份：2016年度内部控制自我评价报告,finalpage/2017-04-21/1203342672.PDF
2017-04-21,同为股份：2016年度独立董事述职报告（杜小鹏）,finalpage/2017-04-21/1203342673.PDF
2017-04-21,同为股份：2016年度独立董事述职报告（刘广灵）,finalpage/2017-04-21/1203342674.PDF
2017-04-21,同为股份：2016年度独立董事述职报告（彭学武）,finalpage/2017-04-21/1203342675.PDF
2017-04-21,同为股份：2016年度独立董事述职报告（杨春祥）,finalpage/2017-04-21/1203342676.PDF
2017-04-21,同为股份：2016年度财务决算报告,finalpage/2017-04-21/1203342677.PDF
2017-04-21,同为股份：2016年度董事会工作报告,finalpage/2017-04-21/1203342678.PDF
2017-04-21,同为股份：关于举行2016年年度报告网上说明会的公告,finalpage/2017-04-21/1203342679.PDF
2017-04-21,同为股份：内部控制规则落实自查表,finalpage/2017-04-21/1203342680.PDF
2017-04-21,同为股份：关于公司2016年度利润分配预案的公告,finalpage/2017-04-21/1203342681.PDF
2017-04-21,同为股份：第二届监事会第八次会议决议公告,finalpage/2017-04-21/1203342682.PDF
2017-04-21,同为股份：2016年度监事会工作报告,finalpage/2017-04-21/1203342683.PDF
2017-04-21,同为股份：2016年年度报告摘要,finalpage/2017-04-21/1203342684.PDF
2017-04-21,同为股份：2016年年度报告,finalpage/2017-04-21/1203342686.PDF
2017-04-21,同为股份：2017年第一季度报告正文,finalpage/2017-04-21/1203342687.PDF
2017-04-21,同为股份：2017年第一季度报告全文,finalpage/2017-04-21/1203342689.PDF
2017-04-25,同为股份：关于增加2016年年度股东大会临时提案暨召开2016年年度股东大会补充通知的公告,finalpage/2017-04-25/1203372570.PDF
2017-05-13,同为股份：2016年年度股东大会的法律意见书,finalpage/2017-05-13/1203514676.PDF
2017-05-13,同为股份：2016年年度股东大会决议公告,finalpage/2017-05-13/1203514677.PDF
2017-05-18,同为股份：2016年度权益分派实施公告,finalpage/2017-05-18/1203531721.PDF
2017-06-01,同为股份：关于使用部分闲置募集资金购买银行保本型理财产品到期赎回及继续购买理财产品的公告,finalpage/2017-06-01/1203576180.PDF
2017-06-14,同为股份：关于公司完成工商变更登记的公告,finalpage/2017-06-14/1203613288.PDF
2017-06-16,同为股份：股票交易异常波动公告,finalpage/2017-06-16/1203617528.PDF
2017-06-23,同为股份：关于深圳证券交易所2016年年报问询函的回复公告,finalpage/2017-06-23/1203640960.PDF
2017-07-01,同为股份：关于使用部分闲置募集资金购买银行保本型理财产品到期赎回的公告,finalpage/2017-07-01/1203669143.PDF
2017-07-13,同为股份：2017年半年度业绩预告修正公告,finalpage/2017-07-13/1203699554.PDF
2017-07-13,同为股份：关于使用部分闲置募集资金购买银行保本型理财产品的进展公告,finalpage/2017-07-13/1203699555.PDF
2017-07-19,同为股份：关于使用部分闲置募集资金购买银行保本型理财产品的进展公告,finalpage/2017-07-19/1203711987.PDF
2017-08-25,同为股份：2017年半年度报告摘要,finalpage/2017-08-25/1203863236.PDF
2017-08-25,同为股份：2017年半年度财务报告,finalpage/2017-08-25/1203863237.PDF
2017-08-25,同为股份：第二届董事会第十二次会议决议公告,finalpage/2017-08-25/1203863238.PDF
2017-08-25,同为股份：第二届监事会第九次会议决议公告,finalpage/2017-08-25/1203863239.PDF
2017-08-25,同为股份：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-08-25/1203863240.PDF
2017-08-25,同为股份：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203863241.PDF
2017-08-25,同为股份：会计政策、会计估计变更及会计差错管理制度（2017年8月）,finalpage/2017-08-25/1203863242.PDF
2017-08-25,同为股份：资产减值管理办法（2017年8月）,finalpage/2017-08-25/1203863243.PDF
2017-08-25,同为股份：关于变更募集资金专户的公告,finalpage/2017-08-25/1203863244.PDF
2017-08-25,同为股份：关于会计政策变更的公告,finalpage/2017-08-25/1203863245.PDF
2017-08-25,同为股份：关于使用部分闲置募集资金购买银行保本型理财产品到期赎回的公告,finalpage/2017-08-25/1203863246.PDF
2017-08-25,同为股份：2017年半年度报告,finalpage/2017-08-25/1203863248.PDF
2017-08-25,同为股份：国信证券股份有限公司关于公司变更募集资金专户事项的核查意见,finalpage/2017-08-25/1203863249.PDF
2017-09-14,同为股份：关于使用自有资金购买银行理财产品的进展公告,finalpage/2017-09-14/1203971513.PDF
2017-09-16,同为股份：关于签署募集资金四方监管协议的公告,finalpage/2017-09-16/1203978406.PDF
2017-09-26,同为股份：关于注销募集资金专项账户的公告,finalpage/2017-09-26/1203998304.PDF
2017-10-17,同为股份：关于使用部分闲置募集资金购买银行保本型理财产品到期赎回及继续购买理财产品的公告,finalpage/2017-10-17/1204045009.PDF
2017-10-20,同为股份：关于使用部分闲置募集资金购买银行保本型理财产品到期赎回及继续购买理财产品的公告,finalpage/2017-10-20/1204053613.PDF
2017-10-24,同为股份：第二届董事会第十三次会议决议公告,finalpage/2017-10-24/1204060947.PDF
2017-10-24,同为股份：第二届监事会第十次会议决议公告,finalpage/2017-10-24/1204060948.PDF
2017-10-24,同为股份：国信证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-10-24/1204060949.PDF
2017-10-24,同为股份：独立董事关于公司第二届董事会第十三次会议相关事项的独立意见,finalpage/2017-10-24/1204060950.PDF
2017-10-24,同为股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-10-24/1204060951.PDF
2017-10-24,同为股份：独立董事事前认可意见,finalpage/2017-10-24/1204060952.PDF
2017-10-24,同为股份：关于改聘会计师事务所的公告,finalpage/2017-10-24/1204060953.PDF
2017-10-24,同为股份：关于变更注册地址并修订公司章程的公告,finalpage/2017-10-24/1204060954.PDF
2017-10-24,同为股份：公司章程（2017年10月）,finalpage/2017-10-24/1204060955.PDF
2017-10-24,同为股份：董事、高级管理人员对2017年第三季度报告全文及其正文的确认意见,finalpage/2017-10-24/1204060956.PDF
2017-10-24,同为股份：2017年第三季度报告正文,finalpage/2017-10-24/1204060957.PDF
2017-10-24,同为股份：2017年第三季度报告全文,finalpage/2017-10-24/1204060959.PDF
2017-10-24,同为股份：关于召开2017年第三次临时股东大会的通知,finalpage/2017-10-24/1204060960.PDF
2017-11-01,同为股份：国信证券股份有限公司关于公司持续督导2017年现场检查报告,finalpage/2017-11-01/1204102593.PDF
2017-11-09,同为股份：2017年第三次临时股东大会决议公告,finalpage/2017-11-09/1204125318.PDF
2017-11-09,同为股份：2017年第三次临时股东大会的法律意见书,finalpage/2017-11-09/1204125319.PDF
2017-11-23,同为股份：关于公司办公地址及联系方式变更的公告,finalpage/2017-11-23/1204160903.PDF
2017-11-28,同为股份：关于使用部分闲置募集资金购买银行保本型理财产品到期赎回及继续购买理财产品的公告,finalpage/2017-11-28/1204171526.PDF
2017-12-09,同为股份：关于公司完成工商变更登记并取得新营业执照的公告,finalpage/2017-12-09/1204205239.PDF
2017-12-27,同为股份：国信证券股份有限公司关于公司首次公开发行部分限售股解禁上市流通的核查意见,finalpage/2017-12-27/1204269699.PDF
2017-12-27,同为股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-12-27/1204269700.PDF
2018-01-06,同为股份：关于使用自有资金购买银行理财产品到期赎回的公告,finalpage/2018-01-06/1204309116.PDF
2018-01-06,同为股份：关于使用部分闲置募集资金购买银行保本型理财产品到期赎回的公告,finalpage/2018-01-06/1204309117.PDF
2018-01-12,同为股份：第二届董事会第十四次会议决议公告,finalpage/2018-01-12/1204323776.PDF
2018-01-12,同为股份：独立董事关于公司第二届董事会第十四次会议相关事项的独立意见,finalpage/2018-01-12/1204323777.PDF
2018-01-12,同为股份：第二届监事会第十一次会议决议公告,finalpage/2018-01-12/1204323778.PDF
2018-01-12,同为股份：关于使用闲置自有资金购买银行保本型理财产品的公告,finalpage/2018-01-12/1204323779.PDF
2018-01-12,同为股份：关于使用闲置募集资金购买银行保本型理财产品的公告,finalpage/2018-01-12/1204323780.PDF
2018-01-12,同为股份：国信证券股份有限公司关于公司使用闲置募集资金购买银行保本型理财产品的核查意见,finalpage/2018-01-12/1204323781.PDF
2018-01-26,同为股份：关于使用部分闲置募集资金购买银行保本型理财产品的进展公告,finalpage/2018-01-26/1204362076.PDF
2018-02-08,同为股份：关于公司董事辞职的公告,finalpage/2018-02-08/1204400442.PDF
