date,title,url
2017-03-06,贝肯能源：重大信息内部保密制度（2017年3月）,finalpage/2017-03-06/1203130820.PDF
2017-03-06,贝肯能源：第三届十次董事会决议公告,finalpage/2017-03-06/1203130821.PDF
2017-03-06,贝肯能源：三届六次监事会决议公告,finalpage/2017-03-06/1203130822.PDF
2017-03-06,贝肯能源：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2017-03-06/1203130823.PDF
2017-03-06,贝肯能源：东方花旗证券有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-03-06/1203130824.PDF
2017-03-06,贝肯能源：关于投资成立子公司的公告,finalpage/2017-03-06/1203130825.PDF
2017-03-06,贝肯能源：关于财务总监辞职及新聘任的公告,finalpage/2017-03-06/1203130826.PDF
2017-03-06,贝肯能源：关于聘任内部审计负责人的公告,finalpage/2017-03-06/1203130827.PDF
2017-03-06,贝肯能源：关于聘任副总经理及其他高级管理人员的公告,finalpage/2017-03-06/1203130828.PDF
2017-03-06,贝肯能源：独立董事对第三届董事会第十次会议相关事项的独立意见,finalpage/2017-03-06/1203130829.PDF
2017-03-06,贝肯能源：关于董事会秘书辞职及新聘董事会秘书的公告,finalpage/2017-03-06/1203130830.PDF
2017-03-06,贝肯能源：为子公司提供担保的公告,finalpage/2017-03-06/1203130833.PDF
2017-03-09,贝肯能源：关于使用部分闲置募集资金进行现金管理进展公告内,finalpage/2017-03-09/1203144369.PDF
2017-03-29,贝肯能源：2016年年度报告（已取消）,finalpage/2017-03-29/1203217127.PDF
2017-03-29,贝肯能源：关于续聘2017年度财务审计机构的公告,finalpage/2017-03-29/1203217128.PDF
2017-03-29,贝肯能源：关于举行2016年度业绩说明会的公告,finalpage/2017-03-29/1203217129.PDF
2017-03-29,贝肯能源：2016年度利润分配方案的公告,finalpage/2017-03-29/1203217130.PDF
2017-03-29,贝肯能源：公司2016年度总经理工作报告,finalpage/2017-03-29/1203217131.PDF
2017-03-29,贝肯能源：2016年年度独立董事述职报告（张洪生）,finalpage/2017-03-29/1203217132.PDF
2017-03-29,贝肯能源：独立董事对第三届董事会第十一次会议相关事项的专项说明和独立意见,finalpage/2017-03-29/1203217133.PDF
2017-03-29,贝肯能源：独立董事对相关事项的事前认可意见,finalpage/2017-03-29/1203217134.PDF
2017-03-29,贝肯能源：公司章程修订对照表,finalpage/2017-03-29/1203217135.PDF
2017-03-29,贝肯能源：公司2016年度监事会工作报告,finalpage/2017-03-29/1203217136.PDF
2017-03-29,贝肯能源：2016年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-03-29/1203217137.PDF
2017-03-29,贝肯能源：2016年度募集资金存放与使用情况鉴证报告,finalpage/2017-03-29/1203217138.PDF
2017-03-29,贝肯能源：内部控制规则落实自查表,finalpage/2017-03-29/1203217139.PDF
2017-03-29,贝肯能源：总经理工作细则（2017年3月）,finalpage/2017-03-29/1203217140.PDF
2017-03-29,贝肯能源：2017年向金融机构申请综合授信融资额度的公告,finalpage/2017-03-29/1203217141.PDF
2017-03-29,贝肯能源：关于调整董事、监事津贴的公告,finalpage/2017-03-29/1203217142.PDF
2017-03-29,贝肯能源：关于召开2016年度股东大会的公告,finalpage/2017-03-29/1203217143.PDF
2017-03-29,贝肯能源：董事会关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-03-29/1203217144.PDF
2017-03-29,贝肯能源：内部控制鉴证报告,finalpage/2017-03-29/1203217145.PDF
2017-03-29,贝肯能源：公司2016年度董事会工作报告,finalpage/2017-03-29/1203217146.PDF
2017-03-29,贝肯能源：东方花旗证券有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2017-03-29/1203217147.PDF
2017-03-29,贝肯能源：东方花旗证券有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-29/1203217148.PDF
2017-03-29,贝肯能源：东方花旗证券有限公司关于公司2016年度募集资金使用与存放情况的专项核查意见,finalpage/2017-03-29/1203217149.PDF
2017-03-29,贝肯能源：东方花旗证券有限公司关于公司2017年度预计日常关联交易的核查意见,finalpage/2017-03-29/1203217150.PDF
2017-03-29,贝肯能源：2016年年度审计报告,finalpage/2017-03-29/1203217151.PDF
2017-03-29,贝肯能源：2016年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-03-29/1203217152.PDF
2017-03-29,贝肯能源：公司章程（2017年3月）,finalpage/2017-03-29/1203217153.PDF
2017-03-29,贝肯能源：2016年度内部控制的自我评价报告,finalpage/2017-03-29/1203217154.PDF
2017-03-29,贝肯能源：第三届十一次董事会决议公告,finalpage/2017-03-29/1203217155.PDF
2017-03-29,贝肯能源：2016年年度报告摘要,finalpage/2017-03-29/1203217156.PDF
2017-03-29,贝肯能源：2016年年度独立董事述职报告（丁辉）,finalpage/2017-03-29/1203217157.PDF
2017-03-29,贝肯能源：三届七次监事会决议公告,finalpage/2017-03-29/1203217158.PDF
2017-03-29,贝肯能源：2016年年度独立董事述职报告（杨卫国）,finalpage/2017-03-29/1203217159.PDF
2017-03-29,贝肯能源：独立董事关于对外担保情况的专项说明及独立意见,finalpage/2017-03-29/1203217160.PDF
2017-03-29,贝肯能源：2016年度募集资金存放与使用情况鉴证报告,finalpage/2017-03-29/1203217161.PDF
2017-03-30,贝肯能源：关于2017年度日常关联交易预计情况的公告,finalpage/2017-03-30/1203225908.PDF
2017-03-30,贝肯能源：2017年固定资产投资方案的公告,finalpage/2017-03-30/1203225909.PDF
2017-04-12,贝肯能源：关于装备制造和化工子公司成立的进展公告,finalpage/2017-04-12/1203283619.PDF
2017-04-14,贝肯能源：关于召开2016年度股东大会的提示性公告,finalpage/2017-04-14/1203296312.PDF
2017-04-19,贝肯能源：2016年度股东大会决议公告,finalpage/2017-04-19/1203324635.PDF
2017-04-19,贝肯能源：2016年年度股东大会的法律意见书,finalpage/2017-04-19/1203324636.PDF
2017-04-20,贝肯能源：股票交易异常波动公告,finalpage/2017-04-20/1203333641.PDF
2017-04-24,贝肯能源：关于成立香港子公司的公告,finalpage/2017-04-24/1203358279.PDF
2017-04-24,贝肯能源：关于会计政策变更的公告,finalpage/2017-04-24/1203358280.PDF
2017-04-24,贝肯能源：2017年第一季度报告正文,finalpage/2017-04-24/1203358281.PDF
2017-04-24,贝肯能源：2017年第一季度报告全文,finalpage/2017-04-24/1203358283.PDF
2017-04-24,贝肯能源：第三届十二次董事会决议公告,finalpage/2017-04-24/1203358284.PDF
2017-04-24,贝肯能源：关于成立投资子公司的公告,finalpage/2017-04-24/1203358285.PDF
2017-05-15,贝肯能源：第三届十三次董事会决议公告,finalpage/2017-05-15/1203514307.PDF
2017-05-15,贝肯能源：对外投资管理制度（2017年5月）,finalpage/2017-05-15/1203514308.PDF
2017-05-15,贝肯能源：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2017-05-15/1203514309.PDF
2017-05-15,贝肯能源：关于投资子公司成立的进展公告,finalpage/2017-05-15/1203514310.PDF
2017-05-15,贝肯能源：关于聘任高级管理人员的公告,finalpage/2017-05-15/1203514311.PDF
2017-05-18,贝肯能源：关于使用部分闲置募集资金进行现金管理进展公告,finalpage/2017-05-18/1203531863.PDF
2017-05-23,贝肯能源：关于深圳证券交易所2016年年报问询函的回复公告,finalpage/2017-05-23/1203557182.PDF
2017-05-25,贝肯能源：关于使用部分闲置募集资金进行现金管理进展公告,finalpage/2017-05-25/1203566387.PDF
2017-06-06,贝肯能源：2016年年度权益分派实施公告,finalpage/2017-06-06/1203590567.PDF
2017-06-19,贝肯能源：第三届董事会第十四次会议决议公告,finalpage/2017-06-19/1203628922.PDF
2017-06-19,贝肯能源：第三届监事会第九次会议决议公告,finalpage/2017-06-19/1203628923.PDF
2017-06-19,贝肯能源：独立董事关于公司第三届董事会第十四次会议相关事项的独立意见,finalpage/2017-06-19/1203628924.PDF
2017-06-19,贝肯能源：第一期限制性股票激励计划激励对象名单,finalpage/2017-06-19/1203628925.PDF
2017-06-19,贝肯能源：中小企业板上市公司股权激励计划草案自查表,finalpage/2017-06-19/1203628926.PDF
2017-06-19,贝肯能源：第一期限制性股票激励计划实施考核管理办法,finalpage/2017-06-19/1203628927.PDF
2017-06-19,贝肯能源：限制性股票激励计划（草案）摘要,finalpage/2017-06-19/1203628928.PDF
2017-06-19,贝肯能源：限制性股票激励计划（草案）,finalpage/2017-06-19/1203628929.PDF
2017-06-19,贝肯能源：董事会议事规则（2017年6月）,finalpage/2017-06-19/1203628932.PDF
2017-06-19,贝肯能源：对外担保管理制度（2017年6月）,finalpage/2017-06-19/1203628933.PDF
2017-06-19,贝肯能源：股东大会议事规则（2017年6月）,finalpage/2017-06-19/1203628934.PDF
2017-06-19,贝肯能源：关联交易管理制度（2017年6月）,finalpage/2017-06-19/1203628935.PDF
2017-06-19,贝肯能源：募集资金使用管理办法（2017年6月）,finalpage/2017-06-19/1203628936.PDF
2017-06-20,贝肯能源：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-20/1203630858.PDF
2017-06-20,贝肯能源：独立董事公开征集委托投票权报告书,finalpage/2017-06-20/1203630859.PDF
2017-06-20,贝肯能源：陕西华秦律师事务所关于公司第一期限制性股票激励计划的法律意见书,finalpage/2017-06-20/1203630860.PDF
2017-06-28,贝肯能源：关于使用部分闲置募集资金进行现金管理进展公告,finalpage/2017-06-28/1203654532.PDF
2017-07-03,贝肯能源：监事会关于第一期限制性股票激励计划激励对象名单审核及公示情况说明,finalpage/2017-07-03/1203671218.PDF
2017-07-04,贝肯能源：关于乌克兰区块中标的提示性公告,finalpage/2017-07-04/1203678124.PDF
2017-07-10,贝肯能源：关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,finalpage/2017-07-10/1203690302.PDF
2017-07-10,贝肯能源：2017年第一次临时股东大会的法律意见书,finalpage/2017-07-10/1203690303.PDF
2017-07-10,贝肯能源：2017年第一次临时股东大会决议公告,finalpage/2017-07-10/1203690304.PDF
2017-07-10,贝肯能源：关于购买钻机及配套设备的公告,finalpage/2017-07-10/1203690319.PDF
2017-07-10,贝肯能源：关于使用自有资金投资成立合资子公司的公告,finalpage/2017-07-10/1203690320.PDF
2017-07-10,贝肯能源：第三届十五次董事会决议公告,finalpage/2017-07-10/1203690321.PDF
2017-07-14,贝肯能源：2016年年度报告（更新后）,finalpage/2017-07-14/1203703744.PDF
2017-07-14,贝肯能源：关于2016年度报告补充及说明公告,finalpage/2017-07-14/1203703745.PDF
2017-07-17,贝肯能源：关于参加新疆上市公司2017年度投资者网上集体接待日活动的公告,finalpage/2017-07-17/1203707765.PDF
2017-07-26,贝肯能源：关于贝肯能源（香港）有限公司成立的进展公告,finalpage/2017-07-26/1203733037.PDF
2017-07-28,贝肯能源：2017年半年度业绩快报,finalpage/2017-07-28/1203740228.PDF
2017-07-31,贝肯能源：关于购买钻机及配套设备的进展公告,finalpage/2017-07-31/1203742720.PDF
2017-08-17,贝肯能源：关于购买钻机及配套设备的进展公告,finalpage/2017-08-17/1203806382.PDF
2017-08-22,贝肯能源：关于使用部分闲置募集资金进行现金管理进展公告,finalpage/2017-08-22/1203835320.PDF
2017-08-23,贝肯能源：第三届十六次董事会决议公告,finalpage/2017-08-23/1203848502.PDF
2017-08-23,贝肯能源：关于会计政策变更的公告,finalpage/2017-08-23/1203848539.PDF
2017-08-23,贝肯能源：独立董事对第三届董事会第十六次会议相关事项的专项说明和独立意见,finalpage/2017-08-23/1203848540.PDF
2017-08-23,贝肯能源：财务报告,finalpage/2017-08-23/1203848541.PDF
2017-08-23,贝肯能源：第三届监事会第十次会议决议公告,finalpage/2017-08-23/1203848542.PDF
2017-08-23,贝肯能源：2017年半年度报告摘要,finalpage/2017-08-23/1203848544.PDF
2017-08-23,贝肯能源：2017年半年度报告（已取消）,finalpage/2017-08-23/1203848545.PDF
2017-08-23,贝肯能源：关于聘任高级管理人员的公告,finalpage/2017-08-23/1203848547.PDF
2017-08-25,贝肯能源：关于使用部分闲置募集资金进行现金管理进展公告,finalpage/2017-08-25/1203863937.PDF
2017-08-28,贝肯能源：关于合资子公司成立的进展公告,finalpage/2017-08-28/1203874702.PDF
2017-08-31,贝肯能源：关于调整公司第一期限制性股票激励对象授予名单和授予数量的公告,finalpage/2017-08-31/1203908769.PDF
2017-08-31,贝肯能源：第三届监事会第十一次会议决议公告,finalpage/2017-08-31/1203908770.PDF
2017-08-31,贝肯能源：独立董事关于公司第三届董事会第十七次会议相关事项的独立意见,finalpage/2017-08-31/1203908771.PDF
2017-08-31,贝肯能源：第三届董事会第十七次会议决议公告,finalpage/2017-08-31/1203908772.PDF
2017-08-31,贝肯能源：关于公司第一期限制性股票激励计划向激励对象授予的公告,finalpage/2017-08-31/1203908773.PDF
2017-08-31,贝肯能源：陕西华秦律师事务所关于公司第一期限制性股票激励计划调整及授予相关事项的法律意见书,finalpage/2017-08-31/1203908774.PDF
2017-09-08,贝肯能源：关于公司第一期限制性股票登记完成的公告,finalpage/2017-09-08/1203957496.PDF
2017-09-11,贝肯能源：关于贝肯国际工程有限公司成立的进展公告,finalpage/2017-09-11/1203959983.PDF
2017-09-11,贝肯能源：关于签订乌克兰重大经营合同的公告,finalpage/2017-09-11/1203961321.PDF
2017-09-13,贝肯能源：2017年半年度报告（更新后）,finalpage/2017-09-13/1203967998.PDF
2017-09-13,贝肯能源：2017年半年度报告补充更正公告,finalpage/2017-09-13/1203967999.PDF
2017-10-26,贝肯能源：关于召开2017年第二次临时股东大会的通知,finalpage/2017-10-26/1204071188.PDF
2017-10-26,贝肯能源：第三届十八次董事会决议公告,finalpage/2017-10-26/1204071189.PDF
2017-10-26,贝肯能源：第三届监事会第十二次会议决议公告,finalpage/2017-10-26/1204071190.PDF
2017-10-26,贝肯能源：2017年第三季度报告全文,finalpage/2017-10-26/1204071191.PDF
2017-10-26,贝肯能源：2017年第三季度报告正文,finalpage/2017-10-26/1204071192.PDF
2017-10-26,贝肯能源：关于修改公司章程并办理工商变更登记事项的公告,finalpage/2017-10-26/1204071193.PDF
2017-10-26,贝肯能源：公司章程（2017年10月）,finalpage/2017-10-26/1204071194.PDF
2017-10-26,贝肯能源：公司章程修订对照表,finalpage/2017-10-26/1204071195.PDF
2017-11-03,贝肯能源：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-11-03/1204109097.PDF
2017-11-03,贝肯能源：第三届十九次董事会决议公告,finalpage/2017-11-03/1204109098.PDF
2017-11-03,贝肯能源：第三届监事会第十三次会议决议公告,finalpage/2017-11-03/1204109099.PDF
2017-11-03,贝肯能源：东方花旗证券有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-11-03/1204109100.PDF
2017-11-03,贝肯能源：独立董事关于使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2017-11-03/1204109101.PDF
2017-11-07,贝肯能源：北京大成（西安）律师事务所关于公司拟修订《公司章程》部分条款合法合规性的法律意见书,finalpage/2017-11-07/1204117048.PDF
2017-11-07,贝肯能源：关于深圳交易所关注函回复的公告,finalpage/2017-11-07/1204117049.PDF
2017-11-13,贝肯能源：2017年第二次临时股东大会的法律意见书,finalpage/2017-11-13/1204132583.PDF
2017-11-13,贝肯能源：2017年第二次临时股东大会决议公告,finalpage/2017-11-13/1204132584.PDF
2017-11-13,贝肯能源：关于四川长宁页岩气区块中标的提示性公告,finalpage/2017-11-13/1204132775.PDF
2017-12-05,贝肯能源：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2017-12-05/1204192517.PDF
2017-12-05,贝肯能源：东方花旗证券有限公司关于公司首发上市前已发行股份解除限售及上市流通的核查意见,finalpage/2017-12-05/1204192518.PDF
2017-12-19,贝肯能源：东方花旗证券有限公司关于公司2017年持续督导定期现场检查报告,finalpage/2017-12-19/1204236453.PDF
2017-12-19,贝肯能源：东方花旗证券有限公司关于公司2017年持续督导现场培训情况报告,finalpage/2017-12-19/1204236454.PDF
2017-12-25,贝肯能源：第三届董事会第二十次会议决议公告,finalpage/2017-12-25/1204251358.PDF
2017-12-25,贝肯能源：第三届监事会第十四次会议决议公告,finalpage/2017-12-25/1204251359.PDF
2017-12-25,贝肯能源：独立董事关于控股子公司关联交易预计情况专项说明和独立意见,finalpage/2017-12-25/1204251360.PDF
2017-12-25,贝肯能源：关于控股子公司关联交易预计情况的公告,finalpage/2017-12-25/1204251361.PDF
2017-12-25,贝肯能源：东方花旗证券有限公司关于公司关联交易的核查意见,finalpage/2017-12-25/1204251362.PDF
2018-01-02,贝肯能源：关于四川长宁页岩气中标进展的补充公告,finalpage/2018-01-02/1204290071.PDF
2018-01-09,贝肯能源：关于放弃控股子公司股权优先购买权的公告,finalpage/2018-01-09/1204313148.PDF
2018-01-09,贝肯能源：关于控股子公司购买股权资产暨关联交易的公告,finalpage/2018-01-09/1204313149.PDF
2018-01-09,贝肯能源：东方花旗证券有限公司关于公司关联交易的核查意见,finalpage/2018-01-09/1204313150.PDF
2018-01-09,贝肯能源：第三届董事会二十一次会议决议公告,finalpage/2018-01-09/1204313151.PDF
2018-01-09,贝肯能源：第三届监事会十五次会议决议公告,finalpage/2018-01-09/1204313152.PDF
2018-01-09,贝肯能源：独立董事关于第三届董事会二十一次会议相关事项的独立意见,finalpage/2018-01-09/1204313153.PDF
2018-01-12,贝肯能源：第三届董事会二十二次会议决议公告,finalpage/2018-01-12/1204324616.PDF
2018-01-12,贝肯能源：第三届监事会十六次会议决议公告,finalpage/2018-01-12/1204324617.PDF
2018-01-12,贝肯能源：关于使用部分募集资金进行现金管理的公告,finalpage/2018-01-12/1204324618.PDF
2018-01-12,贝肯能源：东方花旗证券有限公司关于公司使用部分募集资金进行现金管理的核查意见,finalpage/2018-01-12/1204324619.PDF
2018-01-12,贝肯能源：独立董事关于第三届董事会第二十二次会议相关事项的独立意见,finalpage/2018-01-12/1204324620.PDF
2018-01-12,贝肯能源：关于使用自有资金进行现金管理的公告,finalpage/2018-01-12/1204324621.PDF
2018-01-17,贝肯能源：关于完成工商变更登记的公告,finalpage/2018-01-17/1204336154.PDF
