date,title,url
2010-09-08,金洲管道：关于公司及全资子公司完成工商变更登记的公告,finalpage/2010-09-08/58417247.PDF
2010-09-28,金洲管道：网下配售股票上市流通的提示性公告,finalpage/2010-09-28/58476304.PDF
2010-10-20,金洲管道：2010年第三季度报告正文,finalpage/2010-10-20/58543763.PDF
2010-10-20,金洲管道：2010年第三季度报告全文,finalpage/2010-10-20/58543764.PDF
2010-11-06,金洲管道：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2010-11-06/58631610.PDF
2010-11-09,金洲管道：第三届董事会第十九次会议决议公告,finalpage/2010-11-09/58644249.PDF
2010-12-04,金洲管道：关于全资子公司拟签订重大合同的提示性公告,finalpage/2010-12-04/58739846.PDF
2010-12-08,金洲管道：独立董事辞职公告,finalpage/2010-12-08/58756367.PDF
2011-01-06,金洲管道：第三届董事会第二十次会议决议公告,finalpage/2011-01-06/58868431.PDF
2011-01-06,金洲管道：第三届监事会第八次会议决公告,finalpage/2011-01-06/58868432.PDF
2011-01-06,金洲管道：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-06/58868433.PDF
2011-01-06,金洲管道：信息披露管理制度（2011年1月）,finalpage/2011-01-06/58868434.PDF
2011-01-06,金洲管道：关于提名王天飞先生为公司独立董事的独立意见,finalpage/2011-01-06/58868435.PDF
2011-01-06,金洲管道：关联交易决策制度（2011年1月）,finalpage/2011-01-06/58868436.PDF
2011-01-06,金洲管道：内部审计制度（2011年1月）,finalpage/2011-01-06/58868437.PDF
2011-01-06,金洲管道：募集资金管理制度（2011年1月）,finalpage/2011-01-06/58868438.PDF
2011-01-06,金洲管道：对外担保决策制度（2011年1月）,finalpage/2011-01-06/58868439.PDF
2011-01-06,金洲管道：总经理工作细则（2011年1月）,finalpage/2011-01-06/58868440.PDF
2011-01-06,金洲管道：投资者关系管理制度（2011年1月）,finalpage/2011-01-06/58868441.PDF
2011-01-06,金洲管道：授权管理制度,finalpage/2011-01-06/58868442.PDF
2011-01-06,金洲管道：独立董事候选人声明（王天飞）,finalpage/2011-01-06/58868443.PDF
2011-01-06,金洲管道：独立董事工作制度（2011年1月）,finalpage/2011-01-06/58868444.PDF
2011-01-06,金洲管道：独立董事提名人声明,finalpage/2011-01-06/58868445.PDF
2011-01-06,金洲管道：监事会议事规则（2011年1月）,finalpage/2011-01-06/58868446.PDF
2011-01-06,金洲管道：股东大会议事规则（2011年1月）,finalpage/2011-01-06/58868447.PDF
2011-01-06,金洲管道：董事会秘书工作细则（2011年1月）,finalpage/2011-01-06/58868448.PDF
2011-01-06,金洲管道：董事会议事规则（2011年1月）,finalpage/2011-01-06/58868449.PDF
2011-01-19,金洲管道：关于签订重大合同公告,finalpage/2011-01-19/58919137.PDF
2011-01-22,金洲管道：2011年第一次临时股东大会决议公告,finalpage/2011-01-22/58932929.PDF
2011-01-22,金洲管道：2011年第一次临时股东大会法律意见书,finalpage/2011-01-22/58932930.PDF
2011-01-26,金洲管道：关于归还募集资金的公告,finalpage/2011-01-26/58947651.PDF
2011-02-01,金洲管道：股权质押公告,finalpage/2011-02-01/58971375.PDF
2011-02-26,金洲管道：2010年度业绩快报,finalpage/2011-02-26/59048730.PDF
2011-03-11,金洲管道：第三届董事会第二十三次会议决议公告,finalpage/2011-03-11/59105913.PDF
2011-03-11,金洲管道：关于召开2011年第二次临时股东大会的通知,finalpage/2011-03-11/59105914.PDF
2011-03-29,金洲管道：股权质押公告,finalpage/2011-03-29/59189134.PDF
2011-03-29,金洲管道：2011年第二次临时股东大会决议公告,finalpage/2011-03-29/59189135.PDF
2011-03-29,金洲管道：第三届董事会第二十四次会议决议公告,finalpage/2011-03-29/59189136.PDF
2011-03-29,金洲管道：关于提名公司高级管理人员的独立意见,finalpage/2011-03-29/59189137.PDF
2011-03-29,金洲管道：2011年第二次临时股东大会法律意见书,finalpage/2011-03-29/59189138.PDF
2011-04-20,金洲管道：2011年度公司日常关联交易的公告,finalpage/2011-04-20/59297378.PDF
2011-04-20,金洲管道：关于为全资子公司及参股子公司提供担保额度的公告,finalpage/2011-04-20/59297379.PDF
2011-04-20,金洲管道：股权质押公告,finalpage/2011-04-20/59297380.PDF
2011-04-20,金洲管道：2010年年度报告摘要,finalpage/2011-04-20/59297381.PDF
2011-04-20,金洲管道：2010年年度报告,finalpage/2011-04-20/59297382.PDF
2011-04-20,金洲管道：2010年年度审计报告,finalpage/2011-04-20/59297383.PDF
2011-04-20,金洲管道：第三届董事会第二十五次会议决议公告,finalpage/2011-04-20/59297384.PDF
2011-04-20,金洲管道：第三届监事会第九次会议决议公告,finalpage/2011-04-20/59297385.PDF
2011-04-20,金洲管道：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-04-20/59297386.PDF
2011-04-20,金洲管道：2010年度内部控制自我评价报告,finalpage/2011-04-20/59297387.PDF
2011-04-20,金洲管道：关于募集资金年度存放与使用情况的专项报告,finalpage/2011-04-20/59297388.PDF
2011-04-20,金洲管道：募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-20/59297391.PDF
2011-04-20,金洲管道：独立董事关于2010年度对外担保情况及关联方占用资金情况的独立意见,finalpage/2011-04-20/59297392.PDF
2011-04-20,金洲管道：独立董事2010年度述职报告,finalpage/2011-04-20/59297393.PDF
2011-04-20,金洲管道：2011年第一季度报告正文,finalpage/2011-04-20/59297394.PDF
2011-04-20,金洲管道：2011年第一季度报告全文,finalpage/2011-04-20/59297395.PDF
2011-04-20,金洲管道：安信证券股份有限公司关于公司2011年度公司日常关联交易事宜的保荐意见,finalpage/2011-04-20/59297396.PDF
2011-04-20,金洲管道：安信证券股份有限公司关于公司2010年度内部控制情况的专项核查意见,finalpage/2011-04-20/59297397.PDF
2011-04-20,金洲管道：安信证券股份有限公司关于公司为参股子公司对外提供担保的核查意见,finalpage/2011-04-20/59297398.PDF
2011-04-20,金洲管道：安信证券股份有限公司关于公司2010年度募集资金使用情况的专项核查意见,finalpage/2011-04-20/59297399.PDF
2011-04-20,金洲管道：独立董事关于2011年度日常关联交易事项的独立意见,finalpage/2011-04-20/59297400.PDF
2011-04-20,金洲管道：独立董事关于为参股子公司提供担保的独立意见,finalpage/2011-04-20/59297401.PDF
2011-04-20,金洲管道：独立董事对第三届董事会第二十五次会议相关事项的独立意见,finalpage/2011-04-20/59297402.PDF
2011-04-21,金洲管道：关于召开2010年年度股东大会的通知,finalpage/2011-04-21/59303527.PDF
2011-04-21,金洲管道：关于举行2010年年度报告网上说明会的通知,finalpage/2011-04-21/59303528.PDF
2011-05-11,金洲管道：关于召开2010年年度股东大会的提示性公告,finalpage/2011-05-11/59410821.PDF
2011-05-14,金洲管道：2010年年度股东大会的法律意见书,finalpage/2011-05-14/59427788.PDF
2011-05-14,金洲管道：2010年年度股东大会决议公告,finalpage/2011-05-14/59427789.PDF
2011-05-19,金洲管道：股权质押公告,finalpage/2011-05-19/59446003.PDF
2011-05-27,金洲管道：2010年度分红派息及资本公积金转增股本实施公告,finalpage/2011-05-27/59479774.PDF
2011-06-16,金洲管道：关于为参股子公司提供担保的公告,finalpage/2011-06-16/59558524.PDF
2011-06-22,金洲管道：关于完成工商变更登记的公告,finalpage/2011-06-22/59581427.PDF
2011-06-28,金洲管道：公司对外投资意向公告,finalpage/2011-06-28/59603024.PDF
2011-06-29,金洲管道：第三届董事会第二十六次会议决议的公告,finalpage/2011-06-29/59607986.PDF
2011-06-29,金洲管道：关于“加强公司治理专项活动”的自查报告及整改计划,finalpage/2011-06-29/59607987.PDF
2011-06-29,金洲管道：关于“加强上市公司治理专项活动”自查事项的报告,finalpage/2011-06-29/59607988.PDF
2011-06-29,金洲管道：安信证券股份有限公司关于公司专项治理活动的自查报告和整改计划的核查意见,finalpage/2011-06-29/59607989.PDF
2011-06-29,金洲管道：独立董事关于公司治理专项活动自查报告及整改计划的独立意见,finalpage/2011-06-29/59607990.PDF
2011-07-02,金洲管道：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-07-02/59624404.PDF
2011-07-02,金洲管道：安信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2011-07-02/59624405.PDF
2011-07-14,金洲管道：2011半年度业绩快报,finalpage/2011-07-14/59672298.PDF
2011-08-20,金洲管道：2011年半年度报告摘要,finalpage/2011-08-20/59845513.PDF
2011-08-20,金洲管道：2011年半年度报告,finalpage/2011-08-20/59845514.PDF
2011-08-20,金洲管道：2011年半年度财务报告,finalpage/2011-08-20/59845515.PDF
2011-08-20,金洲管道：第三届董事会第二十七次会议决议公告,finalpage/2011-08-20/59845516.PDF
2011-08-20,金洲管道：第三届监事会第十次会议决议公告,finalpage/2011-08-20/59845517.PDF
2011-08-20,金洲管道：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-20/59845518.PDF
2011-08-24,金洲管道：关于召开2011年第三次临时股东大会的通知,finalpage/2011-08-24/59861135.PDF
2011-08-24,金洲管道：第三届董事会第二十八次会议决议公告,finalpage/2011-08-24/59861136.PDF
2011-08-30,金洲管道：关于全资子公司拟签订重大合同的提示性公告,finalpage/2011-08-30/59894663.PDF
2011-09-06,金洲管道：关于全资子公司签订重大合同的公告,finalpage/2011-09-06/59924739.PDF
2011-09-07,金洲管道：关于公司股东部分股份解除质押的公告,finalpage/2011-09-07/59929460.PDF
2011-09-10,金洲管道：2011年第三次临时股东大会决议公告,finalpage/2011-09-10/59946398.PDF
2011-09-10,金洲管道：第三届董事会第二十九次会议决议公告,finalpage/2011-09-10/59946399.PDF
2011-09-10,金洲管道：第三届监事会第十一次会议决议公告,finalpage/2011-09-10/59946400.PDF
2011-09-10,金洲管道：关于使用部分超募资金永久补充流动资金的公告,finalpage/2011-09-10/59946401.PDF
2011-09-10,金洲管道：关于公司治理专项活动的整改报告,finalpage/2011-09-10/59946402.PDF
2011-09-10,金洲管道：安信证券股份有限公司关于公司开展加强上市公司治理专项活动的整改报告之核查意见,finalpage/2011-09-10/59946403.PDF
2011-09-10,金洲管道：安信证券股份有限公司关于公司首次公开发行股票使用部分超募资金永久补充流动资金的核查意见,finalpage/2011-09-10/59946404.PDF
2011-09-10,金洲管道：审计委员会年报工作规程（2011年9月）,finalpage/2011-09-10/59946405.PDF
2011-09-10,金洲管道：独立董事关于使用部分超募资金永久补充流动资金的独立意见,finalpage/2011-09-10/59946406.PDF
2011-09-10,金洲管道：2011年第三次临时股东大会法律意见书,finalpage/2011-09-10/59946407.PDF
2011-09-10,金洲管道：防范大股东及关联方占用公司资金制度（2011年9月）,finalpage/2011-09-10/59946408.PDF
2011-09-28,金洲管道：第三届董事会第三十次会议决议公告,finalpage/2011-09-28/60009614.PDF
2011-09-28,金洲管道：第三届监事会第十二次会议决议公告,finalpage/2011-09-28/60009615.PDF
2011-09-28,金洲管道：关于召开2011年第四次临时股东大会的通知,finalpage/2011-09-28/60009616.PDF
2011-09-28,金洲管道：职工代表大会决议公告,finalpage/2011-09-28/60009617.PDF
2011-09-28,金洲管道：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-28/60009618.PDF
2011-09-28,金洲管道：内部控制规则落实情况自查表,finalpage/2011-09-28/60009619.PDF
2011-09-28,金洲管道：安信证券股份有限公司关于公司董事会填写的《中小企业板上市公司内控规则落实自查表》的核查意见,finalpage/2011-09-28/60009620.PDF
2011-09-28,金洲管道：独立董事提名人声明,finalpage/2011-09-28/60009621.PDF
2011-09-28,金洲管道：独立董事候选人声明（何建祥）,finalpage/2011-09-28/60009622.PDF
2011-09-28,金洲管道：独立董事候选人声明（吴俊英）,finalpage/2011-09-28/60009623.PDF
2011-09-28,金洲管道：独立董事候选人声明（王天飞）,finalpage/2011-09-28/60009624.PDF
2011-09-28,金洲管道：独立董事对公司董事会换届选举及独立董事津贴的独立意见,finalpage/2011-09-28/60009625.PDF
2011-10-12,金洲管道：关于澳大利亚海关对中国、韩国、马来西亚、台湾和泰国出口的空心结构钢管启动反倾销和反补贴调查的公告,finalpage/2011-10-12/60045879.PDF
2011-10-18,金洲管道：2011年第四次临时股东大会决议公告,finalpage/2011-10-18/60069115.PDF
2011-10-18,金洲管道：2011年第四次临时股东大会的法律意见书,finalpage/2011-10-18/60069116.PDF
2011-10-22,金洲管道：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-10-22/60091391.PDF
2011-10-22,金洲管道：第四届监事会第一次会议决议公告,finalpage/2011-10-22/60091392.PDF
2011-10-22,金洲管道：第四届董事会第一次会议决议公告,finalpage/2011-10-22/60091393.PDF
2011-10-27,金洲管道：2011年第三季度报告正文,finalpage/2011-10-27/60120175.PDF
2011-10-27,金洲管道：2011年第三季度报告全文,finalpage/2011-10-27/60120177.PDF
2011-10-29,金洲管道：关于公司持股5%以上股东短线交易的公告,finalpage/2011-10-29/60133743.PDF
2011-11-16,金洲管道：第四届董事会第三次会议决议公告,finalpage/2011-11-16/60206102.PDF
2011-11-16,金洲管道：关于召开2011年第五次临时股东大会的通知,finalpage/2011-11-16/60206103.PDF
2011-11-16,金洲管道：关于开展2011年度期货套期保值业务的公告,finalpage/2011-11-16/60206104.PDF
2011-11-16,金洲管道：关于开展远期外汇交易的公告,finalpage/2011-11-16/60206105.PDF
2011-11-16,金洲管道：《浙江金洲管道科技股份有限公司授权管理制度》修订草案,finalpage/2011-11-16/60206106.PDF
2011-11-16,金洲管道：商品期货套期保值管理制度（2011年11月）,finalpage/2011-11-16/60206107.PDF
2011-11-16,金洲管道：安信证券股份有限公司关于公司开展期货套期保值业务方案的专项核查意见,finalpage/2011-11-16/60206108.PDF
2011-11-16,金洲管道：安信证券股份有限公司关于公司开展远期外汇交易的核查意见,finalpage/2011-11-16/60206109.PDF
2011-11-16,金洲管道：授权管理制度（2011年11月）,finalpage/2011-11-16/60206110.PDF
2011-11-16,金洲管道：独立董事关于公司期货套期保值业务的独立意见,finalpage/2011-11-16/60206111.PDF
2011-11-16,金洲管道：远期外汇交易业务内部控制制度（2011年11月）,finalpage/2011-11-16/60206112.PDF
2011-11-18,金洲管道：关于短期融资券获准注册的公告,finalpage/2011-11-18/60215552.PDF
2011-11-18,金洲管道：股权质押公告,finalpage/2011-11-18/60215553.PDF
2011-12-03,金洲管道：2011年第五次临时股东大会决议公告,finalpage/2011-12-03/60276798.PDF
2011-12-03,金洲管道：2011年第五次临时股东大会的法律意见书,finalpage/2011-12-03/60276799.PDF
2011-12-21,金洲管道：第四届董事会第四次会议决议公告,finalpage/2011-12-21/60348448.PDF
2011-12-21,金洲管道：第四届监事会第三次会议决议公告,finalpage/2011-12-21/60348449.PDF
2011-12-21,金洲管道：关于使用超募资金对外投资的公告,finalpage/2011-12-21/60348450.PDF
2011-12-21,金洲管道：关于设立投资公司的公告,finalpage/2011-12-21/60348451.PDF
2011-12-21,金洲管道：安信证券股份有限公司关于公司使用超募资金对外投资的核查意见,finalpage/2011-12-21/60348452.PDF
2011-12-21,金洲管道：独立董事关于公司使用超募资金对外投资的独立意见,finalpage/2011-12-21/60348453.PDF
2012-02-08,金洲管道：关于子公司完成工商登记的公告,finalpage/2012-02-08/60513568.PDF
2012-02-08,金洲管道：关于控股股东股权解除质押的公告,finalpage/2012-02-08/60513569.PDF
2012-02-17,金洲管道：2011年度业绩快报,finalpage/2012-02-17/60551918.PDF
2012-02-28,金洲管道：第四届董事会第五次会议决议公告,finalpage/2012-02-28/60592704.PDF
2012-02-28,金洲管道：关于使用部分超募资金和闲置募集资金暂时补充流动资金的公告,finalpage/2012-02-28/60592705.PDF
2012-02-28,金洲管道：第四届监事会第四次会议决公告,finalpage/2012-02-28/60592706.PDF
2012-02-28,金洲管道：安信证券股份有限公司关于公司使用部分超募资金和闲置募集资金暂时补充流动资金的保荐意见,finalpage/2012-02-28/60592707.PDF
2012-02-28,金洲管道：独立董事对《关于使用部分超募资金和闲置募集资金暂时补充流动资金的议案》发表的独立意见,finalpage/2012-02-28/60592708.PDF
2012-03-08,金洲管道：第四届董事会第六次会议决议公告,finalpage/2012-03-08/60639653.PDF
2012-03-08,金洲管道：关于全资子公司浙江金洲管道工业有限公司参与竞拍土地使用权并变更部分募集资金投资项目实施地点的公告,finalpage/2012-03-08/60639654.PDF
2012-03-08,金洲管道：第四届监事会第五次会议决公告,finalpage/2012-03-08/60639655.PDF
2012-03-08,金洲管道：安信证券股份有限公司关于公司变更部分募集资金投资项目实施地点的核查意见,finalpage/2012-03-08/60639656.PDF
2012-03-08,金洲管道：独立董事关于变更部分募集资金投资项目实施地点的独立意见,finalpage/2012-03-08/60639657.PDF
2012-03-16,金洲管道：关于全资子公司竞拍取得土地使用权的公告,finalpage/2012-03-16/60676886.PDF
2012-04-20,金洲管道：关于为子公司提供担保的公告,finalpage/2012-04-20/60862715.PDF
2012-04-20,金洲管道：2012年度公司日常关联交易的公告,finalpage/2012-04-20/60862716.PDF
2012-04-20,金洲管道：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-20/60862718.PDF
2012-04-20,金洲管道：2011年年度报告摘要,finalpage/2012-04-20/60862719.PDF
2012-04-20,金洲管道：2011年年度报告,finalpage/2012-04-20/60862720.PDF
2012-04-20,金洲管道：2011年年度审计报告,finalpage/2012-04-20/60862722.PDF
2012-04-20,金洲管道：第四届董事会第七次会议决议公告,finalpage/2012-04-20/60862723.PDF
2012-04-20,金洲管道：关于召开2011年年度股东大会的通知,finalpage/2012-04-20/60862724.PDF
2012-04-20,金洲管道：第四届监事会第六次会议决议公告,finalpage/2012-04-20/60862725.PDF
2012-04-20,金洲管道：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-20/60862726.PDF
2012-04-20,金洲管道：2011年度内部控制自我评价报告,finalpage/2012-04-20/60862727.PDF
2012-04-20,金洲管道：关于公司内部控制的鉴证报告,finalpage/2012-04-20/60862728.PDF
2012-04-20,金洲管道：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-04-20/60862729.PDF
2012-04-20,金洲管道：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-20/60862730.PDF
2012-04-20,金洲管道：独立董事关于2011年度对外担保情况及关联方占用资金情况的独立意见,finalpage/2012-04-20/60862731.PDF
2012-04-20,金洲管道：独立董事2011年度述职报告,finalpage/2012-04-20/60862732.PDF
2012-04-20,金洲管道：2012年第一季度报告正文,finalpage/2012-04-20/60862733.PDF
2012-04-20,金洲管道：2012年第一季度报告全文,finalpage/2012-04-20/60862734.PDF
2012-04-20,金洲管道：内幕信息知情人登记制度（2012年4月）,finalpage/2012-04-20/60862735.PDF
2012-04-20,金洲管道：安信证券股份有限公司关于公司2012年度公司日常关联交易事宜的保荐意见,finalpage/2012-04-20/60862736.PDF
2012-04-20,金洲管道：安信证券股份有限公司关于公司为参股子公司对外提供担保的核查意见,finalpage/2012-04-20/60862737.PDF
2012-04-20,金洲管道：安信证券股份有限公司关于公司2011年度内部控制情况的专项核查意见,finalpage/2012-04-20/60862738.PDF
2012-04-20,金洲管道：安信证券股份有限公司关于公司2011年度募集资金使用情况的专项核查意见,finalpage/2012-04-20/60862739.PDF
2012-04-20,金洲管道：独立董事关于为参股子公司提供担保的独立意见,finalpage/2012-04-20/60862740.PDF
2012-04-20,金洲管道：独立董事关于2012年度日常关联交易事项的独立意见,finalpage/2012-04-20/60862741.PDF
2012-04-20,金洲管道：独立董事对第四届董事会第七次会议相关事项的独立意见,finalpage/2012-04-20/60862742.PDF
2012-05-09,金洲管道：关于召开2011年度股东大会的提示性公告,finalpage/2012-05-09/60970175.PDF
2012-05-16,金洲管道：2011年度股东大会决议公告,finalpage/2012-05-16/61001989.PDF
2012-05-16,金洲管道：2011年度股东大会的法律意见书,finalpage/2012-05-16/61001990.PDF
2012-05-22,金洲管道：关于股东股权解除质押的公告,finalpage/2012-05-22/61026684.PDF
2012-05-29,金洲管道：2011年度权益分派实施公告,finalpage/2012-05-29/61057749.PDF
2012-06-30,金洲管道：第四届董事会第九次会议决议公告,finalpage/2012-06-30/61201510.PDF
2012-06-30,金洲管道：关于向参股公司中海石油金洲管道有限公司增资的公告,finalpage/2012-06-30/61201511.PDF
2012-06-30,金洲管道：关于公司控股子公司与参股子公司日常关联交易的公告,finalpage/2012-06-30/61201512.PDF
2012-06-30,金洲管道：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-30/61201513.PDF
2012-06-30,金洲管道：关于完成工商变更登记的公告,finalpage/2012-06-30/61201514.PDF
2012-06-30,金洲管道：独立董事关于公司第四届董事会第九次会议相关事项的独立意见,finalpage/2012-06-30/61201515.PDF
2012-06-30,金洲管道：安信证券股份有限公司关于公司向中海石油金洲管道有限公司增资的核查意见,finalpage/2012-06-30/61201516.PDF
2012-06-30,金洲管道：安信证券股份有限公司关于公司控股子公司与参股子公司日常关联交易的保荐意见,finalpage/2012-06-30/61201517.PDF
2012-07-05,金洲管道：关于签订重大合同的公告,finalpage/2012-07-05/61223983.PDF
2012-07-05,金洲管道：关于澳大利亚对来自于中国、韩国、马来西亚、台湾和泰国的部分空心结构钢管反倾销反补贴最终裁定的公告,finalpage/2012-07-05/61223984.PDF
2012-07-11,金洲管道：2012年度半年度业绩预告修正公告,finalpage/2012-07-11/61250172.PDF
2012-07-14,金洲管道：2012半年度业绩快报,finalpage/2012-07-14/61267758.PDF
