date,title,url
2012-10-27,翠微股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/603123_2012_3.pdf
2012-11-01,翠微股份关于公司股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-01/603123_20121101_1.pdf
2012-11-08,翠微股份关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2012-11-08/603123_20121108_1.pdf
2012-12-04,翠微股份关于购买房产的关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-04/603123_20121204_2.pdf
2012-12-04,翠微股份购买房产暨关联交易的保荐意见,/disclosure/listedinfo/announcement/c/2012-12-04/603123_20121204_4.pdf
2012-12-04,翠微股份第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-04/603123_20121204_1.pdf
2012-12-04,翠微股份：北京翠微集团房地产转让事宜涉及的北京市海淀区复兴路33号房产项目资产评估报告,/disclosure/listedinfo/announcement/c/2012-12-04/603123_20121204_5.pdf
2012-12-04,翠微股份2012年第一次临时股东大会会议通知公告,/disclosure/listedinfo/announcement/c/2012-12-04/603123_20121204_3.pdf
2012-12-11,翠微股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-11/603123_20121211_1.pdf
2012-12-20,翠微股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-20/603123_20121220_3.pdf
2012-12-20,翠微股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-20/603123_20121220_1.pdf
2012-12-20,翠微股份2012年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-12-20/603123_20121220_2.pdf
2013-02-20,翠微股份2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-02-19/603123_20130220_1.pdf
2013-02-22,翠微股份关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2013-02-21/603123_20130222_1.pdf
2013-03-30,翠微股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/603123_2012_nzy.pdf
2013-03-30,翠微股份年报,/disclosure/listedinfo/announcement/c/2013-03-29/603123_2012_n.pdf
2013-03-30,翠微股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-29/603123_20130330_16.pdf
2013-03-30,翠微股份关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-29/603123_20130330_6.pdf
2013-03-30,翠微股份关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-29/603123_20130330_10.pdf
2013-03-30,翠微股份股东大会累积投票制实施细则,/disclosure/listedinfo/announcement/c/2013-03-29/603123_20130330_9.pdf
2013-03-30,翠微股份反舞弊管理制度,/disclosure/listedinfo/announcement/c/2013-03-29/603123_20130330_8.pdf
2013-03-30,翠微股份独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-29/603123_20130330_14.pdf
2013-03-30,翠微股份第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/603123_20130330_4.pdf
2013-03-30,翠微股份第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/603123_20130330_3.pdf
2013-03-30,翠微股份财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/603123_20130330_15.pdf
2013-03-30,翠微股份2013年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-29/603123_20130330_5.pdf
2013-03-30,翠微股份2012年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-29/603123_20130330_11.pdf
2013-03-30,翠微股份2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-29/603123_20130330_2.pdf
2013-03-30,翠微股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/603123_20130330_12.pdf
2013-03-30,翠微股份2012年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-03-29/603123_20130330_17.pdf
2013-04-24,翠微股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-04-23/603123_20130424_1.pdf
2013-04-24,翠微股份部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-04-23/603123_20130424_2.pdf
2013-04-26,翠微股份2012年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-04-25/603123_20130426_2.pdf
2013-04-26,翠微股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/603123_20130426_1.pdf
2013-04-27,翠微股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/603123_2013_1.pdf
2013-05-11,翠微股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-10/603123_20130511_2.pdf
2013-06-27,翠微股份关于续租牡丹园店经营房产的公告,/disclosure/listedinfo/announcement/c/2013-06-26/603123_20130627_1.pdf
2013-07-12,翠微股份关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2013-07-11/603123_20130712_1.pdf
2013-07-20,翠微股份关于股东部分股份解质的公告,/disclosure/listedinfo/announcement/c/2013-07-19/603123_20130720_1.pdf
2013-08-13,翠微股份关于股东部分股份解质的公告,/disclosure/listedinfo/announcement/c/2013-08-12/603123_20130813_1.pdf
2013-08-28,翠微股份投资决策管理制度,/disclosure/listedinfo/announcement/c/2013-08-27/603123_20130828_7.pdf
2013-08-28,翠微股份融资管理制度,/disclosure/listedinfo/announcement/c/2013-08-27/603123_20130828_8.pdf
2013-08-28,翠微股份内部审计管理制度,/disclosure/listedinfo/announcement/c/2013-08-27/603123_20130828_11.pdf
2013-08-28,翠微股份内部控制评价办法,/disclosure/listedinfo/announcement/c/2013-08-27/603123_20130828_10.pdf
2013-08-28,翠微股份内部控制管理办法,/disclosure/listedinfo/announcement/c/2013-08-27/603123_20130828_9.pdf
2013-08-28,翠微股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-08-27/603123_20130828_3.pdf
2013-08-28,翠微股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-08-27/603123_20130828_4.pdf
2013-08-28,翠微股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-08-27/603123_20130828_6.pdf
2013-08-28,翠微股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-08-27/603123_20130828_5.pdf
2013-08-28,翠微股份独立董事关于董事会换届选举等事项的独立意见,/disclosure/listedinfo/announcement/c/2013-08-27/603123_20130828_2.pdf
2013-08-28,翠微股份第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/603123_20130828_12.pdf
2013-08-28,翠微股份第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/603123_20130828_1.pdf
2013-08-28,翠微股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/603123_2013_zzy.pdf
2013-08-28,翠微股份半年报,/disclosure/listedinfo/announcement/c/2013-08-27/603123_2013_z.pdf
2013-08-28,翠微股份2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-27/603123_20130828_16.pdf
2013-08-28,翠微股份2013年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2013-08-27/603123_20130828_13.pdf
2013-09-04,翠微股份关于选举第四届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2013-09-03/603123_20130904_1.pdf
2013-09-17,翠微股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-09-16/603123_20130917_6.pdf
2013-09-17,翠微股份独立董事关于公司聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-09-16/603123_20130917_5.pdf
2013-09-17,翠微股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-16/603123_20130917_3.pdf
2013-09-17,翠微股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-16/603123_20130917_2.pdf
2013-09-17,翠微股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-16/603123_20130917_1.pdf
2013-09-17,翠微股份2013年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-09-16/603123_20130917_4.pdf
2013-09-26,翠微股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-09-25/603123_20130926_1.pdf
2013-10-10,翠微股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-10-09/603123_20131010_1.pdf
2013-10-17,翠微股份重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2013-10-16/603123_20131017_1.pdf
2013-10-24,翠微股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-10-23/603123_20131024_1.pdf
2013-10-25,翠微股份关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2013-10-24/603123_20131025_1.pdf
2013-10-29,翠微股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/603123_2013_3.pdf
2013-10-31,翠微股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-10-30/603123_20131031_1.pdf
2013-11-07,翠微股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-11-06/603123_20131107_1.pdf
2013-11-14,翠微股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-11-13/603123_20131114_1.pdf
2013-11-16,翠微股份重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2013-11-15/603123_20131116_1.pdf
2013-11-23,翠微股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-11-22/603123_20131123_1.pdf
2013-11-30,翠微股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-11-29/603123_20131130_1.pdf
2013-12-07,翠微股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-12-06/603123_20131207_1.pdf
2013-12-14,翠微股份关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-13/603123_20131214_3.pdf
2013-12-14,翠微股份发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-12-13/603123_20131214_8.pdf
2013-12-14,翠微股份发行股份及支付现金购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2013-12-13/603123_20131214_4.pdf
2013-12-14,翠微股份发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2013-12-13/603123_20131214_5.pdf
2013-12-14,翠微股份独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-12-13/603123_20131214_6.pdf
2013-12-14,翠微股份第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-13/603123_20131214_2.pdf
2013-12-14,翠微股份第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-13/603123_20131214_1.pdf
2013-12-14,翠微股份：北京市海淀区国有资本经营管理中心关于提供信息的真实性、准确性、完整性之承诺函,/disclosure/listedinfo/announcement/c/2013-12-13/603123_20131214_7.pdf
2013-12-18,翠微股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-12-17/603123_20131218_1.pdf
2014-01-14,翠微股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-01-13/603123_20140114_1.pdf
2014-01-21,翠微股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-20/603123_20140121_1.pdf
2014-02-13,翠微股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-02-12/603123_20140213_2.pdf
2014-02-13,翠微股份关于公司股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-12/603123_20140213_1.pdf
2014-03-04,翠微股份拟发行股份及支付现金购买资产涉及的北京甘家口大厦有限责任公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_18.pdf
2014-03-04,翠微股份拟发行股份及支付现金购买资产涉及的北京当代商城有限责任公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_17.pdf
2014-03-04,翠微股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_4.pdf
2014-03-04,翠微股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_3.pdf
2014-03-04,翠微股份发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_5.pdf
2014-03-04,翠微股份发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_9.pdf
2014-03-04,翠微股份独立董事关于资产评估事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_7.pdf
2014-03-04,翠微股份独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_8.pdf
2014-03-04,翠微股份独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_6.pdf
2014-03-04,翠微股份第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_2.pdf
2014-03-04,翠微股份第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_1.pdf
2014-03-04,翠微股份：中信建投证券股份有限公司关于北京翠微大厦股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_10.pdf
2014-03-04,翠微股份：北京市天元律师事务所关于北京翠微大厦股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_19.pdf
2014-03-04,翠微股份：北京市海淀区国有资本经营管理中心关于所提供的信息真实、准确和完整的承诺函,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_20.pdf
2014-03-04,翠微股份：北京甘家口大厦有限责任公司2014年度合并盈利预测报告及审核报告,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_14.pdf
2014-03-04,翠微股份：北京甘家口大厦有限责任公司2013年1月1日至10月31日止期间、2012年度及2011年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_13.pdf
2014-03-04,翠微股份：北京当代商城有限责任公司2014年度合并盈利预测报告及审核报告,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_12.pdf
2014-03-04,翠微股份：北京当代商城有限责任公司2013年1月1日至10月31日止期间、2012年度及2011年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_11.pdf
2014-03-04,翠微股份2014年度备考合并盈利预测报告及审核报告,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_16.pdf
2014-03-04,翠微股份2013年1月1日至10月31日止期间及2012年度备考合并财务报表,/disclosure/listedinfo/announcement/c/2014-03-03/603123_20140304_15.pdf
2014-03-15,翠微股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-14/603123_20140315_1.pdf
2014-03-15,翠微股份2014年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2014-03-14/603123_20140315_2.pdf
2014-03-25,翠微股份关于重大资产重组方案获得北京市国资委批复的公告,/disclosure/listedinfo/announcement/c/2014-03-24/603123_20140325_1.pdf
2014-03-26,翠微股份关于召开2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-25/603123_20140326_1.pdf
2014-04-01,翠微股份：北京市嘉源律师事务所关于北京市海淀区国有资本经营管理中心及其一致行动人符合免于提交豁免要约收购申请条件之专项法律意见书,/disclosure/listedinfo/announcement/c/2014-03-31/603123_20140401_3.pdf
2014-04-01,翠微股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-31/603123_20140401_1.pdf
2014-04-01,翠微股份2014年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-03-31/603123_20140401_2.pdf
2014-04-10,翠微股份子公司管理制度,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_9.pdf
2014-04-10,翠微股份前次募集资金使用情况的审核报告,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_11.pdf
2014-04-10,翠微股份前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_10.pdf
2014-04-10,翠微股份年报摘要,/disclosure/listedinfo/announcement/c/2014-04-09/603123_2013_nzy.pdf
2014-04-10,翠微股份年报,/disclosure/listedinfo/announcement/c/2014-04-09/603123_2013_n.pdf
2014-04-10,翠微股份关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_6.pdf
2014-04-10,翠微股份关于以自有资金投资银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_5.pdf
2014-04-10,翠微股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_7.pdf
2014-04-10,翠微股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_8.pdf
2014-04-10,翠微股份独立董事关于董事会审议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_13.pdf
2014-04-10,翠微股份董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_21.pdf
2014-04-10,翠微股份第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_2.pdf
2014-04-10,翠微股份第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_1.pdf
2014-04-10,翠微股份：中信建投证券股份有限公司关于北京翠微大厦股份有限公司2013年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_22.pdf
2014-04-10,翠微股份：关于公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_15.pdf
2014-04-10,翠微股份2014年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_4.pdf
2014-04-10,翠微股份2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_18.pdf
2014-04-10,翠微股份2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_19.pdf
2014-04-10,翠微股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_17.pdf
2014-04-10,翠微股份2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_23.pdf
2014-04-10,翠微股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_16.pdf
2014-04-10,翠微股份2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-04-09/603123_20140410_14.pdf
2014-04-11,翠微股份关于重大资产重组获得商务部反垄断局批复的公告,/disclosure/listedinfo/announcement/c/2014-04-10/603123_20140411_1.pdf
2014-04-12,翠微股份关于重大资产重组申请材料补正的公告,/disclosure/listedinfo/announcement/c/2014-04-11/603123_20140412_1.pdf
2014-04-26,翠微股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/603123_2014_1.pdf
2014-05-01,翠微股份第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-30/603123_20140501_2.pdf
2014-05-01,翠微股份：北京甘家口大厦有限责任公司2013年度、2012年度及2011年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-04-30/603123_20140501_4.pdf
2014-05-01,翠微股份：北京当代商城有限责任公司2013年度、2012年度及2011年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-04-30/603123_20140501_5.pdf
2014-05-01,翠微股份2013年度及2012年度备考合并财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-04-30/603123_20140501_6.pdf
2014-05-01,翠微股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-30/603123_20140501_1.pdf
2014-05-01,翠微股份2013年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-04-30/603123_20140501_3.pdf
2014-05-10,翠微股份关于重大资产重组申请材料获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2014-05-09/603123_20140510_1.pdf
2014-05-16,翠微股份关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-05-15/603123_20140516_1.pdf
2014-06-10,翠微股份关于收到中国证监会行政许可项目审查一次反馈意见通知书的公告,/disclosure/listedinfo/announcement/c/2014-06-09/603123_20140610_1.pdf
2014-06-14,翠微股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-13/603123_20140614_1.pdf
2014-06-26,翠微股份关于中国证监会上市公司并购重组委员会审核公司重大资产重组事项暨公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2014-06-25/603123_20140626_1.pdf
2014-07-03,翠微股份关于重大资产重组事项未获得中国证监会上市公司并购重组委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-07-02/603123_20140703_1.pdf
2014-07-03,翠微股份关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2014-07-02/603123_20140703_2.pdf
2014-07-18,翠微股份关于收到中国证监会不予核准公司发行股份购买资产并募集配套资金决定的公告,/disclosure/listedinfo/announcement/c/2014-07-17/603123_20140718_1.pdf
2014-07-19,翠微股份独立董事关于继续推进公司重大资产重组事项的独立意见,/disclosure/listedinfo/announcement/c/2014-07-18/603123_20140719_2.pdf
2014-07-19,翠微股份第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-18/603123_20140719_1.pdf
2014-08-05,翠微股份拟发行股份及支付现金购买资产涉及的北京甘家口大厦有限责任公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-08-04/603123_20140805_9.pdf
2014-08-05,翠微股份拟发行股份及支付现金购买资产涉及的北京当代商城有限责任公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-08-04/603123_20140805_10.pdf
2014-08-05,翠微股份第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-04/603123_20140805_1.pdf
2014-08-05,翠微股份：北京甘家口大厦有限责任公司2014年度及2015年度合并盈利预测报告及审核报告,/disclosure/listedinfo/announcement/c/2014-08-04/603123_20140805_3.pdf
2014-08-05,翠微股份：北京甘家口大厦有限责任公司2014年1月1日至3月31日止期间、2013年度、2012年度及2011年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-08-04/603123_20140805_2.pdf
2014-08-05,翠微股份：北京当代商城有限责任公司2014年度及2015年度合并盈利预测报告及审核报告,/disclosure/listedinfo/announcement/c/2014-08-04/603123_20140805_5.pdf
2014-08-05,翠微股份：北京当代商城有限责任公司2014年1月1日至3月31日止期间、2013年度、2012年度及2011年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-08-04/603123_20140805_4.pdf
2014-08-05,翠微股份2014年度及2015年度备考合并盈利预测报告及审核报告,/disclosure/listedinfo/announcement/c/2014-08-04/603123_20140805_7.pdf
2014-08-05,翠微股份2014年1月1日至3月31日止期间及2013年度备考合并财务报表,/disclosure/listedinfo/announcement/c/2014-08-04/603123_20140805_8.pdf
2014-08-05,翠微股份2013年度及2012年度备考合并财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-08-04/603123_20140805_6.pdf
2014-08-20,翠微股份关于重大资产重组申请材料获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2014-08-19/603123_20140820_1.pdf
2014-08-23,翠微股份资产减值准备管理办法,/disclosure/listedinfo/announcement/c/2014-08-22/603123_20140823_5.pdf
2014-08-23,翠微股份投资理财管理制度,/disclosure/listedinfo/announcement/c/2014-08-22/603123_20140823_4.pdf
2014-08-23,翠微股份关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-08-22/603123_20140823_2.pdf
2014-08-23,翠微股份第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/603123_20140823_1.pdf
2014-08-23,翠微股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-22/603123_2014_zzy.pdf
2014-08-23,翠微股份半年报,/disclosure/listedinfo/announcement/c/2014-08-22/603123_2014_z.pdf
2014-09-11,翠微股份关于中国证监会上市公司并购重组委员会审核公司重大资产重组事项暨公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2014-09-10/603123_20140911_1.pdf
2014-09-17,翠微股份关于第二大股东名称变更的公告,/disclosure/listedinfo/announcement/c/2014-09-16/603123_20140917_1.pdf
2014-09-19,翠微股份关于重大资产重组事项获得中国证监会上市公司并购重组委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2014-09-18/603123_20140919_1.pdf
2014-10-21,翠微股份关于重大资产重组事项获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2014-10-20/603123_20141021_1.pdf
