,date,title,url
220,2008-01-26,长春经开关于重大资产出售和购买实施情况的公告,/disclosure/listedinfo/announcement/c/2008-01-26/600215_20080126_2.pdf
221,2008-01-26,长春经开董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-26/600215_20080126_1.pdf
222,2008-01-31,长春经开关于2007年度业绩风险提示公告,/disclosure/listedinfo/announcement/c/2008-01-31/600215_20080131_2.pdf
223,2008-01-31,长春经开2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-31/600215_20080131_1.pdf
224,2008-02-15,长春经开2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-15/600215_20080215_1.pdf
225,2008-02-15,长春经开2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-15/600215_20080215_2.pdf
226,2008-02-16,长春经开公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2008-02-16/600215_20080216_g.pdf
227,2008-03-11,长春经开民事裁定公告,/disclosure/listedinfo/announcement/c/2008-03-11/600215_20080311_1.pdf
228,2008-03-11,长春经开关于主要银行帐户被冻结的公告,/disclosure/listedinfo/announcement/c/2008-03-11/600215_20080311_2.pdf
229,2008-03-27,长春经开关于南部土地委托开发协议解除协议执行进程情况的公告,/disclosure/listedinfo/announcement/c/2008-03-27/600215_20080327_1.pdf
230,2008-04-25,长春经开监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600215_20080425_3.pdf
231,2008-04-25,长春经开关于终止履行长春市供热发展有限公司《股权转让协议》的公告,/disclosure/listedinfo/announcement/c/2008-04-25/600215_20080425_2.pdf
232,2008-04-25,长春经开董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-25/600215_20080425_1.pdf
233,2008-04-25,长春经开2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-25/600215_20080425_4.pdf
234,2008-04-26,长春经开部分主要银行帐户解冻的公告,/disclosure/listedinfo/announcement/c/2008-04-26/600215_20080426_1.pdf
235,2008-04-30,长春经开年报摘要,/disclosure/listedinfo/announcement/c/2008-04-30/600215_2007_nzy.pdf
236,2008-04-30,长春经开年报,/disclosure/listedinfo/announcement/c/2008-04-30/600215_2007_n.pdf
237,2008-04-30,长春经开监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600215_20080430_2.pdf
238,2008-04-30,长春经开独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-30/600215_20080430_4.pdf
239,2008-04-30,长春经开董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-30/600215_20080430_1.pdf
240,2008-04-30,长春经开第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600215_2008_1.pdf
241,2008-04-30,长春经开2007年度控股股东及其他关联方占用资金及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-30/600215_20080430_3.pdf
242,2008-05-06,长春经开关于南部土地委托开发协议解除协议执行进程情况的公告,/disclosure/listedinfo/announcement/c/2008-05-06/600215_20080506_1.pdf
243,2008-05-15,长春经开监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-15/600215_20080515_2.pdf
244,2008-05-15,长春经开2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-15/600215_20080515_1.pdf
245,2008-05-15,长春经开2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-15/600215_20080515_3.pdf
246,2008-05-29,长春经开年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-29/600215_2007_n.pdf
247,2008-05-29,长春经开2007年年度报告补充及更正公告,/disclosure/listedinfo/announcement/c/2008-05-29/600215_20080529_1.pdf
248,2008-06-12,长春经开关于公司办公地址变更的公告,/disclosure/listedinfo/announcement/c/2008-06-12/600215_20080612_1.pdf
249,2008-06-17,长春经开关于2007年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2008-06-17/600215_20080617_2.pdf
250,2008-06-17,长春经开董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-17/600215_20080617_1.pdf
251,2008-06-17,长春经开2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-17/600215_20080617_3.pdf
252,2008-06-28,长春经开2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600215_20080628_1.pdf
253,2008-06-28,长春经开2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-28/600215_20080628_2.pdf
254,2008-07-12,长春经开关于南部土地委托开发协议解除协议执行进程情况的公告,/disclosure/listedinfo/announcement/c/2008-07-12/600215_20080712_1.pdf
255,2008-07-30,长春经开关于南部土地委托开发协议解除协议执行进程情况的公告,/disclosure/listedinfo/announcement/c/2008-07-30/600215_20080730_2.pdf
256,2008-07-30,长春经开关于公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-30/600215_20080730_3.pdf
257,2008-07-30,长春经开第五届临时董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600215_20080730_1.pdf
258,2008-08-07,长春经开股权轮候冻结的公告,/disclosure/listedinfo/announcement/c/2008-08-07/600215_20080807_1.pdf
259,2008-08-09,长春经开股权轮候冻结的公告,/disclosure/listedinfo/announcement/c/2008-08-09/600215_20080809_1.pdf
260,2008-08-16,长春经开第五届第二十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600215_20080816_1.pdf
261,2008-08-16,长春经开半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-16/600215_2008_zzy.pdf
262,2008-08-16,长春经开半年报,/disclosure/listedinfo/announcement/c/2008-08-16/600215_2008_z.pdf
263,2008-08-22,长春经开监事会公告,/disclosure/listedinfo/announcement/c/2008-08-22/600215_20080822_1.pdf
264,2008-09-03,长春经开关于南部土地委托开发协议解除协议执行进程情况的公告,/disclosure/listedinfo/announcement/c/2008-09-03/600215_20080903_1.pdf
265,2008-10-08,长春经开关于南部土地委托开发协议解除协议执行进程情况的公告,/disclosure/listedinfo/announcement/c/2008-10-08/600215_20081008_1.pdf
266,2008-10-29,长春经开第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600215_2008_3.pdf
267,2008-11-04,长春经开第五届第十六次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-11-04/600215_20081104_2.pdf
268,2008-11-04,长春经开第五届第二十八次董事会决议公告暨召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-04/600215_20081104_1.pdf
269,2008-11-13,长春经开2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-13/600215_20081113_1.pdf
270,2008-11-20,长春经开公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-11-20/600215_20081120_g.pdf
271,2008-11-20,长春经开独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-11-20/600215_20081120_3.pdf
272,2008-11-20,长春经开2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-20/600215_20081120_1.pdf
273,2008-11-20,长春经开2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-20/600215_20081120_2.pdf
274,2009-01-07,长春经开公告,/disclosure/listedinfo/announcement/c/2009-01-07/600215_20090107_1.pdf
275,2009-02-13,长春经开股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-13/600215_20090213_1.pdf
276,2009-02-20,长春经开第五届第十七次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-20/600215_20090220_2.pdf
277,2009-02-20,长春经开第五届第二十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-20/600215_20090220_1.pdf
278,2009-03-31,长春经开第五届第三十次董事会会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-31/600215_20090331_1.pdf
279,2009-04-08,长春经开2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-08/600215_20090408_1.pdf
280,2009-04-16,长春经开2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-16/600215_20090416_1.pdf
281,2009-04-16,长春经开2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-16/600215_20090416_2.pdf
282,2009-04-29,长春经开审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-29/600215_20090429_5.pdf
283,2009-04-29,长春经开年报摘要,/disclosure/listedinfo/announcement/c/2009-04-29/600215_2008_nzy.pdf
284,2009-04-29,长春经开年报,/disclosure/listedinfo/announcement/c/2009-04-29/600215_2008_n.pdf
285,2009-04-29,长春经开关于前期会计差错更正的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600215_20090429_3.pdf
286,2009-04-29,长春经开第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600215_2009_1.pdf
287,2009-04-29,长春经开第五届董事会第三十一次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-29/600215_20090429_1.pdf
288,2009-04-29,长春经开第五届第十八次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600215_20090429_2.pdf
289,2009-04-29,长春经开2008年度控股股东及其他关联方占用资金及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-29/600215_20090429_4.pdf
290,2009-05-09,长春经开第五届董事会第三十二次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-09/600215_20090509_1.pdf
291,2009-05-09,长春经开第五届第十九次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600215_20090509_2.pdf
292,2009-05-12,长春经开澄清公告,/disclosure/listedinfo/announcement/c/2009-05-12/600215_20090512_1.pdf
293,2009-05-19,长春经开2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-19/600215_20090519_1.pdf
294,2009-05-26,长春经开2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-26/600215_20090526_1.pdf
295,2009-05-26,长春经开2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-26/600215_20090526_2.pdf
296,2009-06-09,长春经开关于2008年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2009-06-09/600215_20090609_3.pdf
297,2009-06-09,长春经开第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-09/600215_20090609_1.pdf
298,2009-06-09,长春经开第五届第二十次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-09/600215_20090609_2.pdf
299,2009-06-16,长春经开2008年年度股东大会会议资料（修正稿）,/disclosure/listedinfo/announcement/c/2009-06-16/600215_20090616_1a.pdf
300,2009-06-16,长春经开2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-16/600215_20090616_1.pdf
301,2009-06-23,长春经开公司章程,/disclosure/listedinfo/announcement/c/2009-06-23/600215_20090623_g.pdf
302,2009-06-23,长春经开第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-23/600215_20090623_2.pdf
303,2009-06-23,长春经开第六届第一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-23/600215_20090623_3.pdf
304,2009-06-23,长春经开2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-23/600215_20090623_1.pdf
305,2009-06-23,长春经开2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-23/600215_20090623_4.pdf
306,2009-08-07,长春经开第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-07/600215_20090807_1.pdf
307,2009-08-21,长春经开半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600215_2009_zzy.pdf
308,2009-08-21,长春经开半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600215_2009_z.pdf
309,2009-10-28,长春经开股份解除冻结公告,/disclosure/listedinfo/announcement/c/2009-10-28/600215_20091028_1.pdf
310,2009-10-29,长春经开第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600215_2009_3.pdf
311,2009-11-05,长春经开股份解除冻结及重大诉讼事项终结公告,/disclosure/listedinfo/announcement/c/2009-11-05/600215_20091105_1.pdf
312,2009-12-11,长春经开第六届董事会第五次会议决议公告暨召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-11/600215_20091211_1.pdf
313,2009-12-17,长春经开2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-17/600215_20091217_1.pdf
314,2009-12-22,长春经开有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2009-12-22/600215_20091222_1.pdf
315,2009-12-29,长春经开2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600215_20091229_1.pdf
316,2009-12-29,长春经开2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-29/600215_20091229_2.pdf
317,2010-04-22,长春经开外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-22/600215_20100422_4.pdf
318,2010-04-22,长春经开年报摘要,/disclosure/listedinfo/announcement/c/2010-04-22/600215_2009_nzy.pdf
319,2010-04-22,长春经开年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-22/600215_20100422_6.pdf
320,2010-04-22,长春经开年报,/disclosure/listedinfo/announcement/c/2010-04-22/600215_2009_n.pdf
321,2010-04-22,长春经开内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-22/600215_20100422_5.pdf
322,2010-04-22,长春经开控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2010-04-22/600215_20100422_3.pdf
323,2010-04-22,长春经开第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600215_20100422_2.pdf
324,2010-04-22,长春经开第六届董事会第七次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-22/600215_20100422_1.pdf
325,2010-04-28,长春经开第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600215_2010_1.pdf
326,2010-05-18,长春经开2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-18/600215_20100518_1.pdf
327,2010-05-26,长春经开2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-26/600215_20100526_1.pdf
328,2010-05-26,长春经开2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-26/600215_20100526_2.pdf
329,2010-06-18,长春经开公告,/disclosure/listedinfo/announcement/c/2010-06-18/600215_20100618_1.pdf
330,2010-06-25,长春经开对外投资公告,/disclosure/listedinfo/announcement/c/2010-06-25/600215_20100625_2.pdf
331,2010-06-25,长春经开第六届董事会第九次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-25/600215_20100625_1.pdf
332,2010-07-01,长春经开关于大股东股份质押的公告,/disclosure/listedinfo/announcement/c/2010-07-01/600215_20100701_1.pdf
333,2010-07-07,长春经开2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-07/600215_20100707_1.pdf
334,2010-07-08,长春经开公告,/disclosure/listedinfo/announcement/c/2010-07-08/600215_20100708_1.pdf
335,2010-07-13,长春经开2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-13/600215_20100713_1.pdf
336,2010-07-13,长春经开2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-13/600215_20100713_2.pdf
337,2010-07-17,长春经开关于全资子公司长春经开集团东方房地产开发有限公司中标“兴隆山老镇区棚户区改造项目”的公告,/disclosure/listedinfo/announcement/c/2010-07-17/600215_20100717_2.pdf
338,2010-07-17,长春经开第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-17/600215_20100717_1.pdf
339,2010-07-24,长春经开为全资子公司提供借款担保的公告,/disclosure/listedinfo/announcement/c/2010-07-24/600215_20100724_2.pdf
340,2010-07-24,长春经开第六届董事会第十一次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-24/600215_20100724_1.pdf
341,2010-08-03,长春经开2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-03/600215_20100803_1.pdf
342,2010-08-11,长春经开公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-08-11/600215_20100811_g.pdf
343,2010-08-11,长春经开2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-11/600215_20100811_1.pdf
344,2010-08-11,长春经开2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-11/600215_20100811_2.pdf
345,2010-08-18,长春经开关于收到吉林证监局责令改正决定书的公告,/disclosure/listedinfo/announcement/c/2010-08-18/600215_20100818_1.pdf
346,2010-08-27,长春经开重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2010-08-27/600215_20100827_3.pdf
347,2010-08-27,长春经开董事、监事和高级管理人员持有和买卖本公司股票管理制度,/disclosure/listedinfo/announcement/c/2010-08-27/600215_20100827_2.pdf
348,2010-08-27,长春经开第六届董事会第十二次会议决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-27/600215_20100827_1.pdf
349,2010-08-27,长春经开半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600215_2010_zzy.pdf
350,2010-08-27,长春经开半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600215_2010_z.pdf
351,2010-09-08,长春经开2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-08/600215_20100908_1.pdf
352,2010-09-16,长春经开公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-09-16/600215_20100916_g.pdf
353,2010-09-16,长春经开2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-16/600215_20100916_1.pdf
354,2010-09-16,长春经开2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-16/600215_20100916_2.pdf
355,2010-10-29,长春经开第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600215_2010_3.pdf
356,2010-11-04,长春经开关于股票临时停牌的公告,/disclosure/listedinfo/announcement/c/2010-11-04/600215_20101104_1.pdf
357,2010-11-10,长春经开关于进行资产置换的提示性公告,/disclosure/listedinfo/announcement/c/2010-11-10/600215_20101110_3.pdf
358,2010-11-10,长春经开第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-10/600215_20101110_2.pdf
359,2010-11-10,长春经开第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-10/600215_20101110_1.pdf
360,2010-11-20,长春经开第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-20/600215_20101120_1.pdf
361,2010-12-11,长春经开资产置换公告,/disclosure/listedinfo/announcement/c/2010-12-11/600215_20101211_3.pdf
362,2010-12-11,长春经开第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-11/600215_20101211_2.pdf
363,2010-12-11,长春经开第六届董事会第十六次会议决议公告暨召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-11/600215_20101211_1.pdf
364,2010-12-18,长春经开2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-18/600215_20101218_1.pdf
365,2010-12-21,长春经开资产置换进展情况公告,/disclosure/listedinfo/announcement/c/2010-12-21/600215_20101221_1.pdf
366,2010-12-28,长春经开第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600215_20101228_2.pdf
367,2010-12-28,长春经开2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600215_20101228_1.pdf
368,2010-12-28,长春经开2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-28/600215_20101228_3.pdf
369,2010-12-31,长春经开资产置换进展情况公告,/disclosure/listedinfo/announcement/c/2010-12-31/600215_20101231_1.pdf
370,2011-01-04,长春经开第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-04/600215_20110104_2.pdf
371,2011-01-04,长春经开第六届董事会第十八次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-04/600215_20110104_1.pdf
372,2011-01-05,长春经开关于中止“汽车零部件项目”建设的公告,/disclosure/listedinfo/announcement/c/2011-01-05/600215_20110105_1.pdf
373,2011-01-12,长春经开第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-12/600215_20110112_1.pdf
374,2011-01-13,长春经开2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-13/600215_20110113_1.pdf
375,2011-01-21,长春经开第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-21/600215_20110121_2.pdf
376,2011-01-21,长春经开2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-21/600215_20110121_1.pdf
377,2011-01-21,长春经开2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-21/600215_20110121_3.pdf
378,2011-01-25,长春经开简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-01-25/600215_20110125_2.pdf
379,2011-01-25,长春经开关于长春经开国资控股集团有限公司增持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-01-25/600215_20110125_1.pdf
380,2011-01-29,长春经开2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-29/600215_20110129_1.pdf
381,2011-04-09,长春经开关于子公司中标“兴隆山老镇区棚户区改造项目”的后续进展公告,/disclosure/listedinfo/announcement/c/2011-04-09/600215_20110409_1.pdf
382,2011-04-19,长春经开2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-04-19/600215_20110419_1.pdf
383,2011-04-22,长春经开年报摘要,/disclosure/listedinfo/announcement/c/2011-04-22/600215_2010_nzy.pdf
384,2011-04-22,长春经开年报,/disclosure/listedinfo/announcement/c/2011-04-22/600215_2010_n.pdf
385,2011-04-22,长春经开控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2011-04-22/600215_20110422_3.pdf
386,2011-04-22,长春经开第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600215_20110422_2.pdf
387,2011-04-22,长春经开第六届董事会第二十次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-22/600215_20110422_1.pdf
388,2011-04-22,长春经开2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-04-22/600215_20110422_4.pdf
389,2011-04-29,长春经开第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600215_2011_1.pdf
390,2011-05-13,长春经开2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-13/600215_20110513_1.pdf
391,2011-05-20,长春经开2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-20/600215_20110520_2.pdf
392,2011-05-20,长春经开2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600215_20110520_1.pdf
393,2011-05-21,长春经开关于举行2010年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2011-05-21/600215_20110521_1.pdf
394,2011-05-21,长春经开董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-21/600215_20110521_2.pdf
395,2011-05-27,长春经开2010年度公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-05-27/600215_20110527_1.pdf
396,2011-06-30,长春经开第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600215_20110630_1.pdf
397,2011-07-02,长春经开关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2011-07-02/600215_20110702_3.pdf
398,2011-07-02,长春经开第六届董事会第二十四次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-02/600215_20110702_1.pdf
399,2011-07-02,长春经开出售资产公告,/disclosure/listedinfo/announcement/c/2011-07-02/600215_20110702_2.pdf
400,2011-07-13,长春经开2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-13/600215_20110713_1.pdf
401,2011-07-21,长春经开全面财务预算管理制度,/disclosure/listedinfo/announcement/c/2011-07-21/600215_20110721_4.pdf
402,2011-07-21,长春经开公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-07-21/600215_20110721_g.pdf
403,2011-07-21,长春经开第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-21/600215_20110721_2.pdf
404,2011-07-21,长春经开2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-21/600215_20110721_1.pdf
405,2011-07-21,长春经开2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-21/600215_20110721_3.pdf
406,2011-08-25,长春经开关联担保公告,/disclosure/listedinfo/announcement/c/2011-08-25/600215_20110825_2.pdf
407,2011-08-25,长春经开第六届董事会第二十七次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-25/600215_20110825_1.pdf
408,2011-08-25,长春经开半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600215_2011_zzy.pdf
409,2011-08-25,长春经开半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600215_2011_z.pdf
410,2011-09-03,长春经开2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-03/600215_20110903_1.pdf
411,2011-09-10,长春经开2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600215_20110910_1.pdf
412,2011-09-10,长春经开2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-10/600215_20110910_2.pdf
413,2011-10-27,长春经开第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600215_2011_3.pdf
414,2011-12-01,长春经开内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-01/600215_20111201_2.pdf
415,2011-12-01,长春经开第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-01/600215_20111201_1.pdf
416,2011-12-30,长春经开关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600215_20111230_2.pdf
417,2011-12-30,长春经开第六届董事会第三十一次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-30/600215_20111230_1.pdf
418,2012-01-11,长春经开2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-11/600215_20120111_1.pdf
419,2012-01-18,长春经开2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600215_20120118_1.pdf
420,2012-01-18,长春经开2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-18/600215_20120118_2.pdf
421,2012-01-20,长春经开2011年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-01-20/600215_20120120_1.pdf
422,2012-02-29,长春经开关于与国家开发银行股份有限公司吉林省分行及长春经济技术开发区管理委员会签署开发性金融合作协议的公告,/disclosure/listedinfo/announcement/c/2012-02-29/600215_20120229_1.pdf
423,2012-03-01,长春经开第六届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-01/600215_20120301_1.pdf
424,2012-03-21,长春经开第六届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-21/600215_20120321_1.pdf
425,2012-03-24,长春经开关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600215_20120324_2.pdf
426,2012-03-24,长春经开第六届董事会第三十四次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-24/600215_20120324_1.pdf
