date,title,url
2006-06-20,福建高速关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-20/600033_20060620_1.pdf
2006-06-20,福建高速股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-20/600033_20060620_4.pdf
2006-06-20,福建高速股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-20/600033_20060620_3.pdf
2006-06-20,福建高速股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-20/600033_20060620_2.pdf
2006-06-20,福建高速股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-20/600033_20060620_5.pdf
2006-06-20,福建高速独立董事关于股权分置改革的补充独立意见函,/disclosure/listedinfo/announcement/c/2006-06-20/600033_20060620_6.pdf
2006-06-21,福建高速董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-21/600033_20060621_1.pdf
2006-06-27,福建高速关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-27/600033_20060627_1.pdf
2006-06-30,福建高速关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-30/600033_20060630_1.pdf
2006-06-30,福建高速关于股权分置改革方案获得国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-06-30/600033_20060630_2.pdf
2006-07-06,福建高速股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-06/600033_20060706_2.pdf
2006-07-06,福建高速股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-07-06/600033_20060706_1.pdf
2006-07-11,福建高速股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-11/600033_20060711_1.pdf
2006-08-15,G闽高速监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600033_20060815_3.pdf
2006-08-15,G闽高速关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-15/600033_20060815_2.pdf
2006-08-15,G闽高速董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-15/600033_20060815_1.pdf
2006-08-15,G闽高速半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600033_2006_zzy.pdf
2006-08-15,G闽高速半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600033_2006_z.pdf
2006-09-02,G闽高速2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-02/600033_20060902_1.pdf
2006-09-02,G闽高速2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-02/600033_20060902_2.pdf
2006-09-13,G闽高速2006年中期公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-09-13/600033_20060913_1.pdf
2006-10-27,福建高速第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600033_2006_3.pdf
2006-12-12,福建高速关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-12/600033_20061212_2.pdf
2006-12-12,福建高速董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-12/600033_20061212_1.pdf
2006-12-26,福建高速董事会关于2006年报审计机构名称变更的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-26/600033_20061226_1.pdf
2006-12-29,福建高速董事会关于减征部分集装箱车辆高速公路通行费的公告,/disclosure/listedinfo/announcement/c/2006-12-29/600033_20061229_1.pdf
2007-04-14,福建高速年报摘要,/disclosure/listedinfo/announcement/c/2007-04-14/600033_2006_nzy.pdf
2007-04-14,福建高速年报,/disclosure/listedinfo/announcement/c/2007-04-14/600033_2006_n.pdf
2007-04-14,福建高速监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600033_20070414_2.pdf
2007-04-14,福建高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600033_20070414_1.pdf
2007-04-14,福建高速2007年日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-14/600033_20070414_3.pdf
2007-04-14,福建高速2006年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-14/600033_20070414_4.pdf
2007-04-28,福建高速第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600033_2007_1.pdf
2007-05-08,福建高速关于对高速公路载货类汽车实施计重收费的公告,/disclosure/listedinfo/announcement/c/2007-05-08/600033_20070508_1.pdf
2007-06-02,福建高速关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-02/600033_20070602_1.pdf
2007-06-09,福建高速2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-09/600033_20070609_1.pdf
2007-06-27,福建高速关于投资福厦高速公路扩建工程的公告,/disclosure/listedinfo/announcement/c/2007-06-27/600033_20070627_3.pdf
2007-06-27,福建高速董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-27/600033_20070627_2.pdf
2007-06-27,福建高速2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600033_20070627_1.pdf
2007-06-27,福建高速2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-27/600033_20070627_4.pdf
2007-06-29,福建高速2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-29/600033_20070629_1.pdf
2007-06-30,福建高速信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600033_20070630_1.pdf
2007-06-30,福建高速募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-06-30/600033_20070630_2.pdf
2007-06-30,福建高速2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-30/600033_20070630_3.pdf
2007-07-10,福建高速有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-10/600033_20070710_1.pdf
2007-07-18,福建高速2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-18/600033_20070718_1.pdf
2007-07-18,福建高速2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-18/600033_20070718_2.pdf
2007-07-27,福建高速关于公司治理的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-27/600033_20070727_1.pdf
2007-08-18,福建高速关联交易管理制度,/disclosure/listedinfo/announcement/c/2007-08-18/600033_20070818_2.pdf
2007-08-18,福建高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600033_20070818_1.pdf
2007-08-18,福建高速半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600033_2007_zzy.pdf
2007-08-18,福建高速半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600033_2007_z.pdf
2007-10-26,福建高速第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600033_2007_3.pdf
2007-10-27,福建高速关于2007年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2007-10-27/600033_20071027_1.pdf
2007-11-10,福建高速治理专项整改报告,/disclosure/listedinfo/announcement/c/2007-11-10/600033_20071110_2.pdf
2007-11-10,福建高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-10/600033_20071110_1.pdf
2007-12-28,福建高速收购福建罗宁高速公路有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-28/600033_20071228_2.pdf
2007-12-28,福建高速监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600033_20071228_3.pdf
2007-12-28,福建高速董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-28/600033_20071228_1.pdf
2008-01-05,福建高速2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-05/600033_20080105_1.pdf
2008-01-11,福建高速关于福建罗宁高速公路有限公司股权转让事宜获得福建省国资委批复的公告,/disclosure/listedinfo/announcement/c/2008-01-11/600033_20080111_1.pdf
2008-01-16,福建高速2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-16/600033_20080116_1.pdf
2008-01-16,福建高速2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-16/600033_20080116_2.pdf
2008-02-02,福建高速年报摘要,/disclosure/listedinfo/announcement/c/2008-02-02/600033_2007_nzy.pdf
2008-02-02,福建高速年报,/disclosure/listedinfo/announcement/c/2008-02-02/600033_2007_n.pdf
2008-02-02,福建高速监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600033_20080202_2.pdf
2008-02-02,福建高速关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-02/600033_20080202_4.pdf
2008-02-02,福建高速关于大股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-02-02/600033_20080202_5.pdf
2008-02-02,福建高速独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-02/600033_20080202_6.pdf
2008-02-02,福建高速董事会审计委员会年度财务报告工作规程,/disclosure/listedinfo/announcement/c/2008-02-02/600033_20080202_7.pdf
2008-02-02,福建高速董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600033_20080202_1.pdf
2008-02-02,福建高速2008年日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-02-02/600033_20080202_3.pdf
2008-02-05,福建高速关于第四届董事会第十三次会议决议公告的更正公告,/disclosure/listedinfo/announcement/c/2008-02-05/600033_20080205_1.pdf
2008-02-20,福建高速关于召开2007年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-02-20/600033_20080220_1.pdf
2008-02-20,福建高速2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-20/600033_20080220_2.pdf
2008-02-27,福建高速董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-27/600033_20080227_2.pdf
2008-02-27,福建高速2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-27/600033_20080227_1.pdf
2008-02-27,福建高速2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-27/600033_20080227_3.pdf
2008-03-13,福建高速董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-13/600033_20080313_1.pdf
2008-03-25,福建高速社会责任制度,/disclosure/listedinfo/announcement/c/2008-03-25/600033_20080325_2.pdf
2008-03-25,福建高速董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600033_20080325_1.pdf
2008-04-11,福建高速2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-04-11/600033_20080411_1.pdf
2008-04-19,福建高速2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-19/600033_20080419_1.pdf
2008-04-30,福建高速董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600033_20080430_1.pdf
2008-04-30,福建高速第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600033_2008_1.pdf
2008-04-30,福建高速2007年度社会责任报告,/disclosure/listedinfo/announcement/c/2008-04-30/600033_20080430_2.pdf
2008-05-13,福建高速关于福泉、泉厦高速公路扩建项目经营年限的公告,/disclosure/listedinfo/announcement/c/2008-05-13/600033_20080513_1.pdf
2008-07-19,福建高速关于公司治理整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600033_20080719_3.pdf
2008-07-19,福建高速关于公司增发A股申请获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2008-07-19/600033_20080719_2.pdf
2008-07-19,福建高速董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600033_20080719_1.pdf
2008-08-01,福建高速半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-01/600033_2008_zzy.pdf
2008-08-01,福建高速半年报,/disclosure/listedinfo/announcement/c/2008-08-01/600033_2008_z.pdf
2008-08-02,福建高速半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-08-02/600033_2008_zzy.pdf
2008-08-02,福建高速半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-02/600033_2008_z.pdf
2008-09-19,福建高速关于公司聘请的2008年度审计机构单位名称变动的公告,/disclosure/listedinfo/announcement/c/2008-09-19/600033_20080919_1.pdf
2008-10-28,福建高速第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600033_2008_3.pdf
2008-12-04,福建高速第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-04/600033_20081204_1.pdf
2008-12-23,福建高速第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-23/600033_20081223_1.pdf
2009-01-07,福建高速第四届董事会第二十三次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-07/600033_20090107_1.pdf
2009-02-05,福建高速2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-05/600033_20090205_1.pdf
2009-02-09,福建高速关于召开2009年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-02-09/600033_20090209_1.pdf
2009-02-13,福建高速2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-13/600033_20090213_1.pdf
2009-02-13,福建高速2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-13/600033_20090213_2.pdf
2009-02-24,福建高速关于福建省撤销政府还贷二级公路收费站（点）的公告,/disclosure/listedinfo/announcement/c/2009-02-24/600033_20090224_1.pdf
2009-03-11,福建高速年报摘要,/disclosure/listedinfo/announcement/c/2009-03-11/600033_2008_nzy.pdf
2009-03-11,福建高速年报,/disclosure/listedinfo/announcement/c/2009-03-11/600033_2008_n.pdf
2009-03-11,福建高速控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-11/600033_20090311_4.pdf
2009-03-11,福建高速董事会审计委员会年度财务报告工作规程,/disclosure/listedinfo/announcement/c/2009-03-11/600033_20090311_5.pdf
2009-03-11,福建高速第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-11/600033_20090311_2.pdf
2009-03-11,福建高速第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-11/600033_20090311_1.pdf
2009-03-11,福建高速2009年日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-11/600033_20090311_3.pdf
2009-03-18,福建高速关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-18/600033_20090318_1.pdf
2009-03-28,福建高速2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-28/600033_20090328_1.pdf
2009-04-08,福建高速第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-08/600033_20090408_3.pdf
2009-04-08,福建高速第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-08/600033_20090408_2.pdf
2009-04-08,福建高速2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-08/600033_20090408_1.pdf
2009-04-08,福建高速2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-08/600033_20090408_4.pdf
2009-04-24,福建高速第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600033_2009_1.pdf
2009-04-29,福建高速监事辞职公告,/disclosure/listedinfo/announcement/c/2009-04-29/600033_20090429_1.pdf
2009-05-15,福建高速2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-05-15/600033_20090515_1.pdf
2009-06-02,福建高速关于增加公司指定信息披露报刊的公告,/disclosure/listedinfo/announcement/c/2009-06-02/600033_20090602_1.pdf
2009-07-23,福建高速第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-23/600033_20090723_1.pdf
2009-07-23,福建高速半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-23/600033_2009_zzy.pdf
2009-07-23,福建高速半年报,/disclosure/listedinfo/announcement/c/2009-07-23/600033_2009_z.pdf
2009-07-28,福建高速关于公开增发A股申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2009-07-28/600033_20090728_1.pdf
2009-10-17,福建高速第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-17/600033_2009_3.pdf
2009-11-17,福建高速敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2009-11-17/600033_20091117_2.pdf
2009-11-17,福建高速第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-17/600033_20091117_1.pdf
2009-11-26,福建高速增发招股意向书摘要,/disclosure/listedinfo/announcement/c/2009-11-26/600033_20091126_5.pdf
2009-11-26,福建高速增发招股意向书,/disclosure/listedinfo/announcement/c/2009-11-26/600033_20091126_4.pdf
2009-11-26,福建高速增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2009-11-26/600033_20091126_2.pdf
2009-11-26,福建高速增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2009-11-26/600033_20091126_1.pdf
2009-11-26,福建高速公开增发A股网上路演公告,/disclosure/listedinfo/announcement/c/2009-11-26/600033_20091126_3.pdf
2009-11-27,福建高速关于股东延长所持股份限售期的公告,/disclosure/listedinfo/announcement/c/2009-11-27/600033_20091127_2.pdf
2009-11-27,福建高速关于福建省高速公路有限责任公司、华建交通经济开发中心参与福建高速增发网下配售的公告,/disclosure/listedinfo/announcement/c/2009-11-27/600033_20091127_1.pdf
2009-12-02,福建高速公开增发A股提示性公告,/disclosure/listedinfo/announcement/c/2009-12-02/600033_20091202_1.pdf
