,date,title,url
46,2015-04-14,中电电机2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-13/603988_20150414_1.pdf
47,2015-04-23,中电电机关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2015-04-22/603988_20150423_2.pdf
48,2015-04-23,中电电机关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-04-22/603988_20150423_3.pdf
49,2015-04-23,中电电机公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-22/603988_20150423_5.pdf
50,2015-04-23,中电电机2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-22/603988_20150423_1.pdf
51,2015-04-23,中电电机2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-22/603988_20150423_4.pdf
52,2015-04-28,中电电机第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/603988_2015_1.pdf
53,2015-04-28,中电电机：齐鲁证券有限公司关于中电电机股份有限公司2014年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-27/603988_20150428_2.pdf
54,2015-05-01,中电电机关于公司控股股东质押的公告,/disclosure/listedinfo/announcement/c/2015-04-30/603988_20150501_1.pdf
55,2015-05-13,中电电机关于公司董事、高级管理人员辞任的公告,/disclosure/listedinfo/announcement/c/2015-05-12/603988_20150513_1.pdf
56,2015-05-15,中电电机2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-14/603988_20150515_1.pdf
57,2015-05-23,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-05-22/603988_20150523_1.pdf
58,2015-06-12,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-06-11/603988_20150612_1.pdf
59,2015-06-20,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-06-19/603988_20150620_1.pdf
60,2015-07-09,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-07-08/603988_20150709_1.pdf
61,2015-07-14,中电电机关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-13/603988_20150714_1.pdf
62,2015-07-17,中电电机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-16/603988_20150717_1.pdf
63,2015-07-17,中电电机：控股股东及实际控制人关于公司股票异常波动的问询函的回复,/disclosure/listedinfo/announcement/c/2015-07-16/603988_20150717_2.pdf
64,2015-08-11,中电电机关于2015年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-11/603988_20150811_4.pdf
65,2015-08-11,中电电机独立董事关于第二届董事会第七次会议中相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-11/603988_20150811_6.pdf
66,2015-08-11,中电电机第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-11/603988_20150811_3.pdf
67,2015-08-11,中电电机第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-11/603988_20150811_2.pdf
68,2015-08-11,中电电机半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-11/603988_2015_zzy.pdf
69,2015-08-11,中电电机半年报,/disclosure/listedinfo/announcement/c/2015-08-11/603988_2015_z.pdf
70,2015-09-01,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-09-01/603988_20150901_1.pdf
71,2015-09-02,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-09-02/603988_20150902_1.pdf
72,2015-09-08,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-09-08/603988_20150908_1.pdf
73,2015-09-10,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-09-10/603988_20150910_1.pdf
74,2015-09-17,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-09-17/603988_20150917_1.pdf
75,2015-09-24,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-09-24/603988_20150924_1.pdf
76,2015-10-13,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-10-13/603988_20151013_1.pdf
77,2015-10-29,中电电机首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-10-29/603988_20151029_1.pdf
78,2015-10-29,中电电机：中泰证券股份有限公司关于中电电机股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-10-29/603988_20151029_2.pdf
79,2015-10-30,中电电机第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/603988_2015_3.pdf
80,2015-11-03,中电电机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-03/603988_20151103_1.pdf
81,2015-11-03,中电电机：公司控股股东、实际控制人关于公司股票异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-11-03/603988_20151103_2.pdf
82,2015-12-04,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-12-04/603988_20151204_1.pdf
83,2015-12-10,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-12-10/603988_20151210_1.pdf
84,2015-12-18,中电电机：中泰证券股份有限公司关于中电电机股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2015-12-18/603988_20151218_1.pdf
85,2015-12-25,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-12-25/603988_20151225_1.pdf
86,2016-01-06,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-01-06/603988_20160106_1.pdf
87,2016-01-12,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-01-12/603988_20160112_1.pdf
88,2016-01-20,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-01-20/603988_20160120_1.pdf
89,2016-01-26,中电电机对外投资公告,/disclosure/listedinfo/announcement/c/2016-01-26/603988_20160126_1.pdf
90,2016-01-27,中电电机对外投资补充公告,/disclosure/listedinfo/announcement/c/2016-01-27/603988_20160127_2.pdf
91,2016-01-27,中电电机对外投资补充公告,/disclosure/listedinfo/announcement/c/2016-01-27/603988_20160127_1.pdf
92,2016-01-28,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-01-28/603988_20160128_1.pdf
93,2016-02-17,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-02-17/603988_20160217_1.pdf
94,2016-03-02,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-03-02/603988_20160302_1.pdf
95,2016-03-04,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-03-04/603988_20160304_1.pdf
96,2016-03-05,中电电机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-03-05/603988_20160305_1.pdf
97,2016-03-05,中电电机：控股股东、实际控制人关于公司股票异常波动问询的回函,/disclosure/listedinfo/announcement/c/2016-03-05/603988_20160305_2.pdf
98,2016-03-10,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-03-10/603988_20160310_1.pdf
99,2016-03-24,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-03-24/603988_20160324_1.pdf
100,2016-04-01,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-04-01/603988_20160401_1.pdf
101,2016-04-25,中电电机使用闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_5.pdf
102,2016-04-25,中电电机内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_17.pdf
103,2016-04-25,中电电机募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_16.pdf
104,2016-04-25,中电电机关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_8.pdf
105,2016-04-25,中电电机关于增补董事候选人的公告,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_7.pdf
106,2016-04-25,中电电机关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_6.pdf
107,2016-04-25,中电电机关于募集资金年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_15.pdf
108,2016-04-25,中电电机关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_4.pdf
109,2016-04-25,中电电机独立董事关于第二届董事会第九次会议中相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_21.pdf
110,2016-04-25,中电电机独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_10.pdf
111,2016-04-25,中电电机董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_19.pdf
112,2016-04-25,中电电机第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_3.pdf
113,2016-04-25,中电电机第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_2.pdf
114,2016-04-25,中电电机：中泰证券股份有限公司关于中电电机股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_22.pdf
115,2016-04-25,中电电机：中泰证券股份有限公司关于中电电机股份有限公司2015年度募集资金使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_18.pdf
116,2016-04-25,中电电机：中泰证券股份有限公司关于中电电机股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_20.pdf
117,2016-04-25,中电电机：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_12.pdf
118,2016-04-25,中电电机2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-25/603988_2015_nzy.pdf
119,2016-04-25,中电电机2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-25/603988_2015_n.pdf
120,2016-04-25,中电电机2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_11.pdf
121,2016-04-25,中电电机2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_14.pdf
122,2016-04-25,中电电机2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-25/603988_20160425_13.pdf
123,2016-04-29,中电电机2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/603988_2016_1.pdf
124,2016-05-10,中电电机2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-10/603988_20160510_1.pdf
125,2016-05-17,中电电机2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-17/603988_20160517_1.pdf
126,2016-05-17,中电电机2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-17/603988_20160517_2.pdf
127,2016-05-28,中电电机关于使用闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-05-28/603988_20160528_3.pdf
128,2016-05-28,中电电机独立董事关于第二届董事会第十一次会议中相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-28/603988_20160528_5.pdf
129,2016-05-28,中电电机第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-28/603988_20160528_2.pdf
130,2016-05-28,中电电机第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-28/603988_20160528_1.pdf
131,2016-05-28,中电电机：中泰证券股份有限公司关于中电电机股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-05-28/603988_20160528_4.pdf
132,2016-06-01,中电电机2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-01/603988_20160601_1.pdf
133,2016-06-04,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-06-04/603988_20160604_1.pdf
134,2016-06-25,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-06-25/603988_20160625_1.pdf
135,2016-06-30,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-06-30/603988_20160630_1.pdf
136,2016-08-05,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-08-05/603988_20160805_1.pdf
137,2016-08-20,中电电机关于2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-20/603988_20160820_4.pdf
138,2016-08-20,中电电机独立董事关于第二届董事会第十二次会议中相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-20/603988_20160820_6.pdf
139,2016-08-20,中电电机第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/603988_20160820_3.pdf
140,2016-08-20,中电电机第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/603988_20160820_2.pdf
141,2016-08-20,中电电机2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-20/603988_2016_zzy.pdf
142,2016-08-20,中电电机2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-20/603988_2016_z.pdf
143,2016-08-30,中电电机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-08-30/603988_20160830_1.pdf
144,2016-08-30,中电电机：控股股东、实际控制人关于公司股票异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-08-30/603988_20160830_2.pdf
145,2016-09-02,中电电机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-09-02/603988_20160902_1.pdf
146,2016-09-02,中电电机：公司控股股东、实际控制人关于公司股票异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-09-02/603988_20160902_2.pdf
147,2016-09-09,中电电机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-09-09/603988_20160909_1.pdf
148,2016-09-09,中电电机：控股股东、实际控制人关于公司股票异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-09-09/603988_20160909_2.pdf
149,2016-09-27,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-09-27/603988_20160927_1.pdf
150,2016-09-29,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-09-29/603988_20160929_1.pdf
151,2016-10-12,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-10-12/603988_20161012_1.pdf
152,2016-10-29,中电电机2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/603988_2016_3.pdf
153,2016-11-11,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-11-11/603988_20161111_1.pdf
154,2016-12-15,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-12-15/603988_20161215_1.pdf
155,2016-12-16,中电电机关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2016-12-16/603988_20161216_1.pdf
156,2016-12-31,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-12-31/603988_20161231_1.pdf
157,2017-01-04,中电电机关于控股股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-01-04/603988_20170104_1.pdf
158,2017-01-05,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-01-05/603988_20170105_1.pdf
159,2017-01-12,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-01-12/603988_20170112_1.pdf
160,2017-01-18,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-01-18/603988_20170118_1.pdf
161,2017-02-14,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-02-14/603988_20170214_1.pdf
162,2017-02-16,中电电机：中泰证券股份有限公司关于中电电机股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-02-16/603988_20170216_1.pdf
163,2017-03-22,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-03-22/603988_20170322_1.pdf
164,2017-04-11,中电电机关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_7.pdf
165,2017-04-11,中电电机关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_6.pdf
166,2017-04-11,中电电机关于募集资金投资项目建设延期的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_5.pdf
167,2017-04-11,中电电机关于募集资金年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_14.pdf
168,2017-04-11,中电电机关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_4.pdf
169,2017-04-11,中电电机独立董事关于第二届董事会第十四次会议中相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_19.pdf
170,2017-04-11,中电电机独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_9.pdf
171,2017-04-11,中电电机董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_18.pdf
172,2017-04-11,中电电机第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_3.pdf
173,2017-04-11,中电电机第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_2.pdf
174,2017-04-11,中电电机：中泰证券关于中电电机2016年度募集资金存放与使用专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_17.pdf
175,2017-04-11,中电电机：中泰证券股份有限公司关于中电电机股份有限公司首次公开发行募集资金投资项目延期的核查意见,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_20.pdf
176,2017-04-11,中电电机：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_11.pdf
177,2017-04-11,中电电机：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_10.pdf
178,2017-04-11,中电电机：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_16.pdf
179,2017-04-11,中电电机：2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_15.pdf
180,2017-04-11,中电电机2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-11/603988_2016_nzy.pdf
181,2017-04-11,中电电机2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-11/603988_2016_n.pdf
182,2017-04-11,中电电机2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_13.pdf
183,2017-04-11,中电电机2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-11/603988_20170411_12.pdf
184,2017-04-14,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-04-14/603988_20170414_1.pdf
185,2017-04-18,中电电机：中泰证券股份有限公司关于中电电机股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-18/603988_20170418_1.pdf
186,2017-04-20,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-04-20/603988_20170420_1.pdf
187,2017-04-21,中电电机关于使用闲置募集资金临时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603988_20170421_1.pdf
188,2017-04-21,中电电机关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-04-21/603988_20170421_2.pdf
189,2017-04-28,中电电机2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-28/603988_20170428_1.pdf
190,2017-04-29,中电电机关于使用闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603988_20170429_4.pdf
191,2017-04-29,中电电机关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603988_20170429_5.pdf
192,2017-04-29,中电电机独立董事关于第二届董事会第十五次会议中相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/603988_20170429_9.pdf
193,2017-04-29,中电电机第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603988_20170429_3.pdf
