,date,title,url
15,2015-02-02,仙坛股份：首次公开发行股票初步询价公告,finalpage/2015-02-02/1200600740.PDF
16,2015-02-02,仙坛股份：审计报告,finalpage/2015-02-02/1200600741.PDF
17,2015-02-02,仙坛股份：民生证券股份有限公司关于公司首次公开发行A股股票并上市之发行保荐书,finalpage/2015-02-02/1200600742.PDF
18,2015-02-02,仙坛股份：民生证券股份有限公司关于公司首次公开发行股票并上市之发行保荐工作报告,finalpage/2015-02-02/1200600743.PDF
19,2015-02-02,仙坛股份：2010年度股东大会决议等,finalpage/2015-02-02/1200600744.PDF
20,2015-02-02,仙坛股份：第一届董事会第四次会议决议等,finalpage/2015-02-02/1200600745.PDF
21,2015-02-02,仙坛股份：非经常性损益专项审核报告,finalpage/2015-02-02/1200600746.PDF
22,2015-02-02,仙坛股份：首次公开发行股票招股意向书,finalpage/2015-02-02/1200600747.PDF
23,2015-02-02,仙坛股份：首次公开发行股票招股意向书摘要,finalpage/2015-02-02/1200600748.PDF
24,2015-02-05,仙坛股份：首次公开发行股票网上路演公告,finalpage/2015-02-05/1200610292.PDF
25,2015-02-06,仙坛股份：首次公开发行股票发行公告,finalpage/2015-02-06/1200613917.PDF
26,2015-02-06,仙坛股份：首次公开发行股票投资风险特别公告,finalpage/2015-02-06/1200613918.PDF
27,2015-02-06,仙坛股份：首次公开发行股票招股说明书,finalpage/2015-02-06/1200613919.PDF
28,2015-02-06,仙坛股份：首次公开发行股票招股说明书摘要,finalpage/2015-02-06/1200613920.PDF
29,2015-02-11,仙坛股份：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2015-02-11/1200627254.PDF
30,2015-02-11,仙坛股份：首次公开发行股票网下配售结果公告,finalpage/2015-02-11/1200627255.PDF
31,2015-02-12,仙坛股份：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2015-02-12/1200630652.PDF
32,2015-02-13,仙坛股份：民生证券股份有限公司关于公司股票上市保荐书,finalpage/2015-02-13/1200634737.PDF
33,2015-02-13,仙坛股份：上海市锦天城律师事务所关于公司首次公开发行股票在深圳证券交易所上市的法律意见书,finalpage/2015-02-13/1200634738.PDF
34,2015-02-13,仙坛股份：首次公开发行股票上市公告书,finalpage/2015-02-13/1200634739.PDF
35,2015-02-16,仙坛股份：上市首日风险提示公告,finalpage/2015-02-16/1200637649.PDF
36,2015-02-27,仙坛股份：股票交易异常波动公告,finalpage/2015-02-27/1200653839.PDF
37,2015-03-04,仙坛股份：股票交易异常波动公告,finalpage/2015-03-04/1200666501.PDF
38,2015-03-09,仙坛股份：股票交易异常波动公告,finalpage/2015-03-09/1200676406.PDF
39,2015-03-10,仙坛股份：股票交易异常波动公告,finalpage/2015-03-10/1200683213.PDF
40,2015-03-11,仙坛股份：第二届监事会第六次会议决议的公告,finalpage/2015-03-11/1200688080.PDF
41,2015-03-11,仙坛股份：第二届董事会第八次会议决议的公告,finalpage/2015-03-11/1200688081.PDF
42,2015-03-11,仙坛股份：关于签署募集资金三方监管协议的公告,finalpage/2015-03-11/1200688082.PDF
43,2015-03-11,仙坛股份：关于召开2014年度股东大会的通知,finalpage/2015-03-11/1200688083.PDF
44,2015-03-11,仙坛股份：以募集资金置换已预先投入募投项目自筹资金的公告,finalpage/2015-03-11/1200688084.PDF
45,2015-03-11,仙坛股份：关于董事辞职及聘任新董事的公告,finalpage/2015-03-11/1200688085.PDF
46,2015-03-11,仙坛股份：关于公司独立董事津贴的议案,finalpage/2015-03-11/1200688086.PDF
47,2015-03-11,仙坛股份：关于公司续聘会计师事务所及支付其报酬的议案,finalpage/2015-03-11/1200688087.PDF
48,2015-03-11,仙坛股份：关于公司董事、监事、高级管理人员薪酬的议案,finalpage/2015-03-11/1200688088.PDF
49,2015-03-11,仙坛股份：关于公司2014年度利润分配方案及资本公积金转增股本方案,finalpage/2015-03-11/1200688089.PDF
50,2015-03-11,仙坛股份：信息披露与投资者关系管理制度（2015年3月）,finalpage/2015-03-11/1200688090.PDF
51,2015-03-11,仙坛股份：关联交易制度（2015年3月）,finalpage/2015-03-11/1200688091.PDF
52,2015-03-11,仙坛股份：内幕信息知情人登记管理制度（2015年3月）,finalpage/2015-03-11/1200688092.PDF
53,2015-03-11,仙坛股份：内部审计制度（2015年3月）,finalpage/2015-03-11/1200688093.PDF
54,2015-03-11,仙坛股份：募集资金管理制度（2015年3月）,finalpage/2015-03-11/1200688094.PDF
55,2015-03-11,仙坛股份：对外投资管理制度（2015年3月）,finalpage/2015-03-11/1200688095.PDF
56,2015-03-11,仙坛股份：对外担保管理制度（2015年3月）,finalpage/2015-03-11/1200688096.PDF
57,2015-03-11,仙坛股份：总裁工作细则（2015年3月）,finalpage/2015-03-11/1200688097.PDF
58,2015-03-11,仙坛股份：机构投资者接待管理制度（2015年3月）,finalpage/2015-03-11/1200688098.PDF
59,2015-03-11,仙坛股份：独立董事工作制度（2015年3月）,finalpage/2015-03-11/1200688099.PDF
60,2015-03-11,仙坛股份：公司章程（2015年3月）,finalpage/2015-03-11/1200688100.PDF
61,2015-03-11,仙坛股份：公司章程修正案,finalpage/2015-03-11/1200688101.PDF
62,2015-03-11,仙坛股份：股东大会议事规则（2015年3月）,finalpage/2015-03-11/1200688102.PDF
63,2015-03-11,仙坛股份：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2015年3月）,finalpage/2015-03-11/1200688103.PDF
64,2015-03-11,仙坛股份：董事会秘书工作制度（2015年3月）,finalpage/2015-03-11/1200688104.PDF
65,2015-03-11,仙坛股份：民生证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2015-03-11/1200688105.PDF
66,2015-03-11,仙坛股份：独立董事对相关事项发表的独立意见,finalpage/2015-03-11/1200688106.PDF
67,2015-03-11,仙坛股份：第二届董事会第七次会议独立董事对相关事项发表的独立意见,finalpage/2015-03-11/1200688107.PDF
68,2015-03-11,仙坛股份：2014年度独立董事述职报告（吴贤国）,finalpage/2015-03-11/1200688108.PDF
69,2015-03-11,仙坛股份：2014年度独立董事述职报告（徐景熙）,finalpage/2015-03-11/1200688109.PDF
70,2015-03-11,仙坛股份：2014年度独立董事述职报告（李存明）,finalpage/2015-03-11/1200688110.PDF
71,2015-03-11,仙坛股份：2014年度监事会工作报告,finalpage/2015-03-11/1200688111.PDF
72,2015-03-11,仙坛股份：2014年度董事会工作报告,finalpage/2015-03-11/1200688112.PDF
73,2015-03-11,仙坛股份：2014年度财务决算报告,finalpage/2015-03-11/1200688113.PDF
74,2015-03-11,仙坛股份：关于公司2015年度银行综合授信额度及授权董事长对外签署银行借款相关合同的议案,finalpage/2015-03-11/1200688114.PDF
75,2015-03-11,仙坛股份：关于公司2015年度预计日常关联交易的议案,finalpage/2015-03-11/1200688115.PDF
76,2015-04-01,仙坛股份：2014年度股东大会决议公告,finalpage/2015-04-01/1200774876.PDF
77,2015-04-01,仙坛股份：2014年度股东大会的法律意见书,finalpage/2015-04-01/1200774877.PDF
78,2015-04-11,仙坛股份：关于完成公司工商变更登记的公告,finalpage/2015-04-11/1200812226.PDF
79,2015-04-18,仙坛股份：第二届董事会第九次会议决议的公告,finalpage/2015-04-18/1200863052.PDF
80,2015-04-18,仙坛股份：关于董事、董事会秘书辞职的公告,finalpage/2015-04-18/1200863053.PDF
81,2015-04-18,仙坛股份：关于聘任公司董事的公告,finalpage/2015-04-18/1200863054.PDF
82,2015-04-18,仙坛股份：关于聘任公司董事会秘书的公告,finalpage/2015-04-18/1200863055.PDF
83,2015-04-18,仙坛股份：关于召开2015年第一次临时股东大会的通知,finalpage/2015-04-18/1200863056.PDF
84,2015-04-18,仙坛股份：独立董事对相关事项发表的独立意见,finalpage/2015-04-18/1200863057.PDF
85,2015-04-29,仙坛股份：2015年第一季度报告正文,finalpage/2015-04-29/1200932127.PDF
86,2015-04-29,仙坛股份：2015年第一季度报告全文,finalpage/2015-04-29/1200932128.PDF
87,2015-05-06,仙坛股份：2015年第一次临时股东大会决议公告,finalpage/2015-05-06/1200969881.PDF
88,2015-05-06,仙坛股份：2015年第一次临时股东大会的法律意见书,finalpage/2015-05-06/1200969882.PDF
89,2015-05-15,仙坛股份：股票交易异常波动公告,finalpage/2015-05-15/1201015840.PDF
90,2015-05-28,仙坛股份：股票交易异常波动公告,finalpage/2015-05-28/1201072613.PDF
91,2015-06-03,仙坛股份：重大事项停牌公告,finalpage/2015-06-03/1201095240.PDF
92,2015-06-10,仙坛股份：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-06-10/1201127241.PDF
93,2015-06-17,仙坛股份：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-06-17/1201158651.PDF
94,2015-06-23,仙坛股份：复牌公告,finalpage/2015-06-23/1201174643.PDF
95,2015-06-23,仙坛股份：关于监事辞职及选举公司监事候选人的公告,finalpage/2015-06-23/1201174644.PDF
96,2015-06-23,仙坛股份：第二届董事会第十一次会议决议公告,finalpage/2015-06-23/1201174645.PDF
97,2015-06-23,仙坛股份：第二届监事会第八次会议决议的公告,finalpage/2015-06-23/1201174646.PDF
98,2015-06-23,仙坛股份：关于召开2015年第二次临时股东大会的通知,finalpage/2015-06-23/1201174647.PDF
99,2015-06-23,仙坛股份：非公开发行股票摊薄即期收益的风险提示及防范措施公告,finalpage/2015-06-23/1201174648.PDF
100,2015-06-23,仙坛股份：2015年度非公开发行股票募集资金使用可行性分析报告,finalpage/2015-06-23/1201174649.PDF
101,2015-06-23,仙坛股份：2015年度非公开发行A股股票预案,finalpage/2015-06-23/1201174650.PDF
102,2015-06-23,仙坛股份：前次募集资金使用情况专项审核报告,finalpage/2015-06-23/1201174651.PDF
103,2015-06-23,仙坛股份：前次募集资金使用情况报告,finalpage/2015-06-23/1201174652.PDF
104,2015-06-23,仙坛股份：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2015-06-23/1201174653.PDF
105,2015-06-23,仙坛股份：未来三年分红回报规划（2015-2017年）,finalpage/2015-06-23/1201174654.PDF
106,2015-06-26,仙坛股份：股票交易异常波动公告,finalpage/2015-06-26/1201195927.PDF
107,2015-07-09,仙坛股份：股票交易异常波动公告,finalpage/2015-07-09/1201260496.PDF
108,2015-07-10,仙坛股份：关于公司实际控制人增持公司股份计划公告,finalpage/2015-07-10/1201271775.PDF
109,2015-07-10,仙坛股份：2015年第二次临时股东大会决议公告,finalpage/2015-07-10/1201267437.PDF
110,2015-07-10,仙坛股份：2015年第二次临时股东大会的法律意见书,finalpage/2015-07-10/1201267438.PDF
111,2015-07-15,仙坛股份：股票交易异常波动公告,finalpage/2015-07-15/1201292979.PDF
112,2015-07-21,仙坛股份：股票交易异常波动公告,finalpage/2015-07-21/1201322790.PDF
113,2015-07-23,仙坛股份：第二届董事会第十二次会议决议公告,finalpage/2015-07-23/1201333407.PDF
114,2015-07-23,仙坛股份：关于为公司合作农场立体养殖技术改造向银行贷款提供最高额担保公告,finalpage/2015-07-23/1201333408.PDF
115,2015-07-23,仙坛股份：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2015-07-23/1201333409.PDF
116,2015-07-30,仙坛股份：股票交易异常波动公告,finalpage/2015-07-30/1201364039.PDF
117,2015-08-27,仙坛股份：2015年半年度募集资金存放与实际使用情况的专项报告,finalpage/2015-08-27/1201500654.PDF
118,2015-08-27,仙坛股份：关于使用自有资金进行投资理财的公告,finalpage/2015-08-27/1201500655.PDF
119,2015-08-27,仙坛股份：2015年半年度报告摘要,finalpage/2015-08-27/1201500656.PDF
120,2015-08-27,仙坛股份：2015年半年度报告,finalpage/2015-08-27/1201500657.PDF
121,2015-08-27,仙坛股份：2015年半年度财务报告,finalpage/2015-08-27/1201500658.PDF
122,2015-08-27,仙坛股份：第二届董事会第十三次会议决议公告,finalpage/2015-08-27/1201500659.PDF
123,2015-08-27,仙坛股份：第二届监事会第九次会议决议的公告,finalpage/2015-08-27/1201500660.PDF
124,2015-08-27,仙坛股份：第二届董事会第十三次会议独立董事对相关事项发表的独立意见,finalpage/2015-08-27/1201500661.PDF
125,2015-08-27,仙坛股份：民生证券股份有限公司关于公司使用自有资金进行投资理财的核查意见,finalpage/2015-08-27/1201500662.PDF
126,2015-09-10,仙坛股份：关于注销募集资金专用账户的公告,finalpage/2015-09-10/1201572151.PDF
127,2015-09-11,仙坛股份：股票交易异常波动公告,finalpage/2015-09-11/1201577210.PDF
128,2015-09-22,仙坛股份：关于公司与益生股份、圣农发展、民和股份联合开展“为消费者强力推荐最有益人类健康的白肉中的白肉蛋白——白羽鸡肉‘系列活动’的联合决议”的公告,finalpage/2015-09-22/1201623209.PDF
129,2015-10-13,仙坛股份：关于更换保荐机构及保荐代表人的公告,finalpage/2015-10-13/1201683923.PDF
130,2015-10-14,仙坛股份：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-10-14/1201688156.PDF
131,2015-10-15,仙坛股份：第二届董事会第十四次会议决议公告,finalpage/2015-10-15/1201694518.PDF
132,2015-10-15,仙坛股份：关于召开公司2015年第三次临时股东大会的通知,finalpage/2015-10-15/1201694519.PDF
133,2015-10-15,仙坛股份：关于向全资子公司山东仙坛售电有限公司增资的公告,finalpage/2015-10-15/1201694520.PDF
134,2015-10-15,仙坛股份：关于为公司合作农场立体养殖技术改造向银行贷款提供最高额担保变更公告,finalpage/2015-10-15/1201694521.PDF
135,2015-10-15,仙坛股份：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2015-10-15/1201694522.PDF
136,2015-10-31,仙坛股份：2015年第三季度报告正文,finalpage/2015-10-31/1201743805.PDF
137,2015-10-31,仙坛股份：2015年第三季度报告全文,finalpage/2015-10-31/1201743806.PDF
138,2015-10-31,仙坛股份：2015年第三次临时股东大会决议公告,finalpage/2015-10-31/1201743807.PDF
139,2015-10-31,仙坛股份：2015年第三次临时股东大会的法律意见书,finalpage/2015-10-31/1201743808.PDF
140,2015-11-03,仙坛股份：关于全资子公司山东仙坛售电有限公司完成工商变更登记的公告,finalpage/2015-11-03/1201747670.PDF
141,2015-12-12,仙坛股份：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2015-12-12/1201830082.PDF
142,2015-12-17,仙坛股份：第二届董事会第十六次会议决议公告,finalpage/2015-12-17/1201841176.PDF
143,2015-12-17,仙坛股份：前次募集资金使用情况专项审核报告,finalpage/2015-12-17/1201841177.PDF
144,2015-12-17,仙坛股份：前次募集资金使用情况报告,finalpage/2015-12-17/1201841178.PDF
145,2015-12-18,仙坛股份：2015年度非公开发行A股股票申请文件反馈意见的回复,finalpage/2015-12-18/1201845061.PDF
146,2015-12-18,仙坛股份：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2015-12-18/1201845056.PDF
147,2015-12-18,仙坛股份：关于最近五年被证券监管部门和交易所处罚或采取监管措施及整改情况的公告,finalpage/2015-12-18/1201845057.PDF
148,2015-12-31,仙坛股份：定期现场检查报告,finalpage/2015-12-31/1201876111.PDF
149,2015-12-31,仙坛股份：关于收到财政补贴的公告,finalpage/2015-12-31/1201876112.PDF
150,2016-01-08,仙坛股份：关于公司实际控制人完成增持公司股份计划的公告,finalpage/2016-01-08/1201900576.PDF
151,2016-01-08,仙坛股份：上海市锦天城律师事务所关于公司实际控制人王寿纯增持股份的专项核查意见,finalpage/2016-01-08/1201900577.PDF
152,2016-01-29,仙坛股份：关于收到《中国证监会行政许可申请中止审查通知书》的公告,finalpage/2016-01-29/1201951612.PDF
153,2016-02-05,仙坛股份：东兴证券股份有限公司关于公司首次公开发行前已发行股份上市流通之核查意见,finalpage/2016-02-05/1201972277.PDF
154,2016-02-05,仙坛股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-02-05/1201972278.PDF
155,2016-02-06,仙坛股份：第二届董事会第十七次会议决议公告,finalpage/2016-02-06/1201976658.PDF
156,2016-02-06,仙坛股份：关于保障公司填补即期回报措施切实履行的承诺,finalpage/2016-02-06/1201976659.PDF
157,2016-02-06,仙坛股份：关于调整公司2015年非公开发行股票方案的公告,finalpage/2016-02-06/1201976660.PDF
158,2016-02-06,仙坛股份：关于为公司合作农场立体养殖技术改造向银行贷款提供最高额担保变更公告,finalpage/2016-02-06/1201976661.PDF
159,2016-02-06,仙坛股份：关于召开公司2016年第一次临时股东大会的通知,finalpage/2016-02-06/1201976662.PDF
160,2016-02-06,仙坛股份：关于非公开发行股票预案修订情况说明的公告,finalpage/2016-02-06/1201976663.PDF
161,2016-02-06,仙坛股份：第二届监事会第十一次会议决议的公告,finalpage/2016-02-06/1201976664.PDF
162,2016-02-06,仙坛股份：东兴证券股份有限公司关于公司为公司合作农场立体养殖技术改造向银行贷款提供最高额担保变更事项的核查意见,finalpage/2016-02-06/1201976665.PDF
163,2016-02-06,仙坛股份：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2016-02-06/1201976666.PDF
164,2016-02-06,仙坛股份：2015年度非公开发行A股股票预案（修订稿）,finalpage/2016-02-06/1201976667.PDF
165,2016-02-06,仙坛股份：非公开发行股票摊薄即期收益的风险提示及防范措施公告（修订）,finalpage/2016-02-06/1201976751.PDF
166,2016-02-23,仙坛股份：2016年第一次临时股东大会决议公告,finalpage/2016-02-23/1201990382.PDF
167,2016-02-23,仙坛股份：2016年第一次临时股东大会的法律意见书,finalpage/2016-02-23/1201990383.PDF
168,2016-02-27,仙坛股份：2015年度业绩快报,finalpage/2016-02-27/1202002792.PDF
169,2016-03-11,仙坛股份：关于收到《中国证监会行政许可申请恢复审查通知书》的公告,finalpage/2016-03-11/1202035595.PDF
170,2016-03-24,仙坛股份：关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2016-03-24/1202069022.PDF
171,2016-03-31,仙坛股份：2016年第一季度业绩预告,finalpage/2016-03-31/1202109893.PDF
172,2016-04-01,仙坛股份：关于首发前持股5%以上股东减持计划的提示性公告,finalpage/2016-04-01/1202121929.PDF
173,2016-04-16,仙坛股份：关于召开公司2015年度股东大会的通知,finalpage/2016-04-16/1202185502.PDF
174,2016-04-16,仙坛股份：2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-16/1202185503.PDF
175,2016-04-16,仙坛股份：2015年度独立董事述职报告,finalpage/2016-04-16/1202185504.PDF
176,2016-04-16,仙坛股份：2015年度募集资金存放与使用情况鉴证报告,finalpage/2016-04-16/1202185505.PDF
177,2016-04-16,仙坛股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2016-04-16/1202185506.PDF
178,2016-04-16,仙坛股份：2015年度监事会工作报告,finalpage/2016-04-16/1202185507.PDF
179,2016-04-16,仙坛股份：内部控制规则落实自查表,finalpage/2016-04-16/1202185508.PDF
180,2016-04-16,仙坛股份：关于举行2015年年度报告网上说明会的公告,finalpage/2016-04-16/1202185509.PDF
181,2016-04-16,仙坛股份：关于公司2016年度预计日常关联交易的公告,finalpage/2016-04-16/1202185510.PDF
182,2016-04-16,仙坛股份：第二届监事会第十二次会议决议的公告,finalpage/2016-04-16/1202185511.PDF
183,2016-04-16,仙坛股份：第二届董事会第十八次会议决议公告,finalpage/2016-04-16/1202185512.PDF
184,2016-04-16,仙坛股份：第二届董事会第十八次会议独立董事对相关事项发表的独立意见,finalpage/2016-04-16/1202185513.PDF
185,2016-04-16,仙坛股份：东兴证券股份有限公司关于公司2015年度保荐工作报告,finalpage/2016-04-16/1202185514.PDF
186,2016-04-16,仙坛股份：东兴证券股份有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-04-16/1202185515.PDF
187,2016-04-16,仙坛股份：东兴证券股份有限公司关于公司2015年日常关联交易及2016年预计发生的日常关联交易的核查意见,finalpage/2016-04-16/1202185516.PDF
188,2016-04-16,仙坛股份：东兴证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2016-04-16/1202185517.PDF
189,2016-04-16,仙坛股份：关于拟出售资产的公告,finalpage/2016-04-16/1202185518.PDF
190,2016-04-16,仙坛股份：2015年度内部控制自我评价报告,finalpage/2016-04-16/1202185519.PDF
191,2016-04-16,仙坛股份：2015年年度报告摘要,finalpage/2016-04-16/1202185520.PDF
192,2016-04-16,仙坛股份：2015年年度审计报告,finalpage/2016-04-16/1202185521.PDF
193,2016-04-16,仙坛股份：2015年度财务决算报告,finalpage/2016-04-16/1202185522.PDF
194,2016-04-16,仙坛股份：内部控制鉴证报告,finalpage/2016-04-16/1202185523.PDF
195,2016-04-16,仙坛股份：东兴证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-16/1202185524.PDF
196,2016-04-16,仙坛股份：2015年年度报告,finalpage/2016-04-16/1202185525.PDF
197,2016-04-25,仙坛股份：2016年第一季度报告正文,finalpage/2016-04-25/1202225490.PDF
198,2016-04-25,仙坛股份：2016年第一季度报告全文,finalpage/2016-04-25/1202225491.PDF
199,2016-05-07,仙坛股份：2015年度股东大会决议公告,finalpage/2016-05-07/1202303512.PDF
200,2016-05-07,仙坛股份：2015年度股东大会的法律意见书,finalpage/2016-05-07/1202303513.PDF
201,2016-05-11,仙坛股份：2015年度权益分派实施公告,finalpage/2016-05-11/1202315125.PDF
202,2016-05-21,仙坛股份：关于调整非公开发行股票发行底价及发行数量的公告,finalpage/2016-05-21/1202333058.PDF
203,2016-05-24,仙坛股份：关于首发前持股5%以上股东减持计划完成的公告,finalpage/2016-05-24/1202334726.PDF
204,2016-06-14,仙坛股份：关于参加山东辖区上市公司2016年投资者网上集体接待日活动的公告,finalpage/2016-06-14/1202365902.PDF
205,2016-07-13,仙坛股份：关于非公开发行股票申请获得中国证监会核准批复的公告,finalpage/2016-07-13/1202467641.PDF
206,2016-07-14,仙坛股份：关于召开公司2016年第二次临时股东大会的通知,finalpage/2016-07-14/1202470458.PDF
207,2016-07-14,仙坛股份：关于提请公司股东大会授权公司董事会全权办理本次非公开发行相关事宜有效期延期的公告,finalpage/2016-07-14/1202470459.PDF
208,2016-07-14,仙坛股份：第二届董事会第二十次会议决议公告,finalpage/2016-07-14/1202470460.PDF
209,2016-07-16,仙坛股份：2016年半年度业绩预告修正公告,finalpage/2016-07-16/1202477648.PDF
210,2016-07-30,仙坛股份：2016年第二次临时股东大会决议公告,finalpage/2016-07-30/1202517636.PDF
211,2016-07-30,仙坛股份：2016年第二次临时股东大会的法律意见书,finalpage/2016-07-30/1202517637.PDF
212,2016-08-13,仙坛股份：2016年半年度报告摘要,finalpage/2016-08-13/1202561697.PDF
213,2016-08-13,仙坛股份：第二届董事会第二十一次会议决议公告,finalpage/2016-08-13/1202561698.PDF
214,2016-08-13,仙坛股份：第二届监事会第十四次会议决议的公告,finalpage/2016-08-13/1202561699.PDF
215,2016-08-13,仙坛股份：2016年半年度报告,finalpage/2016-08-13/1202561700.PDF
216,2016-08-13,仙坛股份：2016年半年度财务报告,finalpage/2016-08-13/1202561701.PDF
217,2016-08-13,仙坛股份：第二届董事会第二十一次会议独立董事对相关事项发表的独立意见,finalpage/2016-08-13/1202561702.PDF
218,2016-08-13,仙坛股份：东兴证券股份有限公司关于公司使用自有资金进行投资理财的核查意见,finalpage/2016-08-13/1202561703.PDF
219,2016-08-13,仙坛股份：关于使用自有资金进行投资理财的公告,finalpage/2016-08-13/1202561704.PDF
220,2016-09-21,仙坛股份：东兴证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2016-09-21/1202710886.PDF
221,2016-09-21,仙坛股份：上海市锦天城律师事务所关于公司非公开发行股票发行过程及认购对象合规性的法律意见书,finalpage/2016-09-21/1202710887.PDF
222,2016-09-21,仙坛股份：东兴证券股份有限公司关于公司非公开发行股票的上市保荐书,finalpage/2016-09-21/1202710888.PDF
223,2016-09-21,仙坛股份：简式权益变动报告书,finalpage/2016-09-21/1202710889.PDF
224,2016-09-21,仙坛股份：关于披露简式权益变动报告书的提示性公告,finalpage/2016-09-21/1202710890.PDF
225,2016-09-21,仙坛股份：非公开发行股票发行情况报告书暨上市公告书（摘要）,finalpage/2016-09-21/1202710891.PDF
226,2016-09-21,仙坛股份：非公开发行股票发行情况报告书暨上市公告书,finalpage/2016-09-21/1202710892.PDF
227,2016-09-27,仙坛股份：第二届董事会第二十二次会议决议的公告,finalpage/2016-09-27/1202726182.PDF
228,2016-09-27,仙坛股份：关于签署募集资金三方监管协议的公告,finalpage/2016-09-27/1202726183.PDF
229,2016-09-27,仙坛股份：以募集资金置换已预先投入募投项目自筹资金的公告,finalpage/2016-09-27/1202726184.PDF
230,2016-09-27,仙坛股份：关于变更2015年度非公开发行部分募集资金投资项目实施主体的公告,finalpage/2016-09-27/1202726185.PDF
231,2016-09-27,仙坛股份：关于召开公司2016年第三次临时股东大会的通知,finalpage/2016-09-27/1202726186.PDF
232,2016-09-27,仙坛股份：东兴证券股份有限公司关于公司使用募集资金置换预先已投入募投项目自筹资金的专项核查意见,finalpage/2016-09-27/1202726187.PDF
233,2016-09-27,仙坛股份：东兴证券股份有限公司关于公司变更2015年度非公开部分募集资金投资项目实施主体之核查意见,finalpage/2016-09-27/1202726188.PDF
234,2016-09-27,仙坛股份：第二届董事会第二十二次会议独立董事对相关事项发表的独立意见,finalpage/2016-09-27/1202726189.PDF
235,2016-09-27,仙坛股份：公司章程（2016年9月）,finalpage/2016-09-27/1202726190.PDF
236,2016-09-27,仙坛股份：公司章程修正案,finalpage/2016-09-27/1202726191.PDF
237,2016-09-27,仙坛股份：第二届监事会第十五次会议决议的公告,finalpage/2016-09-27/1202726192.PDF
238,2016-09-27,仙坛股份：以自筹资金预先投入募集资金投资项目情况的鉴证报告,finalpage/2016-09-27/1202726193.PDF
239,2016-10-01,仙坛股份：关于出售资产的公告,finalpage/2016-10-01/1202741067.PDF
