date,title,url
2006-05-10,中科合臣2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-10/600490_20060510_1.pdf
2006-05-17,中科合臣关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-17/600490_20060517_2.pdf
2006-05-17,中科合臣股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-17/600490_20060517_6.pdf
2006-05-17,中科合臣股权分置改革所涉相关事宜之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-17/600490_20060517_7.pdf
2006-05-17,中科合臣股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-17/600490_20060517_5.pdf
2006-05-17,中科合臣股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-17/600490_20060517_4.pdf
2006-05-17,中科合臣独立董事关于公司股权分置改革事宜之补充意见函,/disclosure/listedinfo/announcement/c/2006-05-17/600490_20060517_8.pdf
2006-05-17,中科合臣董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-17/600490_20060517_1.pdf
2006-05-17,中科合臣2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-17/600490_20060517_3.pdf
2006-05-17,中科合臣2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-17/600490_20060517_9.pdf
2006-05-23,中科合臣关于召开2006年第一届临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-23/600490_20060523_1.pdf
2006-05-26,中科合臣关于股权分置改革方案获得上海市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-05-26/600490_20060526_1.pdf
2006-05-29,中科合臣关于召开2006年第一届临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-29/600490_20060529_1.pdf
2006-06-01,中科合臣2006年第一届临时股东大会暨股权分置改革相关股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-01/600490_20060601_1.pdf
2006-06-06,中科合臣2006年第一届临时股东大会暨股权分置改革相关股东会议之法律意见书,/disclosure/listedinfo/announcement/c/2006-06-06/600490_20060606_2.pdf
2006-06-06,中科合臣2006年第一次临时股东大会暨相关股东会议的决议公告,/disclosure/listedinfo/announcement/c/2006-06-06/600490_20060606_1.pdf
2006-06-09,中科合臣关于控股子公司为母公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-06-09/600490_20060609_1.pdf
2006-06-09,中科合臣关于股权分置改革方案实施的公告,/disclosure/listedinfo/announcement/c/2006-06-09/600490_20060609_2.pdf
2006-06-27,G中科关于用自有资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600490_20060627_1.pdf
2006-07-01,G中科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600490_20060701_1.pdf
2006-08-19,G中科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-19/600490_20060819_1.pdf
2006-08-19,G中科半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600490_2006_zzy.pdf
2006-08-19,G中科半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600490_2006_z.pdf
2006-10-28,中科合臣业绩预告公告,/disclosure/listedinfo/announcement/c/2006-10-28/600490_20061028_3.pdf
2006-10-28,中科合臣关于真北路476号地块搬迁补偿合同的公告,/disclosure/listedinfo/announcement/c/2006-10-28/600490_20061028_2.pdf
2006-10-28,中科合臣董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600490_20061028_1.pdf
2006-10-28,中科合臣第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600490_2006_3.pdf
2007-01-05,中科合臣关于用自有资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2007-01-05/600490_20070105_1.pdf
2007-02-13,中科合臣关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-02-13/600490_20070213_2.pdf
2007-02-13,中科合臣董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600490_20070213_1.pdf
2007-04-21,中科合臣年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-04-21/600490_2006_nzy.pdf
2007-04-21,中科合臣年报（修订版）,/disclosure/listedinfo/announcement/c/2007-04-21/600490_2006_n.pdf
2007-04-21,中科合臣监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600490_20070421_2.pdf
2007-04-21,中科合臣关于与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-21/600490_20070421_4.pdf
2007-04-21,中科合臣独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2007-04-21/600490_20070421_3.pdf
2007-04-21,中科合臣董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-21/600490_20070421_1.pdf
2007-04-21,中科合臣第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-21/600490_2007_1.pdf
2007-04-25,中科合臣关于2006年年度报告及摘要的补充更正公告,/disclosure/listedinfo/announcement/c/2007-04-25/600490_20070425_1.pdf
2007-05-10,中科合臣2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-10/600490_20070510_1.pdf
2007-05-17,中科合臣监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600490_20070517_3.pdf
2007-05-17,中科合臣关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2007-05-17/600490_20070517_4.pdf
2007-05-17,中科合臣董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600490_20070517_2.pdf
2007-05-17,中科合臣2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600490_20070517_1.pdf
2007-05-17,中科合臣2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-17/600490_20070517_5.pdf
2007-05-25,中科合臣2006年度资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-05-25/600490_20070525_1.pdf
2007-05-29,中科合臣董事会关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-29/600490_20070529_1.pdf
2007-05-31,中科合臣董事会关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-31/600490_20070531_1.pdf
2007-06-05,中科合臣董事会关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-05/600490_20070605_1.pdf
2007-06-12,中科合臣有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-12/600490_20070612_1.pdf
2007-07-03,中科合臣关于加强公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-03/600490_20070703_2.pdf
2007-07-03,中科合臣董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600490_20070703_1.pdf
2007-08-03,中科合臣关于用自有资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2007-08-03/600490_20070803_1.pdf
2007-08-18,中科合臣监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600490_20070818_2.pdf
2007-08-18,中科合臣董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600490_20070818_1.pdf
2007-08-18,中科合臣半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600490_2007_zzy.pdf
2007-08-18,中科合臣半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600490_2007_z.pdf
2007-08-31,中科合臣关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-08-31/600490_20070831_1.pdf
2007-09-11,中科合臣监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-11/600490_20070911_3.pdf
2007-09-11,中科合臣关于变更部分募集资金使用相关事项的公告,/disclosure/listedinfo/announcement/c/2007-09-11/600490_20070911_2.pdf
2007-09-11,中科合臣董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-11/600490_20070911_1.pdf
2007-09-11,中科合臣董事会关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-11/600490_20070911_4.pdf
2007-09-14,中科合臣关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-09-14/600490_20070914_1.pdf
2007-09-22,中科合臣2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-22/600490_20070922_1.pdf
2007-09-29,中科合臣2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600490_20070929_1.pdf
2007-09-29,中科合臣2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-29/600490_20070929_2.pdf
2007-10-30,中科合臣监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600490_20071030_2.pdf
2007-10-30,中科合臣关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600490_20071030_3.pdf
2007-10-30,中科合臣董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600490_20071030_1.pdf
2007-10-30,中科合臣第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600490_2007_3.pdf
2007-11-15,中科合臣关于用自有资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2007-11-15/600490_20071115_1.pdf
2007-12-01,中科合臣董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-01/600490_20071201_1.pdf
2008-01-29,中科合臣突发事件处理制度,/disclosure/listedinfo/announcement/c/2008-01-29/600490_20080129_3.pdf
2008-01-29,中科合臣投资者关系管理制度（2008修订）,/disclosure/listedinfo/announcement/c/2008-01-29/600490_20080129_4.pdf
2008-01-29,中科合臣关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-01-29/600490_20080129_2.pdf
2008-01-29,中科合臣董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-29/600490_20080129_1.pdf
2008-02-20,中科合臣2008年第一季度业绩受雪灾影响的风险提示性公告,/disclosure/listedinfo/announcement/c/2008-02-20/600490_20080220_1.pdf
2008-03-01,中科合臣关于用自有资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2008-03-01/600490_20080301_1.pdf
2008-03-01,中科合臣独立董事制度,/disclosure/listedinfo/announcement/c/2008-03-01/600490_20080301_3.pdf
2008-03-01,中科合臣独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-03-01/600490_20080301_4.pdf
2008-03-01,中科合臣董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-01/600490_20080301_5.pdf
2008-03-01,中科合臣董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-01/600490_20080301_2.pdf
2008-03-15,中科合臣股东诉讼事项的公告,/disclosure/listedinfo/announcement/c/2008-03-15/600490_20080315_1.pdf
2008-04-15,中科合臣2008年第一季度业绩预亏的公告,/disclosure/listedinfo/announcement/c/2008-04-15/600490_20080415_1.pdf
2008-04-29,中科合臣年报摘要,/disclosure/listedinfo/announcement/c/2008-04-29/600490_2007_nzy.pdf
2008-04-29,中科合臣年报,/disclosure/listedinfo/announcement/c/2008-04-29/600490_2007_n.pdf
2008-04-29,中科合臣监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600490_20080429_3.pdf
2008-04-29,中科合臣关于转让控股子公司德兴市中科精细化学有限公司股权的公告,/disclosure/listedinfo/announcement/c/2008-04-29/600490_20080429_2.pdf
2008-04-29,中科合臣关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-04-29/600490_20080429_5.pdf
2008-04-29,中科合臣独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2008-04-29/600490_20080429_4.pdf
2008-04-29,中科合臣董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-29/600490_20080429_1.pdf
2008-04-29,中科合臣第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600490_2008_1.pdf
2008-05-10,中科合臣关于2007年度股东大会增加议案的通知,/disclosure/listedinfo/announcement/c/2008-05-10/600490_20080510_1.pdf
2008-05-15,中科合臣关于四川汶川地区地震对公司影响的公告,/disclosure/listedinfo/announcement/c/2008-05-15/600490_20080515_1.pdf
2008-05-15,中科合臣2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-15/600490_20080515_2.pdf
2008-05-22,中科合臣2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-22/600490_20080522_1.pdf
2008-05-22,中科合臣2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-22/600490_20080522_2.pdf
2008-06-14,中科合臣有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-06-14/600490_20080614_1.pdf
2008-07-24,中科合臣关于公司治理专项活动及大股东资金自查报告和整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-24/600490_20080724_2.pdf
2008-07-24,中科合臣董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-24/600490_20080724_1.pdf
2008-08-16,中科合臣控股股东股权被司法冻结的公告,/disclosure/listedinfo/announcement/c/2008-08-16/600490_20080816_1.pdf
2008-08-19,中科合臣第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600490_20080819_2.pdf
2008-08-19,中科合臣第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600490_20080819_1.pdf
2008-08-19,中科合臣半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600490_2008_zzy.pdf
2008-08-19,中科合臣半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600490_2008_z.pdf
2008-09-27,中科合臣关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-09-27/600490_20080927_2.pdf
2008-09-27,中科合臣第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-27/600490_20080927_1.pdf
2008-10-21,中科合臣对外投资公告,/disclosure/listedinfo/announcement/c/2008-10-21/600490_20081021_2.pdf
2008-10-21,中科合臣第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-21/600490_20081021_3.pdf
2008-10-21,中科合臣第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-21/600490_20081021_1.pdf
2008-10-21,中科合臣第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-21/600490_2008_3.pdf
2008-11-05,中科合臣第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-05/600490_20081105_1.pdf
2008-11-22,中科合臣关于用自有资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2008-11-22/600490_20081122_1.pdf
2008-12-09,中科合臣关于重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2008-12-09/600490_20081209_1.pdf
2008-12-15,中科合臣关于公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2008-12-15/600490_20081215_1.pdf
2008-12-17,中科合臣关于公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2008-12-17/600490_20081217_1.pdf
2008-12-22,中科合臣要约收购报告书摘要,/disclosure/listedinfo/announcement/c/2008-12-22/600490_20081222_2.pdf
2008-12-22,中科合臣关于披露《上海中科合臣股份有限公司要约收购报告书摘要》的提示性公告,/disclosure/listedinfo/announcement/c/2008-12-22/600490_20081222_1.pdf
2008-12-24,中科合臣股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-24/600490_20081224_1.pdf
2008-12-30,中科合臣第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600490_20081230_1.pdf
2009-01-20,中科合臣关于公司控股股东工商营业执照变更的公告,/disclosure/listedinfo/announcement/c/2009-01-20/600490_20090120_1.pdf
2009-01-20,中科合臣第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600490_20090120_2.pdf
2009-01-22,中科合臣第三届董事会第十七次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-22/600490_20090122_1.pdf
