date,title,url
2016-12-16,宏辉果蔬股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-12-16/603336_20161216_1.pdf
2016-12-16,宏辉果蔬：关于对宏辉果蔬股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-12-16/603336_20161216_2.pdf
2016-12-21,宏辉果蔬关于公司及其子公司使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-12-21/603336_20161221_1.pdf
2016-12-21,宏辉果蔬独立董事关于公司及其子公司使用闲置自有资金购买理财产品的独立董事意见,/disclosure/listedinfo/announcement/c/2016-12-21/603336_20161221_2.pdf
2016-12-22,宏辉果蔬关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-22/603336_20161222_1.pdf
2016-12-30,宏辉果蔬关于使用部分闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-30/603336_20161230_1.pdf
2016-12-30,宏辉果蔬：申万宏源证券承销保荐有限责任公司关于宏辉果蔬股份有限公司持续督导之2016年现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-30/603336_20161230_2.pdf
2017-01-06,宏辉果蔬关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-01-06/603336_20170106_1.pdf
2017-02-23,宏辉果蔬关于使用部分闲置募集资金购买理财产品到期回收的公告,/disclosure/listedinfo/announcement/c/2017-02-23/603336_20170223_1.pdf
2017-02-25,宏辉果蔬关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-02-25/603336_20170225_1.pdf
2017-02-28,宏辉果蔬关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-28/603336_20170228_4.pdf
2017-02-28,宏辉果蔬关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603336_20170228_3.pdf
2017-02-28,宏辉果蔬关于宏辉果蔬股份有限公司提名公司第三届董事会董事候选人的独立董事意见,/disclosure/listedinfo/announcement/c/2017-02-28/603336_20170228_5.pdf
2017-02-28,宏辉果蔬独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-02-28/603336_20170228_6.pdf
2017-02-28,宏辉果蔬独立董事候选人声明（姚明安）,/disclosure/listedinfo/announcement/c/2017-02-28/603336_20170228_7.pdf
2017-02-28,宏辉果蔬独立董事候选人声明（纪传盛）,/disclosure/listedinfo/announcement/c/2017-02-28/603336_20170228_9.pdf
2017-02-28,宏辉果蔬独立董事候选人声明（蔡飙）,/disclosure/listedinfo/announcement/c/2017-02-28/603336_20170228_8.pdf
2017-02-28,宏辉果蔬第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/603336_20170228_2.pdf
2017-02-28,宏辉果蔬第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/603336_20170228_1.pdf
2017-03-07,宏辉果蔬2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-07/603336_20170307_1.pdf
2017-03-16,宏辉果蔬关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-03-16/603336_20170316_1.pdf
2017-03-16,宏辉果蔬2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-16/603336_20170316_2.pdf
2017-03-16,宏辉果蔬2017年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-03-16/603336_20170316_3.pdf
2017-03-21,宏辉果蔬关于股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603336_20170321_1.pdf
2017-03-24,宏辉果蔬第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-24/603336_20170324_2.pdf
2017-03-24,宏辉果蔬第三届董事会第一次会议相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2017-03-24/603336_20170324_3.pdf
2017-03-24,宏辉果蔬第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-24/603336_20170324_1.pdf
2017-03-30,宏辉果蔬关于使用部分闲置自有资金购买理财产品到期回收及2017第一季度购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603336_20170330_1.pdf
2017-04-01,宏辉果蔬关于职工代表监事变更的公告,/disclosure/listedinfo/announcement/c/2017-04-01/603336_20170401_1.pdf
2017-04-08,宏辉果蔬关于使用部分闲置募集资金购买理财产品到期回收的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603336_20170408_1.pdf
2017-04-19,宏辉果蔬关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-04-19/603336_20170419_1.pdf
2017-04-20,宏辉果蔬关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_7.pdf
2017-04-20,宏辉果蔬关于未披露2016年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_13.pdf
2017-04-20,宏辉果蔬关于提高公司及其子公司使用闲置自有资金购买理财产品额度的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_5.pdf
2017-04-20,宏辉果蔬关于募集资金2016年度存放与实际使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_4.pdf
2017-04-20,宏辉果蔬关于宏辉果蔬股份有限公司第三届董事会第二次会议相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_16.pdf
2017-04-20,宏辉果蔬关于公司2017年度授信贷款及担保总额相关事项的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_6.pdf
2017-04-20,宏辉果蔬独立董事关于公司对外担保情况的专项说明及独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_9.pdf
2017-04-20,宏辉果蔬第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_3.pdf
2017-04-20,宏辉果蔬第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_2.pdf
2017-04-20,宏辉果蔬：申万宏源证券承销保荐有限责任公司关于宏辉果蔬股份有限公司2016年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_19.pdf
2017-04-20,宏辉果蔬：申万宏源证券承销保荐有限责任公司关于宏辉果蔬股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_15.pdf
2017-04-20,宏辉果蔬：关于募集资金2016年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_20.pdf
2017-04-20,宏辉果蔬：关于控股股东及其他关联方资金占用情况的专项审核说明,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_11.pdf
2017-04-20,宏辉果蔬：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_10.pdf
2017-04-20,宏辉果蔬2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-20/603336_2016_nzy.pdf
2017-04-20,宏辉果蔬2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-20/603336_2016_n.pdf
2017-04-20,宏辉果蔬2016年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_14.pdf
2017-04-20,宏辉果蔬2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_18.pdf
2017-04-20,宏辉果蔬2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_12.pdf
2017-04-20,宏辉果蔬2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-20/603336_20170420_17.pdf
2017-04-26,宏辉果蔬信息披露暂缓与豁免事务管理制度,/disclosure/listedinfo/announcement/c/2017-04-26/603336_20170426_5.pdf
2017-04-26,宏辉果蔬第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603336_20170426_2.pdf
2017-04-26,宏辉果蔬2017年第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-26/603336_20170426_3.pdf
2017-04-26,宏辉果蔬2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603336_2017_1.pdf
2017-04-28,宏辉果蔬关于控股股东及其一致行动人部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603336_20170428_1.pdf
2017-05-03,宏辉果蔬2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-03/603336_20170503_1.pdf
2017-05-11,宏辉果蔬2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/603336_20170511_1.pdf
2017-05-11,宏辉果蔬2016年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-05-11/603336_20170511_2.pdf
2017-05-19,宏辉果蔬2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-19/603336_20170519_1.pdf
2017-06-01,宏辉果蔬关于使用部分闲置募集资金购买理财产品到期回收及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603336_20170601_1.pdf
2017-06-21,宏辉果蔬重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-06-21/603336_20170621_1.pdf
2017-06-28,宏辉果蔬重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2017-06-28/603336_20170628_1.pdf
2017-06-30,宏辉果蔬关于2017第二季度使用部分闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-06-30/603336_20170630_1.pdf
2017-07-05,宏辉果蔬终止筹划重大事项暨复牌公告,/disclosure/listedinfo/announcement/c/2017-07-05/603336_20170705_1.pdf
2017-07-20,宏辉果蔬关于使用部分闲置募集资金购买理财产品到期回收的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603336_20170720_1.pdf
2017-07-25,宏辉果蔬关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-07-25/603336_20170725_1.pdf
2017-08-01,宏辉果蔬关于使用部分闲置募集资金购买理财产品到期回收的公告,/disclosure/listedinfo/announcement/c/2017-08-01/603336_20170801_1.pdf
2017-08-03,宏辉果蔬关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-08-03/603336_20170803_1.pdf
2017-08-10,宏辉果蔬关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-08-10/603336_20170810_1.pdf
2017-08-29,宏辉果蔬关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603336_20170829_6.pdf
2017-08-29,宏辉果蔬关于2017年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603336_20170829_3.pdf
2017-08-29,宏辉果蔬独立董事关于第三届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603336_20170829_7.pdf
2017-08-29,宏辉果蔬第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603336_20170829_5.pdf
2017-08-29,宏辉果蔬第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603336_20170829_4.pdf
2017-08-29,宏辉果蔬2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603336_2017_zzy.pdf
2017-08-29,宏辉果蔬2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603336_2017_z.pdf
2017-09-30,宏辉果蔬关于使用部分闲置募集资金购买理财产品到期回收及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603336_20170930_2.pdf
2017-09-30,宏辉果蔬关于2017年第三季度使用部分闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603336_20170930_1.pdf
2017-10-18,宏辉果蔬关于转让资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-10-18/603336_20171018_3.pdf
2017-10-18,宏辉果蔬关于投资广东宏辉果蔬仓储加工配送基地建设项目的公告,/disclosure/listedinfo/announcement/c/2017-10-18/603336_20171018_2.pdf
2017-10-18,宏辉果蔬独立董事关于转让资产暨关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-10-18/603336_20171018_4.pdf
2017-10-18,宏辉果蔬独立董事关于转让资产暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-18/603336_20171018_5.pdf
2017-10-18,宏辉果蔬第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-18/603336_20171018_1.pdf
2017-10-18,宏辉果蔬：拟进行资产转让所涉及的汕头市韩江路58号尚海阳光花园22幢105、205号房复式商铺市场价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-10-18/603336_20171018_6.pdf
2017-10-24,宏辉果蔬关于使用部分闲置募集资金购买理财产品到期回收及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-10-24/603336_20171024_1.pdf
2017-10-28,宏辉果蔬关于投资广东宏辉果蔬仓储加工配送基地建设项目的进展公告,/disclosure/listedinfo/announcement/c/2017-10-28/603336_20171028_2.pdf
2017-10-28,宏辉果蔬关于归还用于暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603336_20171028_1.pdf
2017-10-31,宏辉果蔬关于使用部分闲置募集资金暂时用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603336_20171031_5.pdf
2017-10-31,宏辉果蔬独立董事关于使用部分闲置募集资金暂时用于补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-10-31/603336_20171031_6.pdf
2017-10-31,宏辉果蔬第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603336_20171031_4.pdf
2017-10-31,宏辉果蔬第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603336_20171031_3.pdf
2017-10-31,宏辉果蔬：申万宏源证券承销保荐有限责任公司关于宏辉果蔬股份有限公司使用部分闲置募集资金暂时用于补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-10-31/603336_20171031_7.pdf
2017-10-31,宏辉果蔬2017年第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-31/603336_20171031_8.pdf
2017-10-31,宏辉果蔬2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603336_2017_3.pdf
2017-11-18,宏辉果蔬关于首次公开发行部分限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2017-11-18/603336_20171118_1.pdf
2017-11-18,宏辉果蔬：申万宏源证券承销保荐有限责任公司关于宏辉果蔬股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-11-18/603336_20171118_2.pdf
2017-11-24,宏辉果蔬关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-11-24/603336_20171124_3.pdf
2017-11-25,宏辉果蔬关于持股5%以上股东及董监高减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603336_20171125_1.pdf
2017-12-01,宏辉果蔬关于使用部分闲置募集资金购买理财产品到期回收的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603336_20171201_1.pdf
2017-12-02,宏辉果蔬关于使用部分闲置募集资金购买理财产品到期回收的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603336_20171202_1.pdf
2017-12-05,宏辉果蔬关于使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-12-05/603336_20171205_2.pdf
2017-12-05,宏辉果蔬独立董事关于公司使用部分闲置募集资金购买理财产品的独立董事意见,/disclosure/listedinfo/announcement/c/2017-12-05/603336_20171205_3.pdf
2017-12-05,宏辉果蔬第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/603336_20171205_1.pdf
2017-12-05,宏辉果蔬：申万宏源证券承销保荐有限责任公司关于宏辉果蔬股份有限公司使用部分闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-12-05/603336_20171205_4.pdf
2017-12-06,宏辉果蔬关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-12-06/603336_20171206_1.pdf
2017-12-08,宏辉果蔬关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-12-08/603336_20171208_1.pdf
2017-12-16,宏辉果蔬关于控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-12-16/603336_20171216_1.pdf
2017-12-20,宏辉果蔬关于董监高减持股份计划实施结果的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603336_20171220_1.pdf
2017-12-27,宏辉果蔬：申万宏源证券承销保荐有限责任公司关于宏辉果蔬股份有限公司持续督导之2017年现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-27/603336_20171227_1.pdf
2017-12-28,宏辉果蔬关于公司获得AEO高级认证企业证书的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603336_20171228_2.pdf
2017-12-29,宏辉果蔬关于2017年第四季度使用部分闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603336_20171229_1.pdf
2017-12-30,宏辉果蔬关于董监高减持股份计划实施结果的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603336_20171230_1.pdf
2018-01-06,宏辉果蔬关于股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2018-01-06/603336_20180106_1.pdf
2018-01-16,宏辉果蔬关于使用部分闲置募集资金购买理财产品到期回收的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603336_20180116_1.pdf
2018-01-18,宏辉果蔬关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2018-01-18/603336_20180118_1.pdf
2018-01-30,宏辉果蔬关于投资广东宏辉果蔬仓储加工配送基地建设项目的进展公告,/disclosure/listedinfo/announcement/c/2018-01-30/603336_20180130_1.pdf
2018-01-30,宏辉果蔬关于股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2018-01-30/603336_20180130_2.pdf
2018-02-07,宏辉果蔬关于使用部分闲置募集资金购买理财产品到期回收及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-02-07/603336_20180207_1.pdf
2018-02-09,宏辉果蔬关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603336_20180209_1.pdf
