date,title,url
2010-11-05,搜于特：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2010-11-05/58625701.PDF
2010-11-08,搜于特：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2010-11-08/58631679.PDF
2010-11-16,搜于特：公司章程（草案）,finalpage/2010-11-16/58667574.PDF
2010-11-16,搜于特：华泰联合证券有限责任公司关于公司股票上市保荐书,finalpage/2010-11-16/58667575.PDF
2010-11-16,搜于特：北京市观韬律师事务所关于公司首次公开发行股票在深圳证券交易所上市的法律意见书,finalpage/2010-11-16/58667576.PDF
2010-11-16,搜于特：首次公开发行股票上市公告书,finalpage/2010-11-16/58667577.PDF
2010-11-16,搜于特：2010年第二次临时股东大会决议,finalpage/2010-11-16/58667579.PDF
2010-12-03,搜于特：关于签订募集资金三方监管协议的公告,finalpage/2010-12-03/58734947.PDF
2010-12-03,搜于特：第二届董事会第六次会议决议公告,finalpage/2010-12-03/58734948.PDF
2010-12-07,搜于特：关于完成工商变更登记的公告,finalpage/2010-12-07/58749652.PDF
2010-12-23,搜于特：关于使用部分超募资金归还银行贷款及补充流动资金的公告,finalpage/2010-12-23/58816137.PDF
2010-12-23,搜于特：独立董事关于使用部分超募资金归还银行贷款及补充流动资金的独立意见,finalpage/2010-12-23/58816138.PDF
2010-12-23,搜于特：第二届监事会第三次会议决议公告,finalpage/2010-12-23/58816139.PDF
2010-12-23,搜于特：第二届董事会第七次会议决议公告,finalpage/2010-12-23/58816140.PDF
2010-12-23,搜于特：关于公司最近十二个月及未来十二个月内不进行证券投资等高风险投资的承诺,finalpage/2010-12-23/58816141.PDF
2010-12-23,搜于特：华泰联合证券有限责任公司关于公司使用部分超募资金归还银行贷款及补充流动资金的核查意见,finalpage/2010-12-23/58816142.PDF
2011-01-05,搜于特：2010年度业绩预告,finalpage/2011-01-05/58863893.PDF
2011-01-12,搜于特：关于签订募集资金三方监管协议补充协议的公告,finalpage/2011-01-12/58891440.PDF
2011-01-25,搜于特：信息披露管理制度,finalpage/2011-01-25/58942768.PDF
2011-01-25,搜于特：关联交易管理制度,finalpage/2011-01-25/58942769.PDF
2011-01-25,搜于特：内幕知情人登记管理制度（2011年1月）,finalpage/2011-01-25/58942770.PDF
2011-01-25,搜于特：内部审计制度（2011年1月）,finalpage/2011-01-25/58942771.PDF
2011-01-25,搜于特：募集资金使用管理办法,finalpage/2011-01-25/58942772.PDF
2011-01-25,搜于特：外部信息使用人管理制度（2011年1月）,finalpage/2011-01-25/58942773.PDF
2011-01-25,搜于特：董事会审计委员会实施细则,finalpage/2011-01-25/58942774.PDF
2011-01-25,搜于特：审计委员会年报工作规程（2011年1月）,finalpage/2011-01-25/58942775.PDF
2011-01-25,搜于特：对外投资管理制度,finalpage/2011-01-25/58942776.PDF
2011-01-25,搜于特：年报信息披露重大差错责任追究制度,finalpage/2011-01-25/58942777.PDF
2011-01-25,搜于特：总经理工作细则,finalpage/2011-01-25/58942778.PDF
2011-01-25,搜于特：董事会战略委员会实施细则,finalpage/2011-01-25/58942779.PDF
2011-01-25,搜于特：投资者关系管理制度,finalpage/2011-01-25/58942780.PDF
2011-01-25,搜于特：董事会提名委员会实施细则,finalpage/2011-01-25/58942781.PDF
2011-01-25,搜于特：独立董事关于聘任公司内部审计部门负责人的独立意见,finalpage/2011-01-25/58942782.PDF
2011-01-25,搜于特：独立董事工作规则,finalpage/2011-01-25/58942783.PDF
2011-01-25,搜于特：监事会议事规则,finalpage/2011-01-25/58942784.PDF
2011-01-25,搜于特：第二届董事会第八次会议决议公告,finalpage/2011-01-25/58942785.PDF
2011-01-25,搜于特：股东大会议事规则,finalpage/2011-01-25/58942786.PDF
2011-01-25,搜于特：董事会审计委员会关于提名聘任内部审计机构负责人的审核意见,finalpage/2011-01-25/58942787.PDF
2011-01-25,搜于特：董事会秘书工作规则,finalpage/2011-01-25/58942788.PDF
2011-01-25,搜于特：董事会议事规则,finalpage/2011-01-25/58942789.PDF
2011-01-25,搜于特：董事会薪酬与考核委员会实施细则,finalpage/2011-01-25/58942790.PDF
2011-02-14,搜于特：关于网下配售股票上市流通提示性公告,finalpage/2011-02-14/58987671.PDF
2011-02-16,搜于特：监事辞职公告,finalpage/2011-02-16/59001837.PDF
2011-02-25,搜于特：关于使用部分超募资金建设营销网络项目的公告,finalpage/2011-02-25/59043818.PDF
2011-02-25,搜于特：关于营销网络建设项目部分变更实施地点的公告,finalpage/2011-02-25/59043819.PDF
2011-02-25,搜于特：关于使用部分超募资金补充流动资金的公告,finalpage/2011-02-25/59043820.PDF
2011-02-25,搜于特：2010年年度报告摘要,finalpage/2011-02-25/59043821.PDF
2011-02-25,搜于特：2010年年度报告,finalpage/2011-02-25/59043823.PDF
2011-02-25,搜于特：2010年年度审计报告,finalpage/2011-02-25/59043824.PDF
2011-02-25,搜于特：第二届董事会第九次会议决议公告,finalpage/2011-02-25/59043825.PDF
2011-02-25,搜于特：关于召开2010年年度股东大会的通知,finalpage/2011-02-25/59043826.PDF
2011-02-25,搜于特：第二届监事会第四次会议决议,finalpage/2011-02-25/59043827.PDF
2011-02-25,搜于特：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-02-25/59043828.PDF
2011-02-25,搜于特：2010年度内部控制自我评价报告,finalpage/2011-02-25/59043829.PDF
2011-02-25,搜于特：年度募集资金存放与使用情况鉴证报告,finalpage/2011-02-25/59043830.PDF
2011-02-25,搜于特：独立董事关于相关事项的独立意见,finalpage/2011-02-25/59043831.PDF
2011-02-25,搜于特：2010年度独立董事述职报告,finalpage/2011-02-25/59043832.PDF
2011-02-25,搜于特：关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-02-25/59043833.PDF
2011-02-25,搜于特：使用部分超募资金建设营销网络项目可行性研究报告,finalpage/2011-02-25/59043834.PDF
2011-02-25,搜于特：关于举行2010年度报告网上说明会的公告,finalpage/2011-02-25/59043835.PDF
2011-02-25,搜于特：华泰联合证券有限责任公司关于公司2010年度关联方资金占用、关联交易及对外担保情况的核查意见,finalpage/2011-02-25/59043836.PDF
2011-02-25,搜于特：华泰联合证券有限责任公司关于公司2010年度募集资金存放与使用情况的专项核查报告,finalpage/2011-02-25/59043837.PDF
2011-02-25,搜于特：华泰联合证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-02-25/59043838.PDF
2011-02-25,搜于特：华泰联合证券有限责任公司关于公司部分超募资金使用及营销网络建设项目部分变更实施地点的核查意见,finalpage/2011-02-25/59043840.PDF
2011-03-18,搜于特：2010年年度股东大会的法律意见书,finalpage/2011-03-18/59136161.PDF
2011-03-18,搜于特：2010年年度股东大会决议公告,finalpage/2011-03-18/59136162.PDF
2011-03-24,搜于特：分红派息、转增股本实施公告,finalpage/2011-03-24/59165181.PDF
2011-04-15,搜于特：2011年第一季度报告正文,finalpage/2011-04-15/59269831.PDF
2011-04-15,搜于特：2011年第一季度报告全文,finalpage/2011-04-15/59269832.PDF
2011-04-16,搜于特：2011年第一季度报告全文（更正后）,finalpage/2011-04-16/59276604.PDF
2011-04-16,搜于特：2011年第一季度报告正文（更正后）,finalpage/2011-04-16/59276606.PDF
2011-04-16,搜于特：更正公告,finalpage/2011-04-16/59276609.PDF
2011-04-28,搜于特：关于完成工商变更登记的公告,finalpage/2011-04-28/59352066.PDF
2011-08-22,搜于特：2011年半年度报告摘要,finalpage/2011-08-22/59845125.PDF
2011-08-22,搜于特：2011年半年度财务报告,finalpage/2011-08-22/59845127.PDF
2011-08-22,搜于特：2011年半年度报告,finalpage/2011-08-22/59845129.PDF
2011-08-22,搜于特：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-22/59845130.PDF
2011-09-08,搜于特：关于股东股份质押的公告,finalpage/2011-09-08/59935083.PDF
2011-09-29,搜于特：第二届董事会第十二次会议决议公告,finalpage/2011-09-29/60014709.PDF
2011-10-20,搜于特：2011年第三季度报告正文,finalpage/2011-10-20/60079175.PDF
2011-10-20,搜于特：2011年第三季度报告全文,finalpage/2011-10-20/60079178.PDF
2011-10-20,搜于特：关于加强上市公司治理专项活动的自查报告及整改计划的公告,finalpage/2011-10-20/60079179.PDF
2011-10-20,搜于特：第二届董事会第十三次会议决议公告,finalpage/2011-10-20/60079180.PDF
2011-12-06,搜于特：关于拟投资建设公司新总部项目的公告,finalpage/2011-12-06/60286034.PDF
2011-12-06,搜于特：内幕知情人登记管理制度（2011年12月）,finalpage/2011-12-06/60286035.PDF
2011-12-06,搜于特：第二届董事会第十四次会议决议公告,finalpage/2011-12-06/60286036.PDF
2012-01-19,搜于特：第二届董事会第十五次会议决议公告,finalpage/2012-01-19/60461005.PDF
2012-01-19,搜于特：第二届监事会第八次会议决议公告,finalpage/2012-01-19/60461006.PDF
2012-01-19,搜于特：独立董事关于相关事项的独立意见,finalpage/2012-01-19/60461007.PDF
2012-01-19,搜于特：关于使用部分超募资金补充流动资金的公告,finalpage/2012-01-19/60461008.PDF
2012-01-19,搜于特：华泰联合证券有限责任公司关于公司使用部分超募资金补充流动资金的核查意见,finalpage/2012-01-19/60461009.PDF
2012-02-16,搜于特：2011年度业绩快报,finalpage/2012-02-16/60547270.PDF
2012-02-21,搜于特：第二届董事会第十六次会议决议公告,finalpage/2012-02-21/60565009.PDF
2012-03-27,搜于特：2012年度第一季度业绩预告,finalpage/2012-03-27/60729287.PDF
2012-04-25,搜于特：2011年年度报告摘要,finalpage/2012-04-25/60898316.PDF
2012-04-25,搜于特：2011年年度审计报告,finalpage/2012-04-25/60898318.PDF
2012-04-25,搜于特：第二届董事会第十七次会议决议公告,finalpage/2012-04-25/60898319.PDF
2012-04-25,搜于特：关于召开2011年度股东大会的通知,finalpage/2012-04-25/60898320.PDF
2012-04-25,搜于特：第二届监事会第九次会议决议公告,finalpage/2012-04-25/60898321.PDF
2012-04-25,搜于特：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-25/60898322.PDF
2012-04-25,搜于特：2011年年度报告,finalpage/2012-04-25/60898323.PDF
2012-04-25,搜于特：2011年度内部控制自我评价报告,finalpage/2012-04-25/60898324.PDF
2012-04-25,搜于特：关于公司内部控制的鉴证报告,finalpage/2012-04-25/60898325.PDF
2012-04-25,搜于特：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-25/60898326.PDF
2012-04-25,搜于特：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-25/60898327.PDF
2012-04-25,搜于特：独立董事关于相关事项的独立意见,finalpage/2012-04-25/60898328.PDF
2012-04-25,搜于特：2011年度独立董事述职报告（刘岳屏）,finalpage/2012-04-25/60898329.PDF
2012-04-25,搜于特：2012年第一季度报告正文,finalpage/2012-04-25/60898330.PDF
2012-04-25,搜于特：2012年第一季度报告全文,finalpage/2012-04-25/60898332.PDF
2012-04-25,搜于特：关于举行2011年度报告网上说明会的公告,finalpage/2012-04-25/60898333.PDF
2012-04-25,搜于特：关于延长募集资金投资项目建设期的公告,finalpage/2012-04-25/60898334.PDF
2012-04-25,搜于特：华泰联合证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-25/60898335.PDF
2012-04-25,搜于特：华泰联合证券有限责任公司关于公司2011年度关联方资金占用、关联交易及对外担保情况的核查意见,finalpage/2012-04-25/60898336.PDF
2012-04-25,搜于特：华泰联合证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-04-25/60898337.PDF
2012-04-25,搜于特：华泰联合证券有限责任公司关于公司延长募集资金投资项目建设期的核查意见,finalpage/2012-04-25/60898338.PDF
2012-04-25,搜于特：2011年度独立董事述职报告（王鸿远）,finalpage/2012-04-25/60898339.PDF
2012-04-25,搜于特：2011年度独立董事述职报告（马卓檀）,finalpage/2012-04-25/60898340.PDF
2012-05-22,搜于特：公司章程（2012年5月）,finalpage/2012-05-22/61027095.PDF
2012-05-22,搜于特：2011年度股东大会的法律意见书,finalpage/2012-05-22/61027096.PDF
2012-05-22,搜于特：2011年年度股东大会决议公告,finalpage/2012-05-22/61027097.PDF
2012-05-24,搜于特：分红派息、转增股本实施公告,finalpage/2012-05-24/61038738.PDF
2012-06-26,搜于特：第二届董事会第十八次会议决议公告,finalpage/2012-06-26/61177930.PDF
2012-06-26,搜于特：第二届监事会第十次会议决议公告,finalpage/2012-06-26/61177931.PDF
2012-06-26,搜于特：关于使用募集资金利息及剩余超募资金补充流动资金的公告,finalpage/2012-06-26/61177932.PDF
2012-06-26,搜于特：关于最近十二个月内未进行证券投资及未来十二个月内不进行证券投资等高风险投资的说明和承诺,finalpage/2012-06-26/61177933.PDF
2012-06-26,搜于特：华泰联合证券有限责任公司关于公司使用募集资金利息及剩余超募资金补充流动资金的核查意见,finalpage/2012-06-26/61177934.PDF
2012-06-26,搜于特：独立董事关于使用募集资金利息及剩余超募资金补充流动资金的独立意见,finalpage/2012-06-26/61177935.PDF
2012-06-26,搜于特：董事会秘书工作规则（2012年6月）,finalpage/2012-06-26/61177936.PDF
2012-08-14,搜于特：2012年半年度报告摘要,finalpage/2012-08-14/61415731.PDF
2012-08-14,搜于特：2012年半年度报告,finalpage/2012-08-14/61415732.PDF
2012-08-14,搜于特：2012年半年度财务报告,finalpage/2012-08-14/61415733.PDF
2012-08-14,搜于特：第二届董事会第十九次会议决议公告,finalpage/2012-08-14/61415734.PDF
2012-08-14,搜于特：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-14/61415736.PDF
2012-09-05,搜于特：关于增加募集资金专户并签订募集资金三方监管协议的公告,finalpage/2012-09-05/61532950.PDF
2012-10-23,搜于特：2012年第三季度报告正文,finalpage/2012-10-23/61687199.PDF
2012-10-23,搜于特：2012年第三季度报告全文,finalpage/2012-10-23/61687202.PDF
2012-10-30,搜于特：关于公司及相关主体历年来尚未履行完成的承诺情况公告,finalpage/2012-10-30/61731069.PDF
2012-12-14,搜于特：关于召开2012年第一次临时股东大会的通知,finalpage/2012-12-14/61907372.PDF
2012-12-14,搜于特：独立董事候选人声明（刘岳屏）,finalpage/2012-12-14/61907373.PDF
2012-12-14,搜于特：独立董事提名人声明（三）,finalpage/2012-12-14/61907374.PDF
2012-12-14,搜于特：独立董事关于公司相关事项的独立意见,finalpage/2012-12-14/61907375.PDF
2012-12-14,搜于特：独立董事候选人声明（王鸿远）,finalpage/2012-12-14/61907376.PDF
2012-12-14,搜于特：独立董事提名人声明（二）,finalpage/2012-12-14/61907377.PDF
2012-12-14,搜于特：第二届监事会第十三次会议决议公告,finalpage/2012-12-14/61907378.PDF
2012-12-14,搜于特：第二届董事会第二十一次会议决议公告,finalpage/2012-12-14/61907379.PDF
2012-12-14,搜于特：关于选举职工代表监事的公告,finalpage/2012-12-14/61907380.PDF
2012-12-14,搜于特：独立董事候选人声明（马卓檀）,finalpage/2012-12-14/61907381.PDF
2012-12-14,搜于特：独立董事提名人声明（一）,finalpage/2012-12-14/61907382.PDF
2012-12-31,搜于特：2012-2014年股东回报规划,finalpage/2012-12-31/61973995.PDF
2012-12-31,搜于特：2012年第一次临时股东大会的法律意见书,finalpage/2012-12-31/61973996.PDF
2012-12-31,搜于特：分红管理制度（2012年12月）,finalpage/2012-12-31/61973997.PDF
2012-12-31,搜于特：公司章程（2012年12月）,finalpage/2012-12-31/61973998.PDF
2012-12-31,搜于特：2012年第一次临时股东大会决议公告,finalpage/2012-12-31/61973999.PDF
2013-01-08,搜于特：董事会审计委员会关于提名聘任内部审计机构负责人的审核意见,finalpage/2013-01-08/61991458.PDF
2013-01-08,搜于特：独立董事关于聘任公司高级管理人员及内部审计负责人的独立意见,finalpage/2013-01-08/61991459.PDF
2013-01-08,搜于特：第三届监事会第一次会议决议公告,finalpage/2013-01-08/61991460.PDF
2013-01-08,搜于特：第三届董事会第一次会议决议公告,finalpage/2013-01-08/61991461.PDF
2013-02-26,搜于特：2012年度业绩快报,finalpage/2013-02-26/62150975.PDF
2013-02-28,搜于特：关于更换保荐代表人的公告,finalpage/2013-02-28/62165952.PDF
2013-03-19,搜于特：关于股东股份质押的公告,finalpage/2013-03-19/62225814.PDF
2013-03-26,搜于特：关于股东股份解除质押的公告,finalpage/2013-03-26/62269568.PDF
2013-04-02,搜于特：华泰联合证券有限责任公司关于公司2012年度关联方资金占用、关联交易及对外担保情况的核查意见,finalpage/2013-04-02/62311835.PDF
2013-04-02,搜于特：华泰联合证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-02/62311836.PDF
2013-04-02,搜于特：华泰联合证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-04-02/62311837.PDF
2013-04-02,搜于特：2012年度监事会工作报告,finalpage/2013-04-02/62311838.PDF
2013-04-02,搜于特：关于举行2012年度报告网上说明会的公告,finalpage/2013-04-02/62311839.PDF
2013-04-02,搜于特：关于再次延长募集资金投资项目建设期的公告,finalpage/2013-04-02/62311840.PDF
2013-04-02,搜于特：关于使用暂时闲置的募集资金进行现金管理的公告,finalpage/2013-04-02/62311841.PDF
2013-04-02,搜于特：2012年年度报告摘要,finalpage/2013-04-02/62311842.PDF
2013-04-02,搜于特：2012年年度审计报告,finalpage/2013-04-02/62311846.PDF
2013-04-02,搜于特：第三届董事会第二次会议决议公告,finalpage/2013-04-02/62311847.PDF
2013-04-02,搜于特：关于召开2012年度股东大会的通知,finalpage/2013-04-02/62311848.PDF
2013-04-02,搜于特：第三届监事会第二次会议决议公告,finalpage/2013-04-02/62311849.PDF
2013-04-02,搜于特：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-02/62311850.PDF
2013-04-02,搜于特：2012年年度报告,finalpage/2013-04-02/62311852.PDF
2013-04-02,搜于特：2012年度内部控制自我评价报告,finalpage/2013-04-02/62311853.PDF
2013-04-02,搜于特：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-02/62311854.PDF
2013-04-02,搜于特：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-02/62311857.PDF
2013-04-02,搜于特：独立董事关于相关事项的独立意见,finalpage/2013-04-02/62311858.PDF
2013-04-02,搜于特：2012年度独立董事述职报告（刘岳屏）,finalpage/2013-04-02/62311859.PDF
2013-04-02,搜于特：华泰联合证券有限责任公司关于公司使用暂时闲置的募集资金进行现金管理的核查意见,finalpage/2013-04-02/62311860.PDF
2013-04-02,搜于特：华泰联合证券有限责任公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-04-02/62311863.PDF
2013-04-02,搜于特：内部控制规则落实自查表,finalpage/2013-04-02/62311864.PDF
2013-04-02,搜于特：华泰联合证券有限责任公司关于公司再次延长募集资金投资项目建设期的核查意见,finalpage/2013-04-02/62311865.PDF
2013-04-02,搜于特：2012年度独立董事述职报告（王鸿远）,finalpage/2013-04-02/62311866.PDF
2013-04-02,搜于特：2012年度独立董事述职报告（马卓檀）,finalpage/2013-04-02/62311867.PDF
2013-04-11,搜于特：关于股东股份解除质押的公告,finalpage/2013-04-11/62344480.PDF
2013-04-25,搜于特：关于使用流动资金进行现金管理的公告,finalpage/2013-04-25/62419907.PDF
2013-04-25,搜于特：2013年第一季度报告正文,finalpage/2013-04-25/62419908.PDF
2013-04-25,搜于特：2013年第一季度报告全文,finalpage/2013-04-25/62419910.PDF
2013-04-25,搜于特：第三届董事会第三次会议决议公告,finalpage/2013-04-25/62419911.PDF
2013-04-25,搜于特：独立董事关于公司使用流动资金进行现金管理的独立意见,finalpage/2013-04-25/62419912.PDF
2013-05-02,搜于特：2012年度股东大会的法律意见书,finalpage/2013-05-02/62449579.PDF
2013-05-02,搜于特：公司章程（2013年4月）,finalpage/2013-05-02/62449580.PDF
2013-05-02,搜于特：2012年年度股东大会决议公告,finalpage/2013-05-02/62449581.PDF
2013-05-06,搜于特：分红派息、转增股本实施公告,finalpage/2013-05-06/62455780.PDF
2013-05-16,搜于特：关于更换保荐代表人的公告,finalpage/2013-05-16/62494056.PDF
2013-05-28,搜于特：关于股东股份解除质押的公告,finalpage/2013-05-28/62528177.PDF
2013-07-25,搜于特：关于股东股份质押的公告,finalpage/2013-07-25/62866659.PDF
2013-07-30,搜于特：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-07-30/62881807.PDF
2013-07-30,搜于特：总部建设项目建筑工程施工总承包合同公告,finalpage/2013-07-30/62881808.PDF
2013-07-30,搜于特：2013年半年度报告摘要,finalpage/2013-07-30/62881809.PDF
2013-07-30,搜于特：2013年半年度财务报告,finalpage/2013-07-30/62881813.PDF
2013-07-30,搜于特：第三届董事会第四次会议决议公告,finalpage/2013-07-30/62881814.PDF
2013-07-30,搜于特：第三届监事会第四次会议决议公告,finalpage/2013-07-30/62881815.PDF
2013-07-30,搜于特：2013年半年度报告,finalpage/2013-07-30/62881816.PDF
2013-07-30,搜于特：独立董事关于相关事项的专项说明和独立意见,finalpage/2013-07-30/62881817.PDF
2013-07-30,搜于特：股价异动公告,finalpage/2013-07-30/62882633.PDF
2013-09-03,搜于特：第三届董事会第五次会议决议公告,finalpage/2013-09-03/63040591.PDF
2013-09-03,搜于特：关于召开2013年第一次临时股东大会的通知,finalpage/2013-09-03/63040592.PDF
2013-09-25,搜于特：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-25/63108724.PDF
2013-09-25,搜于特：公司章程（2013年9月）,finalpage/2013-09-25/63108725.PDF
2013-09-25,搜于特：2013年第一次临时股东大会决议公告,finalpage/2013-09-25/63108726.PDF
2013-10-29,搜于特：2013年第三季度报告正文,finalpage/2013-10-29/63206849.PDF
2013-10-29,搜于特：2013年第三季度报告全文,finalpage/2013-10-29/63206850.PDF
2013-11-13,搜于特：关于限售股解禁上市流通的提示性公告,finalpage/2013-11-13/63261442.PDF
2013-12-23,搜于特：关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2013-12-23/63398225.PDF
2014-01-09,搜于特：关于公开发行公司债券获得中国证监会核准批文的公告,finalpage/2014-01-09/63466820.PDF
2014-02-12,搜于特：关于公司及相关主体历年来尚未履行完成的承诺情况公告,finalpage/2014-02-12/63563967.PDF
2014-02-18,搜于特：关于公司筹划开通微信公众平台商户功能的公告,finalpage/2014-02-18/63581987.PDF
2014-02-19,搜于特：股价异动公告,finalpage/2014-02-19/63585720.PDF
2014-02-26,搜于特：2013年度业绩快报,finalpage/2014-02-26/63607498.PDF
2014-03-03,搜于特：关于股东进行股权质押式回购交易的公告,finalpage/2014-03-03/63629850.PDF
2014-03-13,搜于特：关于公司控股股东进行股权质押式回购交易的公告,finalpage/2014-03-13/63668297.PDF
2014-03-25,搜于特：关于股东股份解除质押的公告,finalpage/2014-03-25/63722487.PDF
2014-03-27,搜于特：关于公司商标被认定为驰名商标的公告,finalpage/2014-03-27/63732249.PDF
2014-04-22,搜于特：华泰联合证券有限责任公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-04-22/63886275.PDF
2014-04-22,搜于特：2013年度监事会工作报告,finalpage/2014-04-22/63886276.PDF
2014-04-22,搜于特：关于举行2013年度报告网上说明会的公告,finalpage/2014-04-22/63886277.PDF
2014-04-22,搜于特：关于再次延长募集资金投资项目建设期的公告,finalpage/2014-04-22/63886278.PDF
2014-04-22,搜于特：2013年年度报告摘要,finalpage/2014-04-22/63886279.PDF
2014-04-22,搜于特：2013年年度审计报告,finalpage/2014-04-22/63886283.PDF
2014-04-22,搜于特：第三届董事会第七次会议决议公告,finalpage/2014-04-22/63886284.PDF
2014-04-22,搜于特：第三届监事会第六次会议决议公告,finalpage/2014-04-22/63886287.PDF
2014-04-22,搜于特：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-04-22/63886288.PDF
2014-04-22,搜于特：2013年年度报告,finalpage/2014-04-22/63886290.PDF
2014-04-22,搜于特：2013年度内部控制评价报告,finalpage/2014-04-22/63886291.PDF
2014-04-22,搜于特：关于公司内部控制审计报告,finalpage/2014-04-22/63886292.PDF
2014-04-22,搜于特：关于募集资金年度存放与使用情况的专项报告,finalpage/2014-04-22/63886293.PDF
2014-04-22,搜于特：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-22/63886294.PDF
2014-04-22,搜于特：独立董事关于相关事项的独立意见,finalpage/2014-04-22/63886295.PDF
2014-04-22,搜于特：2013年度独立董事述职报告（刘岳屏）,finalpage/2014-04-22/63886296.PDF
2014-04-22,搜于特：2014年第一季度报告正文,finalpage/2014-04-22/63886297.PDF
2014-04-22,搜于特：2014年第一季度报告全文,finalpage/2014-04-22/63886301.PDF
2014-04-22,搜于特：内部控制规则落实自查表,finalpage/2014-04-22/63886302.PDF
2014-04-22,搜于特：华泰联合证券有限责任公司关于公司再次延长募集资金投资项目建设期的核查意见,finalpage/2014-04-22/63886304.PDF
2014-04-22,搜于特：投资者投诉处理工作制度（2014年4月）,finalpage/2014-04-22/63886305.PDF
2014-04-22,搜于特：2013年度独立董事述职报告（王鸿远）,finalpage/2014-04-22/63886306.PDF
2014-04-22,搜于特：2013年度独立董事述职报告（马卓檀）,finalpage/2014-04-22/63886307.PDF
2014-04-22,搜于特：关于召开2013年度股东大会的通知,finalpage/2014-04-22/63887168.PDF
2014-05-19,搜于特：2013年年度股东大会决议公告,finalpage/2014-05-19/64042274.PDF
2014-05-19,搜于特：2013年度股东大会的法律意见书,finalpage/2014-05-19/64042275.PDF
2014-05-19,搜于特：公司章程（2014年5月）,finalpage/2014-05-19/64042276.PDF
2014-05-19,搜于特：第三届董事会第八次会议决议公告,finalpage/2014-05-19/64042277.PDF
