,date,title,url
53,2005-03-29,大西洋监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-29/600558_20050329_2.pdf
54,2005-03-29,大西洋董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-29/600558_20050329_1.pdf
55,2005-04-16,大西洋上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-16/600558_20050416_g.pdf
56,2005-04-16,大西洋监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-16/600558_20050416_1.pdf
57,2005-04-16,大西洋董事会关于2004年度股东大会新增议案公告,/disclosure/listedinfo/announcement/c/2005-04-16/600558_20050416_2.pdf
58,2005-04-19,大西洋2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-19/600558_20050419_1.pdf
59,2005-04-29,大西洋第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600558_2005_1.pdf
60,2005-04-29,大西洋2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600558_20050429_1.pdf
61,2005-04-29,大西洋2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-29/600558_20050429_2.pdf
62,2005-05-13,大西洋年报补充公告,/disclosure/listedinfo/announcement/c/2005-05-13/600558_20050513_1.pdf
63,2005-05-19,大西洋国有法人股解除冻结的公告,/disclosure/listedinfo/announcement/c/2005-05-19/600558_20050519_1.pdf
64,2005-06-11,大西洋2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-11/600558_20050611_1.pdf
65,2005-06-16,大西洋2004年度分红派息更正公告,/disclosure/listedinfo/announcement/c/2005-06-16/600558_20050616_1.pdf
66,2005-07-02,大西洋关于存款合同纠纷起诉被受理的公告,/disclosure/listedinfo/announcement/c/2005-07-02/600558_20050702_1.pdf
67,2005-08-23,大西洋半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-23/600558_2005_zzy.pdf
68,2005-08-23,大西洋半年报(修订版),/disclosure/listedinfo/announcement/c/2005-08-23/600558_2005_z.pdf
69,2005-10-24,大西洋监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-24/600558_20051024_1.pdf
70,2005-10-24,大西洋第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2005-10-24/600558_2005_3.pdf
71,2005-10-27,大西洋2005年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2005-10-27/600558_20051027_1.pdf
72,2006-03-22,大西洋关于下属控股子公司股东变更的公告,/disclosure/listedinfo/announcement/c/2006-03-22/600558_20060322_1.pdf
73,2006-03-28,大西洋召开2005年度股东大会通知,/disclosure/listedinfo/announcement/c/2006-03-28/600558_20060328_3.pdf
74,2006-03-28,大西洋年报摘要,/disclosure/listedinfo/announcement/c/2006-03-28/600558_2005_nzy.pdf
75,2006-03-28,大西洋年报,/disclosure/listedinfo/announcement/c/2006-03-28/600558_2005_n.pdf
76,2006-03-28,大西洋控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2006-03-28/600558_20060328_4.pdf
77,2006-03-28,大西洋监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600558_20060328_2.pdf
78,2006-03-28,大西洋董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600558_20060328_1.pdf
79,2006-04-08,大西洋关于2005年度股东大会新增提案的补充公告,/disclosure/listedinfo/announcement/c/2006-04-08/600558_20060408_1.pdf
80,2006-04-18,大西洋年度2005股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-18/600558_20060418_1.pdf
81,2006-04-22,大西洋第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600558_2006_1.pdf
82,2006-04-29,大西洋关于股权分置改革延期的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600558_20060429_2.pdf
83,2006-04-29,大西洋2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600558_20060429_1.pdf
84,2006-04-29,大西洋2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-29/600558_20060429_3.pdf
85,2006-05-17,大西洋澄清公告,/disclosure/listedinfo/announcement/c/2006-05-17/600558_20060517_1.pdf
86,2006-06-01,大西洋2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-01/600558_20060601_1.pdf
87,2006-06-26,大西洋关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-26/600558_20060626_1.pdf
88,2006-06-26,大西洋股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-26/600558_20060626_4.pdf
89,2006-06-26,大西洋股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-26/600558_20060626_3.pdf
90,2006-06-26,大西洋股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-26/600558_20060626_2.pdf
91,2006-06-26,大西洋股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2006-06-26/600558_20060626_5.pdf
92,2006-06-26,大西洋独立董事关于公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-06-26/600558_20060626_6.pdf
93,2006-06-26,大西洋董事会征集委托投票函,/disclosure/listedinfo/announcement/c/2006-06-26/600558_20060626_7.pdf
94,2006-07-05,大西洋关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-05/600558_20060705_1.pdf
95,2006-07-05,大西洋股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-05/600558_20060705_4.pdf
96,2006-07-05,大西洋股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-05/600558_20060705_3.pdf
97,2006-07-05,大西洋股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-05/600558_20060705_2.pdf
98,2006-07-05,大西洋股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-05/600558_20060705_5.pdf
99,2006-07-05,大西洋独立董事关于公司股权分置改革方案调整之独立意见,/disclosure/listedinfo/announcement/c/2006-07-05/600558_20060705_6.pdf
100,2006-07-07,大西洋关于举行投资者网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-07-07/600558_20060707_1.pdf
101,2006-07-07,大西洋董事会关于更改相关股东会议现场会议时间的特别提示性公告,/disclosure/listedinfo/announcement/c/2006-07-07/600558_20060707_2.pdf
102,2006-07-12,大西洋关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-12/600558_20060712_1.pdf
103,2006-07-14,大西洋2006年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2006-07-14/600558_20060714_1.pdf
104,2006-07-19,大西洋关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-19/600558_20060719_1.pdf
105,2006-07-20,大西洋关于股权分置改革有关问题获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-07-20/600558_20060720_1.pdf
106,2006-07-21,大西洋召开2006年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-21/600558_20060721_2.pdf
107,2006-07-21,大西洋董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-21/600558_20060721_1.pdf
108,2006-07-22,大西洋2006年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-07-22/600558_20060722_1.pdf
109,2006-07-26,大西洋股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-26/600558_20060726_2.pdf
110,2006-07-26,大西洋股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-07-26/600558_20060726_1.pdf
111,2006-08-01,大西洋关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-08-01/600558_20060801_1.pdf
112,2006-08-09,大西洋关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-08-09/600558_20060809_1.pdf
113,2006-08-11,大西洋股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-11/600558_20060811_1.pdf
114,2006-08-12,大西洋2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-12/600558_20060812_1.pdf
115,2006-08-12,大西洋2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-12/600558_20060812_2.pdf
116,2006-08-15,大西洋半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600558_2006_zzy.pdf
117,2006-08-15,大西洋半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600558_2006_z.pdf
118,2006-08-18,G大西洋关于有关股东合同纠纷的公告,/disclosure/listedinfo/announcement/c/2006-08-18/600558_20060818_1.pdf
119,2006-09-21,G大西洋2006年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-09-21/600558_20060921_1.pdf
120,2006-10-24,大西洋第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600558_2006_3.pdf
121,2006-12-19,大西洋为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-12-19/600558_20061219_1.pdf
122,2007-02-27,大西洋为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-02-27/600558_20070227_1.pdf
123,2007-03-26,大西洋澄清公告,/disclosure/listedinfo/announcement/c/2007-03-26/600558_20070326_1.pdf
124,2007-03-27,大西洋召开2006年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-03-27/600558_20070327_3.pdf
125,2007-03-27,大西洋年报摘要,/disclosure/listedinfo/announcement/c/2007-03-27/600558_2006_nzy.pdf
126,2007-03-27,大西洋年报,/disclosure/listedinfo/announcement/c/2007-03-27/600558_2006_n.pdf
127,2007-03-27,大西洋监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600558_20070327_2.pdf
128,2007-03-27,大西洋关于控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2007-03-27/600558_20070327_4.pdf
129,2007-03-27,大西洋董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600558_20070327_1.pdf
130,2007-04-17,大西洋2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-17/600558_20070417_1.pdf
131,2007-04-24,大西洋董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600558_20070424_1.pdf
132,2007-04-24,大西洋第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-04-24/600558_2007_1.pdf
133,2007-04-26,大西洋更正公告,/disclosure/listedinfo/announcement/c/2007-04-26/600558_20070426_1.pdf
134,2007-04-28,大西洋2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600558_20070428_1.pdf
135,2007-04-28,大西洋2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-28/600558_20070428_2.pdf
136,2007-05-15,大西洋2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-15/600558_20070515_1.pdf
137,2007-05-24,大西洋关于公司治理专项活动联系方式的公告,/disclosure/listedinfo/announcement/c/2007-05-24/600558_20070524_1.pdf
138,2007-05-24,大西洋董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-24/600558_20070524_2.pdf
139,2007-06-02,大西洋关于建立新型焊接材料基地开工仪式的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600558_20070602_1.pdf
140,2007-06-26,大西洋为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-06-26/600558_20070626_1.pdf
141,2007-06-29,大西洋关于治理专项活动的自查情况和整改措施的报告,/disclosure/listedinfo/announcement/c/2007-06-29/600558_20070629_2.pdf
142,2007-06-29,大西洋董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600558_20070629_1.pdf
143,2007-07-04,大西洋2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-04/600558_20070704_1.pdf
144,2007-08-13,大西洋有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-08-13/600558_20070813_1.pdf
145,2007-08-14,大西洋半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-08-14/600558_2007_zzy.pdf
146,2007-08-14,大西洋半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-08-14/600558_2007_z.pdf
147,2007-08-16,大西洋关于2007年中期报告更正公告,/disclosure/listedinfo/announcement/c/2007-08-16/600558_20070816_1.pdf
148,2007-09-18,大西洋关于荣获中国驰名商标的公告,/disclosure/listedinfo/announcement/c/2007-09-18/600558_20070918_1.pdf
149,2007-09-25,大西洋关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2007-09-25/600558_20070925_1.pdf
150,2007-10-09,大西洋2007年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-09/600558_20071009_1.pdf
151,2007-10-10,大西洋大股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-10-10/600558_20071010_1.pdf
152,2007-10-11,大西洋为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-10-11/600558_20071011_1.pdf
153,2007-10-11,大西洋大股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-10-11/600558_20071011_2.pdf
154,2007-10-23,大西洋第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600558_2007_3.pdf
155,2007-11-08,大西洋对外投资公告,/disclosure/listedinfo/announcement/c/2007-11-08/600558_20071108_1.pdf
156,2007-11-30,大西洋关于公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-30/600558_20071130_2.pdf
157,2007-11-30,大西洋董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-30/600558_20071130_1.pdf
158,2007-12-15,大西洋为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-12-15/600558_20071215_1.pdf
159,2007-12-21,大西洋对外投资公告,/disclosure/listedinfo/announcement/c/2007-12-21/600558_20071221_1.pdf
160,2007-12-22,大西洋澄清公告,/disclosure/listedinfo/announcement/c/2007-12-22/600558_20071222_1.pdf
161,2007-12-27,大西洋关于控股股东引进战略投资者事宜的公告,/disclosure/listedinfo/announcement/c/2007-12-27/600558_20071227_1.pdf
162,2007-12-29,大西洋董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600558_20071229_1.pdf
163,2008-02-18,大西洋2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-02-18/600558_20080218_1.pdf
164,2008-03-18,大西洋信息披露管理制度,/disclosure/listedinfo/announcement/c/2008-03-18/600558_20080318_6.pdf
165,2008-03-18,大西洋年报摘要,/disclosure/listedinfo/announcement/c/2008-03-18/600558_2007_nzy.pdf
166,2008-03-18,大西洋年报,/disclosure/listedinfo/announcement/c/2008-03-18/600558_2007_n.pdf
167,2008-03-18,大西洋控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2008-03-18/600558_20080318_4.pdf
168,2008-03-18,大西洋监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600558_20080318_2.pdf
169,2008-03-18,大西洋关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-18/600558_20080318_3.pdf
170,2008-03-18,大西洋独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-18/600558_20080318_7.pdf
171,2008-03-18,大西洋董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-18/600558_20080318_8.pdf
172,2008-03-18,大西洋董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600558_20080318_1.pdf
173,2008-03-18,大西洋董事、监事及高级管理人员持股变动管理办法,/disclosure/listedinfo/announcement/c/2008-03-18/600558_20080318_5.pdf
174,2008-04-10,大西洋及其控股股东重大诉讼判决公告,/disclosure/listedinfo/announcement/c/2008-04-10/600558_20080410_1.pdf
175,2008-04-15,大西洋2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-15/600558_20080415_1.pdf
176,2008-04-22,大西洋董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600558_20080422_1.pdf
177,2008-04-22,大西洋第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600558_2008_1.pdf
178,2008-04-26,大西洋2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600558_20080426_1.pdf
179,2008-04-26,大西洋2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-26/600558_20080426_2.pdf
180,2008-05-06,大西洋对外投资公告,/disclosure/listedinfo/announcement/c/2008-05-06/600558_20080506_1.pdf
181,2008-05-14,大西洋未受地震影响的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600558_20080514_1.pdf
182,2008-05-22,大西洋为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-05-22/600558_20080522_1.pdf
183,2008-05-22,大西洋股票异常波动的公告,/disclosure/listedinfo/announcement/c/2008-05-22/600558_20080522_2.pdf
184,2008-06-10,大西洋2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-10/600558_20080610_1.pdf
185,2008-07-09,大西洋为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-07-09/600558_20080709_1.pdf
186,2008-07-16,大西洋为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-07-16/600558_20080716_1.pdf
187,2008-07-19,大西洋关于公司治理专项活动整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600558_20080719_2.pdf
188,2008-07-19,大西洋董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600558_20080719_1.pdf
189,2008-08-08,大西洋为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-08-08/600558_20080808_1.pdf
190,2008-08-12,大西洋半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-12/600558_2008_zzy.pdf
191,2008-08-12,大西洋半年报,/disclosure/listedinfo/announcement/c/2008-08-12/600558_2008_z.pdf
192,2008-08-13,大西洋有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-08-13/600558_20080813_1.pdf
193,2008-08-20,大西洋股票异常波动的公告,/disclosure/listedinfo/announcement/c/2008-08-20/600558_20080820_1.pdf
194,2008-09-12,大西洋股票异常波动的公告,/disclosure/listedinfo/announcement/c/2008-09-12/600558_20080912_1.pdf
195,2008-09-19,大西洋股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-09-19/600558_20080919_1.pdf
196,2008-09-26,大西洋为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-09-26/600558_20080926_1.pdf
197,2008-10-21,大西洋第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-21/600558_2008_3.pdf
198,2008-11-14,大西洋为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-11-14/600558_20081114_1.pdf
199,2008-11-27,大西洋为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-11-27/600558_20081127_1.pdf
200,2008-11-29,大西洋关于控股子公司更名的公告,/disclosure/listedinfo/announcement/c/2008-11-29/600558_20081129_1.pdf
201,2008-12-31,大西洋重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2008-12-31/600558_20081231_5.pdf
202,2008-12-31,大西洋内部审计制度,/disclosure/listedinfo/announcement/c/2008-12-31/600558_20081231_6.pdf
203,2008-12-31,大西洋募集资金管理制度,/disclosure/listedinfo/announcement/c/2008-12-31/600558_20081231_7.pdf
204,2008-12-31,大西洋敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2008-12-31/600558_20081231_4.pdf
205,2008-12-31,大西洋关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600558_20081231_3.pdf
206,2008-12-31,大西洋第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600558_20081231_2.pdf
207,2008-12-31,大西洋第二届董事会第七十次会议决议公告暨召开2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-31/600558_20081231_1.pdf
208,2009-01-08,大西洋拟为上海大西洋焊接材料有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-01-08/600558_20090108_1.pdf
209,2009-01-08,大西洋关于2009年度第一次临时股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2009-01-08/600558_20090108_2.pdf
210,2009-01-08,大西洋2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-08/600558_20090108_3.pdf
211,2009-01-09,大西洋更正公告,/disclosure/listedinfo/announcement/c/2009-01-09/600558_20090109_1.pdf
212,2009-01-16,大西洋关于取消2009年度第一次临时股东大会部份议案的公告,/disclosure/listedinfo/announcement/c/2009-01-16/600558_20090116_1.pdf
213,2009-01-16,大西洋2009年度第一次临时股东大会会议资料（修订版）,/disclosure/listedinfo/announcement/c/2009-01-16/600558_20090116_2.pdf
214,2009-01-21,大西洋2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-21/600558_20090121_1.pdf
215,2009-01-21,大西洋2009年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-21/600558_20090121_2.pdf
216,2009-01-23,大西洋年报摘要,/disclosure/listedinfo/announcement/c/2009-01-23/600558_2008_nzy.pdf
217,2009-01-23,大西洋年报,/disclosure/listedinfo/announcement/c/2009-01-23/600558_2008_n.pdf
218,2009-01-23,大西洋控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2009-01-23/600558_20090123_5.pdf
219,2009-01-23,大西洋关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-23/600558_20090123_2.pdf
220,2009-01-23,大西洋关于前次募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2009-01-23/600558_20090123_3.pdf
221,2009-01-23,大西洋第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-23/600558_20090123_4.pdf
