date,title,url
2009-08-27,北京银行半年报,/disclosure/listedinfo/announcement/c/2009-08-27/601169_2009_z.pdf
2009-09-10,北京银行关于长沙分行开业公告,/disclosure/listedinfo/announcement/c/2009-09-10/601169_20090910_1.pdf
2009-09-26,北京银行与北京市华远置业有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2009-09-26/601169_20090926_2.pdf
2009-09-26,北京银行第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-26/601169_20090926_1.pdf
2009-10-30,北京银行第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/601169_20091030_1.pdf
2009-10-30,北京银行第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/601169_2009_3.pdf
2009-12-15,北京银行第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-15/601169_20091215_1.pdf
2010-01-08,北京银行关于筹建消费金融公司获得监管部门批准的公告,/disclosure/listedinfo/announcement/c/2010-01-08/601169_20100108_1.pdf
2010-02-05,北京银行关于投资入股首创安泰人寿保险有限公司获得监管部门批准的公告,/disclosure/listedinfo/announcement/c/2010-02-05/601169_20100205_1.pdf
2010-02-12,北京银行关于部分有限售条件流通股上市流通公告,/disclosure/listedinfo/announcement/c/2010-02-12/601169_20100212_1.pdf
2010-02-26,北京银行关于北银消费金融公司获得监管部门开业批复的公告,/disclosure/listedinfo/announcement/c/2010-02-26/601169_20100226_1.pdf
2010-03-30,北京银行南京分行开业公告,/disclosure/listedinfo/announcement/c/2010-03-30/601169_20100330_1.pdf
2010-04-28,北京银行与北京市国有资产经营有限责任公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2010-04-28/601169_20100428_4.pdf
2010-04-28,北京银行与ING Bank N.V.关联交易事项的公告,/disclosure/listedinfo/announcement/c/2010-04-28/601169_20100428_3.pdf
2010-04-28,北京银行年报摘要,/disclosure/listedinfo/announcement/c/2010-04-28/601169_2009_nzy.pdf
2010-04-28,北京银行年报,/disclosure/listedinfo/announcement/c/2010-04-28/601169_2009_n.pdf
2010-04-28,北京银行第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/601169_2010_1.pdf
2010-04-28,北京银行第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/601169_20100428_2.pdf
2010-04-28,北京银行第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/601169_20100428_1.pdf
2010-05-06,北京银行关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-06/601169_20100506_1.pdf
2010-05-15,北京银行关于首创安泰人寿保险有限公司变更名称的公告,/disclosure/listedinfo/announcement/c/2010-05-15/601169_20100515_1.pdf
2010-05-20,北京银行2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-20/601169_20100520_1.pdf
2010-05-27,北京银行2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/601169_20100527_1.pdf
2010-05-27,北京银行2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-27/601169_20100527_2.pdf
2010-06-09,北京银行与北京市华远集团有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2010-06-09/601169_20100609_2.pdf
2010-06-09,北京银行与ING Bank N.V.关联交易事项的公告,/disclosure/listedinfo/announcement/c/2010-06-09/601169_20100609_3.pdf
2010-06-09,北京银行第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-09/601169_20100609_1.pdf
2010-07-14,北京银行2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-07-14/601169_20100714_1.pdf
2010-08-06,北京银行第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-06/601169_20100806_2.pdf
2010-08-06,北京银行第三届董事会第二十九次会议决议公告暨召开2010年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-08-06/601169_20100806_1.pdf
2010-08-21,北京银行2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-21/601169_20100821_1.pdf
2010-08-27,北京银行关于选举产生第四届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2010-08-27/601169_20100827_3.pdf
2010-08-27,北京银行关于选举产生第四届董事会职工代表董事的公告,/disclosure/listedinfo/announcement/c/2010-08-27/601169_20100827_2.pdf
2010-08-27,北京银行2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/601169_20100827_1.pdf
2010-08-27,北京银行2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-27/601169_20100827_4.pdf
2010-08-30,北京银行第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-30/601169_20100830_2.pdf
2010-08-30,北京银行第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-30/601169_20100830_1.pdf
2010-08-30,北京银行半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/601169_2010_zzy.pdf
2010-08-30,北京银行半年报,/disclosure/listedinfo/announcement/c/2010-08-30/601169_2010_z.pdf
2010-09-11,北京银行济南分行开业公告,/disclosure/listedinfo/announcement/c/2010-09-11/601169_20100911_1.pdf
2010-09-15,北京银行关于有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2010-09-15/601169_20100915_1.pdf
2010-09-17,北京银行阿姆斯特丹代表处开业公告,/disclosure/listedinfo/announcement/c/2010-09-17/601169_20100917_1.pdf
2010-10-30,北京银行与中国恒天集团有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2010-10-30/601169_20101030_2.pdf
2010-10-30,北京银行内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-10-30/601169_20101030_3.pdf
2010-10-30,北京银行第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/601169_20101030_1.pdf
2010-10-30,北京银行第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/601169_2010_3.pdf
2010-12-15,北京银行关于发行次级债券获得监管部门批准的公告,/disclosure/listedinfo/announcement/c/2010-12-15/601169_20101215_1.pdf
2010-12-25,北京银行关于第一期次级债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2010-12-25/601169_20101225_2.pdf
2010-12-25,北京银行第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/601169_20101225_1.pdf
2011-01-08,北京银行第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-08/601169_20110108_1.pdf
2011-01-19,北京银行关于35亿元次级债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2011-01-19/601169_20110119_1.pdf
2011-04-07,北京银行重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-04-07/601169_20110407_1.pdf
2011-04-07,北京银行关于更改2010年年度报告披露日期的公告,/disclosure/listedinfo/announcement/c/2011-04-07/601169_20110407_2.pdf
2011-04-09,北京银行与中国纺织机械（集团）有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2011-04-09/601169_20110409_8.pdf
2011-04-09,北京银行与北京市华远置业有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2011-04-09/601169_20110409_7.pdf
2011-04-09,北京银行与北京市国有资产经营有限责任公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2011-04-09/601169_20110409_6.pdf
2011-04-09,北京银行与ING Bank N.V.关联交易事项的公告,/disclosure/listedinfo/announcement/c/2011-04-09/601169_20110409_5.pdf
2011-04-09,北京银行年报摘要,/disclosure/listedinfo/announcement/c/2011-04-09/601169_2010_nzy.pdf
2011-04-09,北京银行年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-04-09/601169_20110409_11.pdf
2011-04-09,北京银行年报,/disclosure/listedinfo/announcement/c/2011-04-09/601169_2010_n.pdf
2011-04-09,北京银行募集资金管理制度,/disclosure/listedinfo/announcement/c/2011-04-09/601169_20110409_10.pdf
2011-04-09,北京银行关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-09/601169_20110409_3.pdf
2011-04-09,北京银行关于本次非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-09/601169_20110409_4.pdf
2011-04-09,北京银行第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/601169_20110409_2.pdf
2011-04-09,北京银行第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/601169_20110409_1.pdf
2011-04-09,北京银行2011年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-04-09/601169_20110409_9.pdf
2011-04-09,北京银行2010年企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-09/601169_20110409_13.pdf
2011-04-09,北京银行2010年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2011-04-09/601169_20110409_12.pdf
2011-04-23,北京银行关于召开2010年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-23/601169_20110423_1.pdf
2011-04-23,北京银行2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-23/601169_20110423_2.pdf
2011-04-30,北京银行第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/601169_2011_1.pdf
2011-04-30,北京银行2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/601169_20110430_1.pdf
2011-04-30,北京银行2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-30/601169_20110430_2.pdf
2011-06-07,北京银行2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-07/601169_20110607_1.pdf
2011-06-25,北京银行关于董事去世的公告,/disclosure/listedinfo/announcement/c/2011-06-25/601169_20110625_1.pdf
2011-07-25,北京银行关于获得中国证券登记结算有限责任公司结算银行资格的公告,/disclosure/listedinfo/announcement/c/2011-07-25/601169_20110725_1.pdf
2011-08-02,北京银行第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/601169_20110802_1.pdf
2011-08-31,北京银行第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/601169_20110831_2.pdf
2011-08-31,北京银行第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/601169_20110831_1.pdf
2011-08-31,北京银行半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/601169_2011_zzy.pdf
2011-08-31,北京银行半年报,/disclosure/listedinfo/announcement/c/2011-08-31/601169_2011_z.pdf
2011-09-22,北京银行关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-09-22/601169_20110922_1.pdf
2011-10-11,北京银行关于进一步加强和完善董事会建设的公告,/disclosure/listedinfo/announcement/c/2011-10-11/601169_20111011_1.pdf
2011-10-31,北京银行与北京能源投资（集团）有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2011-10-31/601169_20111031_3.pdf
2011-10-31,北京银行与ING Bank N.V.关联交易事项的公告,/disclosure/listedinfo/announcement/c/2011-10-31/601169_20111031_2.pdf
2011-10-31,北京银行第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/601169_20111031_1.pdf
2011-10-31,北京银行第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/601169_2011_3.pdf
2011-12-07,北京银行关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-07/601169_20111207_2.pdf
2011-12-07,北京银行第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-07/601169_20111207_1.pdf
2011-12-16,北京银行2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-16/601169_20111216_1.pdf
2011-12-23,北京银行2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-23/601169_20111223_1.pdf
2011-12-23,北京银行2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-23/601169_20111223_2.pdf
2011-12-29,北京银行与华能国际电力股份有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2011-12-29/601169_20111229_2.pdf
2011-12-29,北京银行第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/601169_20111229_1.pdf
2012-01-05,北京银行关于利润分配事宜的公告,/disclosure/listedinfo/announcement/c/2012-01-05/601169_20120105_1.pdf
2012-01-10,北京银行关于取得农安北银村镇银行开业批复的公告,/disclosure/listedinfo/announcement/c/2012-01-10/601169_20120110_1.pdf
2012-01-31,北京银行关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-01-31/601169_20120131_1.pdf
2012-02-29,北京银行重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-02-29/601169_20120229_1.pdf
2012-03-07,北京银行关于北银消费金融有限公司与桑坦德消费金融公司达成初步战略合作意向的提示性公告,/disclosure/listedinfo/announcement/c/2012-03-07/601169_20120307_1.pdf
2012-03-28,北京银行向特定对象非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2012-03-28/601169_20120328_3.pdf
2012-03-28,北京银行关于签署募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2012-03-28/601169_20120328_2.pdf
2012-03-28,北京银行非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2012-03-28/601169_20120328_1.pdf
2012-03-30,北京银行第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/601169_20120330_1.pdf
2012-03-30,北京银行2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/601169_20120330_2.pdf
2012-04-24,北京银行与北京市国有资产经营有限责任公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2012-04-24/601169_20120424_5.pdf
2012-04-24,北京银行与北京能源投资（集团）有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2012-04-24/601169_20120424_6.pdf
2012-04-24,北京银行与ING Bank N.V.关联交易事项的公告,/disclosure/listedinfo/announcement/c/2012-04-24/601169_20120424_4.pdf
2012-04-24,北京银行年报摘要,/disclosure/listedinfo/announcement/c/2012-04-24/601169_2011_nzy.pdf
2012-04-24,北京银行年报,/disclosure/listedinfo/announcement/c/2012-04-24/601169_2011_n.pdf
2012-04-24,北京银行内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2012-04-24/601169_20120424_8.pdf
2012-04-24,北京银行关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-24/601169_20120424_3.pdf
2012-04-24,北京银行独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-24/601169_20120424_7.pdf
2012-04-24,北京银行第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/601169_2012_1.pdf
2012-04-24,北京银行第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/601169_20120424_2.pdf
2012-04-24,北京银行第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/601169_20120424_1.pdf
2012-04-24,北京银行2011年社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-24/601169_20120424_10.pdf
2012-04-24,北京银行2011年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2012-04-24/601169_20120424_9.pdf
2012-05-25,北京银行2011年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-05-25/601169_20120525_1.pdf
2012-05-31,北京银行与江苏金融租赁有限公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2012-05-31/601169_20120531_2.pdf
2012-05-31,北京银行2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/601169_20120531_1.pdf
2012-05-31,北京银行2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-31/601169_20120531_3.pdf
2012-07-05,北京银行2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-05/601169_20120705_1.pdf
