date,title,url
2010-08-02,锦江投资重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-08-02/600650_20100802_1.pdf
2010-08-05,锦江投资关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-05/600650_20100805_1.pdf
2010-08-09,锦江投资重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-09/600650_20100809_1.pdf
2010-08-14,锦江投资收购报告书摘要,/disclosure/listedinfo/announcement/c/2010-08-14/600650_20100814_2.pdf
2010-08-14,锦江投资简式权益报告书,/disclosure/listedinfo/announcement/c/2010-08-14/600650_20100814_3.pdf
2010-08-14,锦江投资复牌提示性公告,/disclosure/listedinfo/announcement/c/2010-08-14/600650_20100814_1.pdf
2010-08-31,锦江投资半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600650_2010_zzy.pdf
2010-08-31,锦江投资半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600650_2010_z.pdf
2010-09-10,锦江投资关于上海锦江国际酒店（集团）股份有限公司申请延期提交豁免要约收购补正材料的公告,/disclosure/listedinfo/announcement/c/2010-09-10/600650_20100910_1.pdf
2010-10-11,锦江投资关于邵晓明先生辞去公司副总裁职务的公告,/disclosure/listedinfo/announcement/c/2010-10-11/600650_20101011_2.pdf
2010-10-11,锦江投资第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-11/600650_20101011_1.pdf
2010-10-12,锦江投资关于公司国有股东所持股份转让事宜进展情况公告,/disclosure/listedinfo/announcement/c/2010-10-12/600650_20101012_1.pdf
2010-10-27,锦江投资第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600650_2010_3.pdf
2010-10-30,锦江投资半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-10-30/600650_2010_zzy.pdf
2010-10-30,锦江投资半年报（修订版）,/disclosure/listedinfo/announcement/c/2010-10-30/600650_2010_z.pdf
2010-10-30,锦江投资2010年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2010-10-30/600650_20101030_1.pdf
2010-11-16,锦江投资关于公司国有股东所持股份转让事宜进展情况公告,/disclosure/listedinfo/announcement/c/2010-11-16/600650_20101116_1.pdf
2010-12-08,锦江投资第六届董事会第十三次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-08/600650_20101208_1.pdf
2010-12-21,锦江投资2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-21/600650_20101221_1.pdf
2010-12-29,锦江投资2010年度第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2010-12-29/600650_20101229_2.pdf
2010-12-29,锦江投资2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/600650_20101229_1.pdf
2011-01-25,锦江投资关于上海锦江国际低温物流发展有限公司引入战略合作者转让股权并对其增资的进展情况公告,/disclosure/listedinfo/announcement/c/2011-01-25/600650_20110125_1.pdf
2011-01-29,锦江投资收购报告书,/disclosure/listedinfo/announcement/c/2011-01-29/600650_20110129_2.pdf
2011-01-29,锦江投资关于上海锦江国际酒店（集团）股份有限公司获得中国证监会核准公告收购报告书并豁免要约收购义务的批复的公告,/disclosure/listedinfo/announcement/c/2011-01-29/600650_20110129_1.pdf
2011-02-17,锦江投资关于公司国有股东所持股份转让事宜进展情况公告,/disclosure/listedinfo/announcement/c/2011-02-17/600650_20110217_1.pdf
2011-02-23,锦江投资公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2011-02-23/600650_20110223_g.pdf
2011-03-31,锦江投资年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/600650_2010_nzy.pdf
2011-03-31,锦江投资年报,/disclosure/listedinfo/announcement/c/2011-03-31/600650_2010_n.pdf
2011-03-31,锦江投资控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-31/600650_20110331_5.pdf
2011-03-31,锦江投资关于袁哲宁女士辞去公司董事会秘书、财务总监职务的公告,/disclosure/listedinfo/announcement/c/2011-03-31/600650_20110331_4.pdf
2011-03-31,锦江投资第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600650_20110331_2.pdf
2011-03-31,锦江投资第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600650_20110331_1.pdf
2011-03-31,锦江投资2011年度预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-31/600650_20110331_3.pdf
2011-04-29,锦江投资董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-29/600650_20110429_2.pdf
2011-04-29,锦江投资第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600650_2011_1.pdf
2011-04-29,锦江投资第六届董事会第十五次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-29/600650_20110429_1.pdf
2011-05-20,锦江投资2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-20/600650_20110520_1.pdf
2011-05-28,锦江投资2010年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2011-05-28/600650_20110528_2.pdf
2011-05-28,锦江投资2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600650_20110528_1.pdf
2011-07-05,锦江投资2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-07-05/600650_20110705_1.pdf
2011-08-30,锦江投资关联交易管理制度,/disclosure/listedinfo/announcement/c/2011-08-30/600650_20110830_2.pdf
2011-08-30,锦江投资第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600650_20110830_1.pdf
2011-08-30,锦江投资半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600650_2011_zzy.pdf
2011-08-30,锦江投资半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600650_2011_z.pdf
2011-09-20,锦江投资第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-20/600650_20110920_1.pdf
2011-10-28,锦江投资第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600650_2011_3.pdf
2011-12-02,锦江投资第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-02/600650_20111202_1.pdf
2012-03-27,锦江投资年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600650_2011_nzy.pdf
2012-03-27,锦江投资年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2012-03-27/600650_20120327_7.pdf
2012-03-27,锦江投资年报,/disclosure/listedinfo/announcement/c/2012-03-27/600650_2011_n.pdf
2012-03-27,锦江投资内幕信息知情人和外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2012-03-27/600650_20120327_6.pdf
2012-03-27,锦江投资内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600650_20120327_8.pdf
2012-03-27,锦江投资控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-27/600650_20120327_4.pdf
2012-03-27,锦江投资独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600650_20120327_5.pdf
2012-03-27,锦江投资第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600650_20120327_2.pdf
2012-03-27,锦江投资第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600650_20120327_1.pdf
2012-03-27,锦江投资2012年度预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-27/600650_20120327_3.pdf
2012-04-27,锦江投资第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600650_2012_1.pdf
2012-05-11,锦江投资第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/600650_20120511_2.pdf
2012-05-11,锦江投资第六届董事会第二十三次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-11/600650_20120511_1.pdf
2012-05-25,锦江投资2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-25/600650_20120525_1.pdf
2012-06-02,锦江投资2011年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2012-06-02/600650_20120602_2.pdf
2012-06-02,锦江投资2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-02/600650_20120602_1.pdf
2012-06-16,锦江投资第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/600650_20120616_1.pdf
2012-06-29,锦江投资2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-29/600650_20120629_1.pdf
2012-08-25,锦江投资半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600650_2012_zzy.pdf
2012-08-25,锦江投资半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600650_2012_z.pdf
2012-09-08,锦江投资关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-08/600650_20120908_3.pdf
2012-09-08,锦江投资第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-08/600650_20120908_2.pdf
2012-09-08,锦江投资第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-08/600650_20120908_1.pdf
2012-09-19,锦江投资2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-19/600650_20120919_1.pdf
2012-09-27,锦江投资第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-27/600650_20120927_3.pdf
2012-09-27,锦江投资第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-27/600650_20120927_2.pdf
2012-09-27,锦江投资2012年第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2012-09-27/600650_20120927_4.pdf
2012-09-27,锦江投资2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-27/600650_20120927_1.pdf
2012-10-30,锦江投资关于控股股东承诺事项及履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600650_20121030_1.pdf
2012-10-30,锦江投资公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-10-30/600650_20121030_g.pdf
2012-10-30,锦江投资第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600650_2012_3.pdf
2012-12-04,锦江投资第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-04/600650_20121204_1.pdf
2013-03-05,锦江投资关于2012年度利润分配预案相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2013-03-04/600650_20130305_1.pdf
2013-03-26,锦江投资年报摘要,/disclosure/listedinfo/announcement/c/2013-03-25/600650_2012_nzy.pdf
2013-03-26,锦江投资年报,/disclosure/listedinfo/announcement/c/2013-03-25/600650_2012_n.pdf
2013-03-26,锦江投资内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600650_20130326_12.pdf
2013-03-26,锦江投资控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-25/600650_20130326_13.pdf
2013-03-26,锦江投资关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600650_20130326_6.pdf
2013-03-26,锦江投资关于授权上海锦江汽车服务有限公司为下属控股子公司、参股公司银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600650_20130326_5.pdf
2013-03-26,锦江投资关于2013年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600650_20130326_4.pdf
2013-03-26,锦江投资第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600650_20130326_2.pdf
2013-03-26,锦江投资第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600650_20130326_3.pdf
2013-03-26,锦江投资财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600650_20130326_11.pdf
2013-03-26,锦江投资2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-25/600650_20130326_9.pdf
2013-03-26,锦江投资2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-25/600650_20130326_10.pdf
2013-04-24,锦江投资关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-23/600650_20130424_3.pdf
2013-04-24,锦江投资第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-23/600650_2013_1.pdf
2013-04-24,锦江投资第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-23/600650_20130424_2.pdf
2013-05-15,锦江投资2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-14/600650_20130515_1.pdf
2013-05-23,锦江投资2012年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2013-05-22/600650_20130523_2.pdf
2013-05-23,锦江投资2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/600650_20130523_1.pdf
2013-05-30,锦江投资出售资产公告,/disclosure/listedinfo/announcement/c/2013-05-29/600650_20130530_1.pdf
2013-06-18,锦江投资公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-17/600650_20130618_2.pdf
2013-06-18,锦江投资2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-17/600650_20130618_1.pdf
2013-08-06,锦江投资出售资产进展公告,/disclosure/listedinfo/announcement/c/2013-08-05/600650_20130806_1.pdf
2013-08-27,锦江投资半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/600650_2013_zzy.pdf
2013-08-27,锦江投资半年报,/disclosure/listedinfo/announcement/c/2013-08-26/600650_2013_z.pdf
2013-08-28,锦江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-08-27/600650_20130828_1.pdf
2013-08-30,锦江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-08-29/600650_20130830_1.pdf
2013-09-28,锦江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-09-27/600650_20130928_1.pdf
2013-10-16,锦江投资关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-15/600650_20131016_1.pdf
2013-10-30,锦江投资第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600650_2013_3.pdf
2014-02-15,锦江投资关于张国美女士辞去公司副总裁职务的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600650_20140215_2.pdf
2014-02-15,锦江投资关于相关方履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600650_20140215_1.pdf
2014-03-25,锦江投资年报摘要,/disclosure/listedinfo/announcement/c/2014-03-24/600650_2013_nzy.pdf
2014-03-25,锦江投资年报,/disclosure/listedinfo/announcement/c/2014-03-24/600650_2013_n.pdf
2014-03-25,锦江投资内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-24/600650_20140325_15.pdf
2014-03-25,锦江投资关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-24/600650_20140325_7.pdf
2014-03-25,锦江投资关于相关方履行承诺进展情况的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600650_20140325_8.pdf
2014-03-25,锦江投资关于为上海水锦洋食品有限公司银行贷款授信额度提供反担保的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600650_20140325_6.pdf
2014-03-25,锦江投资关于授权上海锦江汽车服务有限公司为下属控股子公司、参股公司银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600650_20140325_5.pdf
2014-03-25,锦江投资关于2014年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600650_20140325_4.pdf
2014-03-25,锦江投资独立董事关于第七届董事会第九次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-24/600650_20140325_18.pdf
2014-03-25,锦江投资独立董事关于第七届董事会第九次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-24/600650_20140325_10.pdf
2014-03-25,锦江投资独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-24/600650_20140325_13.pdf
2014-03-25,锦江投资董事会审计委员会2013年度履职情况汇总报告,/disclosure/listedinfo/announcement/c/2014-03-24/600650_20140325_17.pdf
2014-03-25,锦江投资第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600650_20140325_3.pdf
2014-03-25,锦江投资第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600650_20140325_2.pdf
2014-03-25,锦江投资财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-24/600650_20140325_11.pdf
2014-03-25,锦江投资：关于公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-24/600650_20140325_12.pdf
2014-03-25,锦江投资2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-24/600650_20140325_14.pdf
2014-04-24,锦江投资关于相关方履行承诺进展情况的公告,/disclosure/listedinfo/announcement/c/2014-04-23/600650_20140424_2.pdf
2014-04-24,锦江投资第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-23/600650_2014_1.pdf
2014-05-27,锦江投资2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-26/600650_20140527_1.pdf
2014-06-06,锦江投资2013年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2014-06-05/600650_20140606_2.pdf
2014-06-06,锦江投资2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-05/600650_20140606_1.pdf
2014-06-21,锦江投资关于相关方履行承诺进展情况的公告,/disclosure/listedinfo/announcement/c/2014-06-20/600650_20140621_4.pdf
2014-06-21,锦江投资关于为上海金茂锦江汽车服务有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-06-20/600650_20140621_3.pdf
2014-06-21,锦江投资第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-20/600650_20140621_1.pdf
2014-06-21,锦江投资出售资产公告,/disclosure/listedinfo/announcement/c/2014-06-20/600650_20140621_2.pdf
2014-07-11,锦江投资2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-10/600650_20140711_1.pdf
2014-08-26,锦江投资半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-25/600650_2014_zzy.pdf
2014-08-26,锦江投资半年报,/disclosure/listedinfo/announcement/c/2014-08-25/600650_2014_z.pdf
2014-09-02,锦江投资出售资产进展公告,/disclosure/listedinfo/announcement/c/2014-09-01/600650_20140902_1.pdf
2014-09-11,锦江投资独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-09-10/600650_20140911_1.pdf
2014-10-29,锦江投资第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600650_2014_3.pdf
2014-10-29,锦江投资第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600650_20141029_2.pdf
2014-11-11,锦江投资独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-11-10/600650_20141111_1.pdf
2015-03-24,锦江投资年报摘要,/disclosure/listedinfo/announcement/c/2015-03-23/600650_2014_nzy.pdf
2015-03-24,锦江投资年报,/disclosure/listedinfo/announcement/c/2015-03-23/600650_2014_n.pdf
2015-03-24,锦江投资关于授权上海锦江汽车服务有限公司为下属控股子公司、参股公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-23/600650_20150324_5.pdf
2015-03-24,锦江投资关于2015年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-23/600650_20150324_4.pdf
2015-03-24,锦江投资独立董事关于第七届董事会第十五次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-23/600650_20150324_7.pdf
2015-03-24,锦江投资独立董事关于第七届董事会第十五次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-23/600650_20150324_14.pdf
2015-03-24,锦江投资独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-23/600650_20150324_10.pdf
2015-03-24,锦江投资董事会审计委员会2014年度履职情况汇总报告,/disclosure/listedinfo/announcement/c/2015-03-23/600650_20150324_13.pdf
2015-03-24,锦江投资第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-23/600650_20150324_3.pdf
2015-03-24,锦江投资第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-23/600650_20150324_2.pdf
2015-03-24,锦江投资：关于公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-23/600650_20150324_9.pdf
2015-03-24,锦江投资2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-23/600650_20150324_12.pdf
2015-03-24,锦江投资2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-23/600650_20150324_11.pdf
2015-03-24,锦江投资2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-23/600650_20150324_8.pdf
2015-04-30,锦江投资第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600650_2015_1.pdf
2015-06-09,锦江投资关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-08/600650_20150609_2.pdf
2015-06-09,锦江投资第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-08/600650_20150609_1.pdf
2015-06-20,锦江投资关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-19/600650_20150620_2.pdf
2015-06-20,锦江投资2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-19/600650_20150620_1.pdf
2015-07-01,锦江投资第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-30/600650_20150701_2.pdf
2015-07-01,锦江投资2014年年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2015-06-30/600650_20150701_3.pdf
2015-07-01,锦江投资2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-30/600650_20150701_1.pdf
2015-07-07,锦江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600650_20150707_1.pdf
2015-07-11,锦江投资关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600650_20150711_1.pdf
2015-07-15,锦江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600650_20150715_1.pdf
2015-07-21,锦江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-20/600650_20150721_1.pdf
2015-07-29,锦江投资2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-28/600650_20150729_1.pdf
2015-08-28,锦江投资关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-28/600650_20150828_4.pdf
2015-08-28,锦江投资第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600650_20150828_3.pdf
2015-08-28,锦江投资第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600650_20150828_2.pdf
2015-08-28,锦江投资半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600650_2015_zzy.pdf
2015-08-28,锦江投资半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600650_2015_z.pdf
2015-09-08,锦江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-08/600650_20150908_1.pdf
2015-09-12,锦江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-12/600650_20150912_1.pdf
2015-09-24,锦江投资关于召开2015年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-09-24/600650_20150924_2.pdf
2015-09-24,锦江投资2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-24/600650_20150924_1.pdf
2015-09-30,锦江投资第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-30/600650_20150930_3.pdf
2015-09-30,锦江投资第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-30/600650_20150930_2.pdf
2015-09-30,锦江投资2015年第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2015-09-30/600650_20150930_4.pdf
2015-09-30,锦江投资2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-30/600650_20150930_1.pdf
2015-10-16,锦江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-10-16/600650_20151016_1.pdf
2015-10-27,锦江投资关于签署锦海捷亚国际货运有限公司合资经营合同的关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-27/600650_20151027_1.pdf
2015-10-27,锦江投资独立董事关于第八届董事会第二次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-27/600650_20151027_2.pdf
2015-10-28,锦江投资第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600650_2015_3.pdf
2015-12-31,锦江投资关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-31/600650_20151231_1.pdf
2015-12-31,锦江投资独立董事关于第八届董事会第四次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-31/600650_20151231_2.pdf
2016-03-02,锦江投资关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-02/600650_20160302_1.pdf
2016-03-02,锦江投资独立董事关于第八届董事会第五次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-02/600650_20160302_2.pdf
2016-03-25,锦江投资年报摘要,/disclosure/listedinfo/announcement/c/2016-03-25/600650_2015_nzy.pdf
2016-03-25,锦江投资年报,/disclosure/listedinfo/announcement/c/2016-03-25/600650_2015_n.pdf
2016-03-25,锦江投资关于授权上海锦江汽车服务有限公司为下属控股子公司、参股公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-03-25/600650_20160325_5.pdf
2016-03-25,锦江投资关于2016年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-25/600650_20160325_4.pdf
2016-03-25,锦江投资独立董事关于第八届董事会第六次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-25/600650_20160325_12.pdf
2016-03-25,锦江投资独立董事关于第八届董事会第六次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-25/600650_20160325_7.pdf
2016-03-25,锦江投资独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-25/600650_20160325_10.pdf
2016-03-25,锦江投资董事会审计委员会2015年度履职情况汇总报告,/disclosure/listedinfo/announcement/c/2016-03-25/600650_20160325_11.pdf
2016-03-25,锦江投资第八届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/600650_20160325_3.pdf
2016-03-25,锦江投资第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/600650_20160325_2.pdf
2016-03-25,锦江投资财务报表及审计报告（2015年12月31日止年度）,/disclosure/listedinfo/announcement/c/2016-03-25/600650_20160325_8.pdf
2016-03-25,锦江投资：关于上海锦江国际实业投资股份有限公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-25/600650_20160325_9.pdf
2016-04-30,锦江投资关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-30/600650_20160430_4.pdf
2016-04-30,锦江投资第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600650_20160430_3.pdf
2016-04-30,锦江投资第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600650_20160430_2.pdf
2016-04-30,锦江投资2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/600650_2016_1.pdf
2016-06-04,锦江投资2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-04/600650_20160604_1.pdf
2016-06-14,锦江投资2015年年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2016-06-14/600650_20160614_2.pdf
