,date,title,url
254,2011-01-12,大洋电机：中国银河证券股份有限公司关于公司拟开展2011年度铝期货套期保值业务的核查意见,finalpage/2011-01-12/58891529.PDF
255,2011-01-22,大洋电机：第二届董事会第十七次会议决议公告,finalpage/2011-01-22/58933928.PDF
256,2011-01-22,大洋电机：关于公开增发新股募集资金投资项目可行性分析报告（修订稿）,finalpage/2011-01-22/58933929.PDF
257,2011-01-29,大洋电机：关于2011年度日常关联交易的公告,finalpage/2011-01-29/58963617.PDF
258,2011-01-29,大洋电机：关于举行2010年年度报告网上说明会的公告,finalpage/2011-01-29/58963618.PDF
259,2011-01-29,大洋电机：2010年年度报告摘要,finalpage/2011-01-29/58963619.PDF
260,2011-01-29,大洋电机：2010年年度报告,finalpage/2011-01-29/58963620.PDF
261,2011-01-29,大洋电机：2010年年度财务报告,finalpage/2011-01-29/58963621.PDF
262,2011-01-29,大洋电机：第二届董事会第十八次会议决议公告,finalpage/2011-01-29/58963622.PDF
263,2011-01-29,大洋电机：关于召开2010年年度股东大会通知的公告,finalpage/2011-01-29/58963623.PDF
264,2011-01-29,大洋电机：第二届监事会第八次会议决议公告,finalpage/2011-01-29/58963624.PDF
265,2011-01-29,大洋电机：2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-01-29/58963625.PDF
266,2011-01-29,大洋电机：2010年度社会责任报告,finalpage/2011-01-29/58963626.PDF
267,2011-01-29,大洋电机：2010年度内部控制自我评价报告,finalpage/2011-01-29/58963627.PDF
268,2011-01-29,大洋电机：内部控制审核报告（2010年12月31日）,finalpage/2011-01-29/58963628.PDF
269,2011-01-29,大洋电机：2010年度募集资金使用情况的专项报告,finalpage/2011-01-29/58963629.PDF
270,2011-01-29,大洋电机：募集资金年度使用情况审核报告,finalpage/2011-01-29/58963630.PDF
271,2011-01-29,大洋电机：2010年度独立董事对相关事项发表的独立意见,finalpage/2011-01-29/58963631.PDF
272,2011-01-29,大洋电机：独立董事2010年度述职报告（宋春杰）,finalpage/2011-01-29/58963632.PDF
273,2011-01-29,大洋电机：中国银河证券股份有限公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-01-29/58963633.PDF
274,2011-01-29,大洋电机：中国银河证券股份有限公司关于公司2010年度募集资金使用情况的专项核查意见,finalpage/2011-01-29/58963634.PDF
275,2011-01-29,大洋电机：中国银河证券股份有限公司关于公司2011年度预计日常关联交易的核查意见,finalpage/2011-01-29/58963635.PDF
276,2011-01-29,大洋电机：关于前次募集资金使用情况的报告,finalpage/2011-01-29/58963636.PDF
277,2011-01-29,大洋电机：2010年年度审计报告,finalpage/2011-01-29/58963637.PDF
278,2011-01-29,大洋电机：前次募集资金使用情况审核报告,finalpage/2011-01-29/58963638.PDF
279,2011-01-29,大洋电机：独立董事2010年度述职报告（李师左）,finalpage/2011-01-29/58963639.PDF
280,2011-01-29,大洋电机：独立董事2010年度述职报告（袁海林）,finalpage/2011-01-29/58963640.PDF
281,2011-01-29,大洋电机：独立董事2010年度述职报告（黄洪燕）,finalpage/2011-01-29/58963641.PDF
282,2011-02-22,大洋电机：2010年年度股东大会决议公告,finalpage/2011-02-22/59026238.PDF
283,2011-02-22,大洋电机：2010年年度股东大会的法律意见书,finalpage/2011-02-22/59026239.PDF
284,2011-02-23,大洋电机：2010年度权益分派实施公告,finalpage/2011-02-23/59032706.PDF
285,2011-03-11,大洋电机：第二届董事会第十九次会议决议公告,finalpage/2011-03-11/59106943.PDF
286,2011-03-11,大洋电机：关于召开2011年第一次临时股东大会通知的公告,finalpage/2011-03-11/59106944.PDF
287,2011-03-11,大洋电机：关于调整远期外汇套期保值业务公告,finalpage/2011-03-11/59106945.PDF
288,2011-03-11,大洋电机：中国银河证券股份有限公司关于公司调整远期外汇套期保值业务的核查意见,finalpage/2011-03-11/59106946.PDF
289,2011-03-23,大洋电机：关于公司承担国家科技重大专项获批的公告,finalpage/2011-03-23/59159005.PDF
290,2011-03-29,大洋电机：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-29/59188701.PDF
291,2011-03-29,大洋电机：2011年第一次临时股东大会决议公告,finalpage/2011-03-29/59188702.PDF
292,2011-04-16,大洋电机：第二届董事会第二十次会议决议公告,finalpage/2011-04-16/59277559.PDF
293,2011-04-16,大洋电机：关于广东证监局现场检查发现问题的整改报告,finalpage/2011-04-16/59277560.PDF
294,2011-04-27,大洋电机：2011年第一季度报告正文,finalpage/2011-04-27/59343729.PDF
295,2011-04-27,大洋电机：2011年第一季度报告全文,finalpage/2011-04-27/59343730.PDF
296,2011-04-27,大洋电机：第二届董事会第二十一次会议决议公告,finalpage/2011-04-27/59343731.PDF
297,2011-04-27,大洋电机：独立董事关于改聘公司审计负责人的独立意见,finalpage/2011-04-27/59343732.PDF
298,2011-05-05,大洋电机：关于公开增发A股股票申请获得审核通过的公告,finalpage/2011-05-05/59386927.PDF
299,2011-05-27,大洋电机：第二届董事会第二十二次会议决议公告,finalpage/2011-05-27/59480230.PDF
300,2011-05-27,大洋电机：关于开展2012年度商品期货套期保值业务的公告,finalpage/2011-05-27/59480231.PDF
301,2011-05-27,大洋电机：关于召开2011年第二次临时股东大会的公告,finalpage/2011-05-27/59480232.PDF
302,2011-05-27,大洋电机：中国银河证券股份有限公司关于公司拟开展2012年度商品期货套期保值业务的核查意见,finalpage/2011-05-27/59480233.PDF
303,2011-06-09,大洋电机：关于公开增发A股股票获得中国证监会核准批文的公告,finalpage/2011-06-09/59532664.PDF
304,2011-06-14,大洋电机：2011年第二次临时股东大会的法律意见书,finalpage/2011-06-14/59546399.PDF
305,2011-06-14,大洋电机：2011年第二次临时股东大会决议公告,finalpage/2011-06-14/59546400.PDF
306,2011-06-16,大洋电机：中国银河证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2011-06-16/59558345.PDF
307,2011-06-16,大洋电机：关于限售股份上市流通的提示性公告,finalpage/2011-06-16/59558346.PDF
308,2011-07-08,大洋电机：公开增发A股网上发行公告,finalpage/2011-07-08/59649475.PDF
309,2011-07-08,大洋电机：公开增发A股网下发行公告,finalpage/2011-07-08/59649477.PDF
310,2011-07-08,大洋电机：公开增发A股股票招股意向书,finalpage/2011-07-08/59649531.PDF
311,2011-07-08,大洋电机：关于公司向不特定对象公开发行人民币普通股股票的法律意见书,finalpage/2011-07-08/59649533.PDF
312,2011-07-08,大洋电机：中国银河证券股份有限公司关于公司公开增发A股股票之发行保荐书,finalpage/2011-07-08/59649473.PDF
313,2011-07-08,大洋电机：公开增发A股股票招股意向书摘要,finalpage/2011-07-08/59649474.PDF
314,2011-07-08,大洋电机：公开增发A股网上路演公告,finalpage/2011-07-08/59649476.PDF
315,2011-07-09,大洋电机：关于获得2011年广东省战略性新兴产业专项资金的公告,finalpage/2011-07-09/59653859.PDF
316,2011-07-12,大洋电机：公开增发A股提示性公告,finalpage/2011-07-12/59662154.PDF
317,2011-07-15,大洋电机：公开增发A股发行结果公告,finalpage/2011-07-15/59677857.PDF
318,2011-07-22,大洋电机：股份变动及增发A股上市公告书,finalpage/2011-07-22/59710250.PDF
319,2011-07-22,大洋电机：中国银河证券股份有限公司关于公司增发新股上市保荐书,finalpage/2011-07-22/59710251.PDF
320,2011-08-09,大洋电机：关于合资公司完成工商登记的公告（更正后）,finalpage/2011-08-09/59793942.PDF
321,2011-08-09,大洋电机：更正公告,finalpage/2011-08-09/59793943.PDF
322,2011-08-09,大洋电机：关于合资公司完成工商登记的公告,finalpage/2011-08-09/59788866.PDF
323,2011-08-12,大洋电机：关于签署《募集资金三方监管协议》的公告,finalpage/2011-08-12/59810262.PDF
324,2011-08-20,大洋电机：关于公司完成工商变更登记的公告,finalpage/2011-08-20/59844603.PDF
325,2011-08-20,大洋电机：2011年半年度报告摘要,finalpage/2011-08-20/59844613.PDF
326,2011-08-20,大洋电机：2011年半年度报告,finalpage/2011-08-20/59844666.PDF
327,2011-08-20,大洋电机：2011年半年度财务报告,finalpage/2011-08-20/59844699.PDF
328,2011-08-20,大洋电机：第二届董事会第二十三次会议决议公告,finalpage/2011-08-20/59844702.PDF
329,2011-08-20,大洋电机：第二届监事会第十次会议决议公告,finalpage/2011-08-20/59844705.PDF
330,2011-08-20,大洋电机：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-08-20/59844708.PDF
331,2011-08-20,大洋电机：公司章程（2011年8月）,finalpage/2011-08-20/59844713.PDF
332,2011-08-20,大洋电机：外汇远期交易财务管理制度（2011年8月）,finalpage/2011-08-20/59844716.PDF
333,2011-08-20,大洋电机：对外投资管理制度（2011年8月）,finalpage/2011-08-20/59844721.PDF
334,2011-08-20,大洋电机：期货交易管理制度（2011年8月）,finalpage/2011-08-20/59844722.PDF
335,2011-09-24,大洋电机：第二届董事会第二十四次会议决议公告,finalpage/2011-09-24/59993169.PDF
336,2011-09-24,大洋电机：对外投资公告,finalpage/2011-09-24/59993170.PDF
337,2011-09-24,大洋电机：关于公司内部控制规则落实情况的整改计划,finalpage/2011-09-24/59993171.PDF
338,2011-09-26,大洋电机：关于公司内部控制规则落实情况及整改计划的核查意见,finalpage/2011-09-26/60002562.PDF
339,2011-10-11,大洋电机：关于合资公司完成工商登记的公告,finalpage/2011-10-11/60039517.PDF
340,2011-10-14,大洋电机：关于合资公司完成工商变更登记的公告,finalpage/2011-10-14/60058577.PDF
341,2011-10-22,大洋电机：中国银河证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-10-22/60091753.PDF
342,2011-10-22,大洋电机：中国银河证券股份有限公司关于公司以募集资金置换预先已投入募投项目的自筹资金的核查意见,finalpage/2011-10-22/60091754.PDF
343,2011-10-22,大洋电机：独立董事对公司使用部分闲置增发募集资金暂时补充流动资金事项的独立意见,finalpage/2011-10-22/60091755.PDF
344,2011-10-22,大洋电机：独立董事对公司以募集资金置换先期已投入募集资金投资项目自筹资金事项的独立意见,finalpage/2011-10-22/60091756.PDF
345,2011-10-22,大洋电机：监事会对公司使用部分闲置增发募集资金暂时补充流动资金事项的意见,finalpage/2011-10-22/60091757.PDF
346,2011-10-22,大洋电机：监事会对公司用募集资金置换先期已投入募集资金投资项目自筹资金事项的意见,finalpage/2011-10-22/60091758.PDF
347,2011-10-22,大洋电机：关于公司以自筹资金预先投入募集资金投资项目情况的鉴证报告,finalpage/2011-10-22/60091759.PDF
348,2011-10-22,大洋电机：独立董事工作制度（2011年10月）,finalpage/2011-10-22/60091760.PDF
349,2011-10-22,大洋电机：第二届董事会第二十五次会议决议公告,finalpage/2011-10-22/60091761.PDF
350,2011-10-22,大洋电机：第二届监事会第十一次会议决议公告,finalpage/2011-10-22/60091762.PDF
351,2011-10-22,大洋电机：关于以募集资金置换先期已投入募集资金投资项目自筹资金的公告,finalpage/2011-10-22/60091763.PDF
352,2011-10-22,大洋电机：关于使用部分闲置增发募集资金暂时补充流动资金的公告,finalpage/2011-10-22/60091766.PDF
353,2011-10-22,大洋电机：关于召开2011年第三次临时股东大会的公告,finalpage/2011-10-22/60091769.PDF
354,2011-10-22,大洋电机：2011年第三季度报告正文,finalpage/2011-10-22/60091772.PDF
355,2011-10-22,大洋电机：2011年第三季度报告全文,finalpage/2011-10-22/60091775.PDF
356,2011-11-07,大洋电机：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-11-07/60172936.PDF
357,2011-11-09,大洋电机：2011年第三次临时股东大会的法律意见书,finalpage/2011-11-09/60178660.PDF
358,2011-11-09,大洋电机：2011年第三次临时股东大会决议公告,finalpage/2011-11-09/60178661.PDF
359,2011-11-24,大洋电机：关于子公司签署《募集资金三方监管协议》的公告,finalpage/2011-11-24/60237630.PDF
360,2011-12-17,大洋电机：关于2011制冷年度铜期货和远期外汇套期保值业务实施结果的公告,finalpage/2011-12-17/60336169.PDF
361,2011-12-21,大洋电机：董事会秘书工作制度（2011年12月）,finalpage/2011-12-21/60348614.PDF
362,2011-12-21,大洋电机：内幕信息保密及知情人报备制度（2011年12月）,finalpage/2011-12-21/60348615.PDF
363,2011-12-21,大洋电机：第二届董事会第二十六次会议决议公告,finalpage/2011-12-21/60348616.PDF
364,2011-12-21,大洋电机：对外投资公告,finalpage/2011-12-21/60348617.PDF
365,2011-12-27,大洋电机：关于控股股东追加承诺的提示性公告（更新后）,finalpage/2011-12-27/60375861.PDF
366,2011-12-27,大洋电机：更正公告,finalpage/2011-12-27/60375862.PDF
367,2011-12-27,大洋电机：关于职工代表监事及监事辞职的公告,finalpage/2011-12-27/60371869.PDF
368,2011-12-27,大洋电机：职工代表大会决议公告,finalpage/2011-12-27/60371870.PDF
369,2011-12-27,大洋电机：关于控股股东追加承诺的提示性公告（已取消）,finalpage/2011-12-27/60371871.PDF
370,2011-12-29,大洋电机：关于高管职务变动的公告,finalpage/2011-12-29/60381909.PDF
371,2011-12-31,大洋电机：关于完成控股股东股份性质变更手续的公告,finalpage/2011-12-31/60393022.PDF
372,2011-12-31,大洋电机：关于公司获批组建“新能源汽车电驱动系统国家地方联合工程实验室”的公告,finalpage/2011-12-31/60393023.PDF
373,2012-01-05,大洋电机：关于控股子公司完成工商变更登记的公告,finalpage/2012-01-05/60405061.PDF
374,2012-01-06,大洋电机：第二届监事会第十二次会议决议公告,finalpage/2012-01-06/60410704.PDF
375,2012-01-06,大洋电机：第二届董事会第二十七次会议决议公告,finalpage/2012-01-06/60410705.PDF
376,2012-01-06,大洋电机：关于召开2012年第一次临时股东大会的公告,finalpage/2012-01-06/60410706.PDF
377,2012-01-31,大洋电机：2012年第一次临时股东大会决议公告,finalpage/2012-01-31/60481361.PDF
378,2012-01-31,大洋电机：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-31/60481363.PDF
379,2012-02-17,大洋电机：第二届监事会第十三次会议决议公告,finalpage/2012-02-17/60551295.PDF
380,2012-02-21,大洋电机：2011年度业绩快报,finalpage/2012-02-21/60564342.PDF
381,2012-02-24,大洋电机：关于收到2011年广东省战略性新兴产业专项资金的公告,finalpage/2012-02-24/60583280.PDF
382,2012-03-07,大洋电机：关于通过高新技术企业复审的公告,finalpage/2012-03-07/60634184.PDF
383,2012-03-22,大洋电机：关于拟变更部分前次募集资金用途及募集资金节余永久补充流动资金的公告,finalpage/2012-03-22/60705729.PDF
384,2012-03-22,大洋电机：关于2012年度日常关联交易的公告,finalpage/2012-03-22/60705732.PDF
385,2012-03-22,大洋电机：关于为控股子公司提供担保的公告,finalpage/2012-03-22/60705733.PDF
386,2012-03-22,大洋电机：关于开展2013年度商品期货套期保值业务的公告,finalpage/2012-03-22/60705734.PDF
387,2012-03-22,大洋电机：关于开展2013年度远期外汇套期保值业务的公告,finalpage/2012-03-22/60705735.PDF
388,2012-03-22,大洋电机：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-22/60705736.PDF
389,2012-03-22,大洋电机：2011年年度报告摘要,finalpage/2012-03-22/60705737.PDF
390,2012-03-22,大洋电机：2011年年度报告,finalpage/2012-03-22/60705746.PDF
391,2012-03-22,大洋电机：2011年年度审计报告,finalpage/2012-03-22/60705748.PDF
392,2012-03-22,大洋电机：第二届董事会第二十八次会议决议公告,finalpage/2012-03-22/60705749.PDF
393,2012-03-22,大洋电机：关于召开2011年年度股东大会通知的公告,finalpage/2012-03-22/60705750.PDF
394,2012-03-22,大洋电机：第二届监事会第十四次会议决议公告,finalpage/2012-03-22/60705751.PDF
395,2012-03-22,大洋电机：2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-22/60705752.PDF
396,2012-03-22,大洋电机：2011年度社会责任报告,finalpage/2012-03-22/60705753.PDF
397,2012-03-22,大洋电机：2011年度内部控制自我评价报告,finalpage/2012-03-22/60705754.PDF
398,2012-03-22,大洋电机：关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-03-22/60705755.PDF
399,2012-03-22,大洋电机：募集资金年度存放与使用情况鉴证报告（2011年度）,finalpage/2012-03-22/60705756.PDF
400,2012-03-22,大洋电机：2011年度独立董事对相关事项发表的独立意见,finalpage/2012-03-22/60705759.PDF
401,2012-03-22,大洋电机：独立董事2011年度述职报告（李师左）,finalpage/2012-03-22/60705760.PDF
402,2012-03-22,大洋电机：中国银河证券股份有限公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-03-22/60705761.PDF
403,2012-03-22,大洋电机：中国银河证券股份有限公司关于公司2011年度募集资金使用情况的专项核查意见,finalpage/2012-03-22/60705764.PDF
404,2012-03-22,大洋电机：中国银河证券股份有限公司关于公司2012年度预计日常关联交易的核查意见,finalpage/2012-03-22/60705767.PDF
405,2012-03-22,大洋电机：中国银河证券股份有限公司关于公司变更部分前次募集资金用途及募集资金节余永久补充流动资金的核查意见,finalpage/2012-03-22/60705768.PDF
406,2012-03-22,大洋电机：中国银河证券股份有限公司关于公司开展2013年度商品期货套期保值业务的核查意见,finalpage/2012-03-22/60705769.PDF
407,2012-03-22,大洋电机：中国银河证券股份有限公司关于公司开展2013年度远期外汇套期保值业务的核查意见,finalpage/2012-03-22/60705772.PDF
408,2012-03-22,大洋电机：独立董事2011年度述职报告（宋春杰）,finalpage/2012-03-22/60705773.PDF
409,2012-03-22,大洋电机：独立董事2011年度述职报告（袁海林）,finalpage/2012-03-22/60705774.PDF
410,2012-03-22,大洋电机：独立董事2011年度述职报告（黄洪燕）,finalpage/2012-03-22/60705775.PDF
411,2012-03-22,大洋电机：独立董事对2012年预计关联交易事项的事前认可意见,finalpage/2012-03-22/60705776.PDF
412,2012-03-22,大洋电机：独立董事对公司拟变更部分前次募集资金用途及募集资金节余永久补充流动资金事项的独立意见,finalpage/2012-03-22/60705789.PDF
413,2012-04-12,大洋电机：2011年年度股东大会的法律意见书,finalpage/2012-04-12/60816733.PDF
414,2012-04-12,大洋电机：2011年年度股东大会决议公告,finalpage/2012-04-12/60816734.PDF
415,2012-04-18,大洋电机：2012年第一季度报告正文,finalpage/2012-04-18/60846746.PDF
416,2012-04-18,大洋电机：2012年第一季度报告全文,finalpage/2012-04-18/60846747.PDF
417,2012-04-18,大洋电机：第二届董事会第二十九次会议决议公告,finalpage/2012-04-18/60846748.PDF
418,2012-04-18,大洋电机：对子公司的控制管理制度（2012年4月）,finalpage/2012-04-18/60846749.PDF
419,2012-04-24,大洋电机：关于董事会换届选举的提示性公告,finalpage/2012-04-24/60886796.PDF
420,2012-04-24,大洋电机：关于监事会换届选举的提示性公告,finalpage/2012-04-24/60886797.PDF
421,2012-05-08,大洋电机：关于使用部分闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2012-05-08/60964955.PDF
422,2012-05-16,大洋电机：第二届董事会第三十次会议决议公告,finalpage/2012-05-16/61001902.PDF
423,2012-05-16,大洋电机：第二届监事会第十六次会议决议公告,finalpage/2012-05-16/61001903.PDF
424,2012-05-16,大洋电机：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-05-16/61001904.PDF
425,2012-05-16,大洋电机：中国银河证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-05-16/61001905.PDF
426,2012-05-16,大洋电机：公司章程（2012年5月）,finalpage/2012-05-16/61001906.PDF
427,2012-05-16,大洋电机：分红政策及未来三年股东回报规划,finalpage/2012-05-16/61001907.PDF
428,2012-05-16,大洋电机：独立董事对公司继续使用部分闲置募集资金暂时补充流动资金事项的独立意见,finalpage/2012-05-16/61001908.PDF
429,2012-05-16,大洋电机：监事会对公司继续使用部分闲置募集资金暂时补充流动资金事项的意见,finalpage/2012-05-16/61001909.PDF
430,2012-05-16,大洋电机：监事会议事规则（2012年5月）,finalpage/2012-05-16/61001910.PDF
431,2012-05-16,大洋电机：股东大会议事规则（2012年5月）,finalpage/2012-05-16/61001911.PDF
432,2012-05-16,大洋电机：董事会议事规则（2012年5月）,finalpage/2012-05-16/61001912.PDF
433,2012-05-24,大洋电机：2011年年度权益分派实施公告,finalpage/2012-05-24/61038497.PDF
434,2012-07-26,大洋电机：2012年半年度业绩快报,finalpage/2012-07-26/61322795.PDF
435,2012-08-28,大洋电机：独立董事关于董事会换届选举的独立意见,finalpage/2012-08-28/61490979.PDF
436,2012-08-28,大洋电机：独立董事关于第三届董事会成员薪酬方案的独立意见,finalpage/2012-08-28/61490980.PDF
437,2012-08-28,大洋电机：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-28/61490981.PDF
438,2012-08-28,大洋电机：2012年半年度报告摘要,finalpage/2012-08-28/61490982.PDF
439,2012-08-28,大洋电机：2012年半年度报告,finalpage/2012-08-28/61490984.PDF
440,2012-08-28,大洋电机：2012年半年度财务报告,finalpage/2012-08-28/61490985.PDF
441,2012-08-28,大洋电机：第二届董事会第三十一次会议决议公告,finalpage/2012-08-28/61490986.PDF
442,2012-08-28,大洋电机：第二届监事会第十七次会议决议公告,finalpage/2012-08-28/61490987.PDF
443,2012-08-28,大洋电机：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2012-08-28/61490988.PDF
444,2012-08-28,大洋电机：投资者关系管理制度（2012年8月）,finalpage/2012-08-28/61490989.PDF
445,2012-08-28,大洋电机：独立董事候选人声明（栾京亮）,finalpage/2012-08-28/61490990.PDF
446,2012-08-28,大洋电机：独立董事候选人声明（肖永平）,finalpage/2012-08-28/61490991.PDF
447,2012-08-28,大洋电机：独立董事候选人声明（陈昭）,finalpage/2012-08-28/61490992.PDF
448,2012-08-28,大洋电机：独立董事候选人声明（黄苏融）,finalpage/2012-08-28/61490993.PDF
449,2012-08-28,大洋电机：独立董事提名人声明（三）,finalpage/2012-08-28/61490994.PDF
450,2012-08-28,大洋电机：独立董事提名人声明（二）,finalpage/2012-08-28/61490995.PDF
451,2012-08-28,大洋电机：独立董事提名人声明（一）,finalpage/2012-08-28/61490996.PDF
452,2012-08-28,大洋电机：独立董事提名人声明（四）,finalpage/2012-08-28/61490997.PDF
453,2012-09-04,大洋电机：关于选举第三届监事会职工代表监事的公告,finalpage/2012-09-04/61525631.PDF
454,2012-09-13,大洋电机：2012年第二次临时股东大会决议公告,finalpage/2012-09-13/61563775.PDF
455,2012-09-13,大洋电机：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-13/61563776.PDF
456,2012-09-14,大洋电机：第三届董事会第一次会议决议公告,finalpage/2012-09-14/61567871.PDF
457,2012-09-14,大洋电机：第三届监事会第一次会议决议公告,finalpage/2012-09-14/61567872.PDF
458,2012-09-14,大洋电机：独立董事关于公司第三届董事会有关聘任事项的独立意见,finalpage/2012-09-14/61567873.PDF
459,2012-10-25,大洋电机：2012年第三季度报告正文,finalpage/2012-10-25/61700521.PDF
460,2012-10-25,大洋电机：2012年第三季度报告全文,finalpage/2012-10-25/61700522.PDF
461,2012-11-09,大洋电机：关于公司及相关主体承诺履行情况的公告,finalpage/2012-11-09/61778356.PDF
462,2012-11-13,大洋电机：关于使用部分闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2012-11-13/61791353.PDF
463,2012-11-23,大洋电机：第三届董事会第三次会议决议公告,finalpage/2012-11-23/61827841.PDF
464,2012-11-23,大洋电机：第三届监事会第三次会议决议公告,finalpage/2012-11-23/61827842.PDF
465,2012-11-23,大洋电机：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-11-23/61827844.PDF
466,2012-11-23,大洋电机：中国银河证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-11-23/61827845.PDF
467,2012-11-23,大洋电机：内幕信息保密及知情人报备制度（2012年11月）,finalpage/2012-11-23/61827846.PDF
468,2012-11-23,大洋电机：控股股东内幕信息管理制度（2012年11月）,finalpage/2012-11-23/61827848.PDF
469,2012-11-23,大洋电机：独立董事对公司继续使用部分闲置募集资金暂时补充流动资金事项的独立意见,finalpage/2012-11-23/61827849.PDF
470,2012-11-23,大洋电机：监事会对公司继续使用部分闲置募集资金暂时补充流动资金事项的意见,finalpage/2012-11-23/61827850.PDF
471,2012-12-01,大洋电机：关于控股股东及其一致行动人增持公司股份的公告,finalpage/2012-12-01/61856244.PDF
472,2012-12-31,大洋电机：关于控股股东及其一致行动人完成增持公司股份的公告,finalpage/2012-12-31/61965828.PDF
473,2012-12-31,大洋电机：关于公司控股股东鲁楚平先生增持公司股份之专项核查法律意见书,finalpage/2012-12-31/61965829.PDF
474,2013-02-27,大洋电机：2012年度业绩快报,finalpage/2013-02-27/62156873.PDF
475,2013-03-05,大洋电机：关于2012年度商品期货和远期外汇套期保值业务实施结果的公告,finalpage/2013-03-05/62179909.PDF
476,2013-03-15,大洋电机：中国银河证券股份有限公司关于公司2012年度募集资金使用情况的专项核查意见,finalpage/2013-03-15/62214745.PDF
477,2013-03-15,大洋电机：独立董事2012年度述职报告（宋春杰）,finalpage/2013-03-15/62214746.PDF
478,2013-03-15,大洋电机：中国银河证券股份有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-03-15/62214747.PDF
479,2013-03-15,大洋电机：独立董事2012年度述职报告（李师左）,finalpage/2013-03-15/62214748.PDF
480,2013-03-15,大洋电机：中国银河证券股份有限公司关于公司2013年度预计日常关联交易的核查意见,finalpage/2013-03-15/62214749.PDF
481,2013-03-15,大洋电机：独立董事2012年度述职报告（袁海林）,finalpage/2013-03-15/62214750.PDF
482,2013-03-15,大洋电机：中国银河证券股份有限公司关于公司开展2014年度商品期货套期保值业务的核查意见,finalpage/2013-03-15/62214751.PDF
483,2013-03-15,大洋电机：独立董事2012年度述职报告（陈昭）,finalpage/2013-03-15/62214752.PDF
484,2013-03-15,大洋电机：中国银河证券股份有限公司关于公司开展2014年度远期外汇套期保值业务的核查意见,finalpage/2013-03-15/62214753.PDF
485,2013-03-15,大洋电机：内部控制规则落实自查表,finalpage/2013-03-15/62214754.PDF
486,2013-03-15,大洋电机：独立董事2012年度述职报告（栾京亮）,finalpage/2013-03-15/62214755.PDF
487,2013-03-15,大洋电机：中国银河证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-03-15/62214756.PDF
488,2013-03-15,大洋电机：独立董事2012年度述职报告（黄苏融）,finalpage/2013-03-15/62214757.PDF
489,2013-03-15,大洋电机：董事选举累积投票制实施细则（2013年3月）,finalpage/2013-03-15/62214758.PDF
490,2013-03-15,大洋电机：独立董事2012年度述职报告（肖永平）,finalpage/2013-03-15/62214759.PDF
491,2013-03-15,大洋电机：监事选举累积投票制实施细则（2013年3月）,finalpage/2013-03-15/62214760.PDF
492,2013-03-15,大洋电机：新能源动力及控制系统产品质量风险准备金管理办法,finalpage/2013-03-15/62214761.PDF
493,2013-03-15,大洋电机：年度经营考核奖励基金管理制度（2013年3月）,finalpage/2013-03-15/62214762.PDF
494,2013-03-15,大洋电机：关于调整增发募集资金投资使用计划的公告,finalpage/2013-03-15/62214763.PDF
495,2013-03-15,大洋电机：关于2013年度日常关联交易的公告,finalpage/2013-03-15/62214764.PDF
496,2013-03-15,大洋电机：关于开展2014年度商品期货套期保值业务的公告,finalpage/2013-03-15/62214765.PDF
497,2013-03-15,大洋电机：关于开展2014年度远期外汇套期保值业务的公告,finalpage/2013-03-15/62214766.PDF
498,2013-03-15,大洋电机：关于举行2012年年度报告网上说明会的公告,finalpage/2013-03-15/62214767.PDF
499,2013-03-15,大洋电机：2012年年度报告摘要,finalpage/2013-03-15/62214768.PDF
500,2013-03-15,大洋电机：2012年年度报告,finalpage/2013-03-15/62214769.PDF
501,2013-03-15,大洋电机：2012年年度审计报告,finalpage/2013-03-15/62214774.PDF
502,2013-03-15,大洋电机：第三届董事会第四次会议决议公告,finalpage/2013-03-15/62214775.PDF
503,2013-03-15,大洋电机：关于召开2012年年度股东大会的通知,finalpage/2013-03-15/62214778.PDF
504,2013-03-15,大洋电机：第三届监事会第四次会议决议公告,finalpage/2013-03-15/62214779.PDF
