date,title,url
2006-04-26,山推股份公司章程（2006年4月修正草案）,finalpage/2006-04-26/16984847.PDF
2006-04-28,山推股份：股票交易异常波动公告,finalpage/2006-04-28/16997561.PDF
2006-05-10,山推股份：股票交易异常波动公告,finalpage/2006-05-10/17044762.html
2006-05-11,山推股份：关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,finalpage/2006-05-11/17053969.PDF
2006-05-11,山推股份：股权分置改革方案获山东省国资委批复的公告,finalpage/2006-05-11/17053964.html
2006-05-16,山推股份：关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,finalpage/2006-05-16/17087590.PDF
2006-05-16,山推股份：2005年度股东大会决议公告,finalpage/2006-05-16/17087587.PDF
2006-05-19,山推股份：2006年第一次临时股东大会暨相关股东会议表决结果公告,finalpage/2006-05-19/17121810.PDF
2006-05-23,山推股份：关于公司股权冻结的公告,finalpage/2006-05-23/17143338.html
2006-05-25,山推股份：股权分置改革方案实施公告,finalpage/2006-05-25/17164984.PDF
2006-05-29,山推股份：股票简称变更公告,finalpage/2006-05-29/17184382.html
2006-05-29,山推股份：股份结构变动公告,finalpage/2006-05-29/17184384.PDF
2006-06-08,山推股份公司章程（修正草案）,finalpage/2006-06-08/17287115.PDF
2006-06-20,G 山  推：2005年度分红派息实施公告,finalpage/2006-06-19/cninfo_gszx_lsgg17532424.html
2006-08-01,G 山  推：五届监事会第五次会议决议公告,finalpage/2006-08-01/17885525.PDF
2006-08-01,G 山  推：五届董事会八次会议决议公告,finalpage/2006-08-01/17885600.PDF
2006-08-01,G 山  推：业绩预告公告,finalpage/2006-08-01/17885608.PDF
2006-08-01,G 山  推：2006年度中期报告之财务报告,finalpage/2006-08-01/17886137.PDF
2006-08-01,G 山  推2006年度中期报告,finalpage/2006-08-01/17885977.PDF
2006-08-01,G 山  推2006年度中期报告摘要,finalpage/2006-08-01/17886036.PDF
2006-10-24,山推股份：业绩预告公告,finalpage/2006-10-24/18519984.PDF
2006-10-24,山推股份2006年第三季度报告,finalpage/2006-10-24/18519985.PDF
2007-01-16,山推股份：五届董事会十次会议决议公告,finalpage/2007-01-16/20186120.PDF
2007-03-27,山推股份：五届董事会十一次会议决议公告,finalpage/2007-03-27/21756704.PDF
2007-03-27,山推股份：2006年度计提资产减值准备及资产核销的报告,finalpage/2007-03-27/21756705.PDF
2007-03-27,山推股份：关于公司与关联方资金往来及公司对外担保情况的专项说明,finalpage/2007-03-27/21756706.PDF
2007-03-27,山推股份：董事会议事规则,finalpage/2007-03-27/21756708.PDF
2007-03-27,山推股份：日常关联交易公告,finalpage/2007-03-27/21756714.PDF
2007-03-27,山推股份：股东大会议事规则,finalpage/2007-03-27/21756716.PDF
2007-03-27,山推股份：监事会议事规则,finalpage/2007-03-27/21756718.PDF
2007-03-27,山推股份：五届监事会六次会议决议公告,finalpage/2007-03-27/21756719.PDF
2007-03-27,山推股份：2006年年度报告,finalpage/2007-03-27/21781139.PDF
2007-03-27,山推股份：2006年年度报告摘要,finalpage/2007-03-27/21781142.PDF
2007-03-27,山推股份：2006年年度财务报告之审计报告,finalpage/2007-03-27/21781148.PDF
2007-03-27,山推股份：关于召开公司2006年度股东大会的通知,finalpage/2007-03-27/21781150.PDF
2007-04-20,山推股份：2007年第一季度报告,finalpage/2007-04-20/22883665.PDF
2007-04-20,山推股份：五届董事会十二次会议决议公告,finalpage/2007-04-20/22883669.PDF
2007-04-20,山推股份：2006年度股东大会决议公告,finalpage/2007-04-20/22883671.PDF
2007-04-28,山推股份：董事会关于公司股东股份继续质押冻结的公告,finalpage/2007-04-28/23185165.PDF
2007-05-11,山推股份：五届董事会十三次会议决议公告,finalpage/2007-05-11/23353465.PDF
2007-05-25,山推股份：关于解除股份限售的提示性公告,finalpage/2007-05-25/23767495.PDF
2007-06-04,山推股份：2006年度利润分配方案实施公告,finalpage/2007-06-04/23965009.PDF
2007-06-23,山推股份：董事会关于公司股东股份质押冻结的公告,finalpage/2007-06-23/29280100.PDF
2007-07-03,山推股份：关于设立上市公司治理专项活动沟通平台的公告,finalpage/2007-07-03/29499186.PDF
2007-07-04,山推股份：2007年中期业绩预增公告,finalpage/2007-07-04/29539697.PDF
2007-07-28,山推股份：信息披露管理制度,finalpage/2007-07-28/30307448.PDF
2007-07-28,山推股份：“加强上市公司治理专项活动”自查情况,finalpage/2007-07-28/30307449.PDF
2007-07-28,山推股份：接待和推广工作制度,finalpage/2007-07-28/30307450.PDF
2007-07-28,山推股份：五届监事会七次会议决议公告,finalpage/2007-07-28/30307451.PDF
2007-07-28,山推股份：“加强上市公司治理专项活动”自查报告和整改计划,finalpage/2007-07-28/30307452.PDF
2007-07-28,山推股份：五届董事会十四次会议决议公告,finalpage/2007-07-28/30307453.PDF
2007-08-02,山推股份：关于董事辞职的公告,finalpage/2007-08-02/30394288.PDF
2007-08-21,山推股份：业绩预告公告,finalpage/2007-08-21/30897474.PDF
2007-08-21,山推股份：五届监事会八次会议决议公告,finalpage/2007-08-21/30897469.PDF
2007-08-21,山推股份：2007年半年度报告摘要,finalpage/2007-08-21/30897470.PDF
2007-08-21,山推股份：2007年半年度财务报告,finalpage/2007-08-21/30897471.PDF
2007-08-21,山推股份：五届董事会十五次会议决议公告,finalpage/2007-08-21/30897472.PDF
2007-08-21,山推股份：2007年半年度报告,finalpage/2007-08-21/30897473.PDF
2007-08-21,山推股份：会计制度,finalpage/2007-08-21/30897475.PDF
2007-09-07,山推股份：关于召开公司2007年第一次临时股东大会的通知,finalpage/2007-09-07/31418315.PDF
2007-09-07,山推股份：前次募集资金使用情况专项报告,finalpage/2007-09-07/31418281.PDF
2007-09-07,山推股份：五届监事会九次会议决议公告,finalpage/2007-09-07/31418289.PDF
2007-09-07,山推股份：五届董事会十六次会议决议公告,finalpage/2007-09-07/31418295.PDF
2007-09-07,山推股份：董事会关于前次募集资金使用情况的说明,finalpage/2007-09-07/31418331.PDF
2007-09-12,山推股份：关于召开公司2007年第一次临时股东大会的更正公告,finalpage/2007-09-12/31555215.PDF
2007-09-19,山推股份：关于山东省国资委批准山工集团认购本公司配股股份的公告,finalpage/2007-09-19/31739508.PDF
2007-09-19,山推股份：关于举行公司治理网上交流会的公告,finalpage/2007-09-19/31739506.PDF
2007-09-19,山推股份：关于召开公司2007 年第一次临时股东大会的再次通知,finalpage/2007-09-19/31739507.PDF
2007-09-25,山推股份：2007年第一次临时股东大会决议公告,finalpage/2007-09-25/33328423.PDF
2007-09-25,山推股份：2007年第一次临时股东大会所涉相关问题之法律意见书,finalpage/2007-09-25/33328424.PDF
2007-10-24,山推股份：2007年第三季度报告,finalpage/2007-10-24/34713196.PDF
2007-10-24,山推股份：五届监事会十次会议决议公告,finalpage/2007-10-24/34713197.PDF
2007-10-24,山推股份：业绩预告公告,finalpage/2007-10-24/34713198.PDF
2007-10-24,山推股份：五届董事会十七次会议决议公告,finalpage/2007-10-24/34713199.PDF
2007-10-24,山推股份：治理专项活动整改报告,finalpage/2007-10-24/34713200.PDF
2007-10-24,山推股份：总经理工作细则,finalpage/2007-10-24/34713201.PDF
2007-10-24,山推股份：董事会审计委员会工作细则,finalpage/2007-10-24/34713202.PDF
2007-10-24,山推股份：董事会战略委员会工作细则,finalpage/2007-10-24/34713203.PDF
2007-10-24,山推股份：董事会提名委员会工作细则,finalpage/2007-10-24/34713204.PDF
2007-10-24,山推股份：薪酬与考核委员会工作细则,finalpage/2007-10-24/34713205.PDF
2007-12-11,山推股份：五届董事会十八次会议决议公告,finalpage/2007-12-11/35888784.PDF
2007-12-11,山推股份：五届监事会十一次会议决议公告,finalpage/2007-12-11/35888785.PDF
2007-12-24,山推股份：关于发审委审核公司配股事宜的停牌公告,finalpage/2007-12-24/36178696.PDF
2007-12-25,山推股份：关于配股申请获发行审核委员会审核通过的公告,finalpage/2007-12-25/36215270.PDF
2008-01-08,山推股份：五届监事会十二次会议决议公告,finalpage/2008-01-08/36520851.PDF
2008-01-08,山推股份：关于召开公司2008年第一次临时股东大会的通知,finalpage/2008-01-08/36520856.PDF
2008-01-08,山推股份：五届董事会十九次会议决议公告,finalpage/2008-01-08/36520754.PDF
2008-01-25,山推股份：关于向原股东配售股份申请获得中国证券监督管理委员会核准的公告,finalpage/2008-01-25/36934660.PDF
2008-01-25,山推股份：2008年第一次临时股东大会决议公告,finalpage/2008-01-25/36934661.PDF
2008-01-25,山推股份：公司章程（2008年修订）,finalpage/2008-01-25/36934662.PDF
2008-01-25,山推股份：2008年第一次临时股东大会所涉相关问题之法律意见书,finalpage/2008-01-25/36934663.PDF
2008-02-18,山推股份：2007年度配股网上路演公告,finalpage/2008-02-18/37310827.PDF
2008-02-18,山推股份：2007年度配股说明书摘要,finalpage/2008-02-18/37311015.PDF
2008-02-18,山推股份：2007年度配股说明书,finalpage/2008-02-18/37311236.PDF
2008-02-18,山推股份：2007年度配股发行公告,finalpage/2008-02-18/37310826.PDF
2008-02-21,山推股份：2007年度配股发行方案提示性公告,finalpage/2008-02-21/37421300.PDF
2008-02-22,山推股份：2007年度配股发行方案提示性公告,finalpage/2008-02-22/37452506.PDF
2008-02-25,山推股份：2007年度配股发行方案提示性公告,finalpage/2008-02-25/37483380.PDF
2008-02-26,山推股份：2007年度配股发行方案提示性公告,finalpage/2008-02-26/37535950.PDF
2008-02-27,山推股份：2007年度配股发行方案提示性公告,finalpage/2008-02-27/37576351.PDF
2008-02-29,山推股份：2007年度配股发行结果公告,finalpage/2008-02-29/37617111.PDF
2008-03-04,山推股份：2007年度配股股份变动及获配股票上市公告,finalpage/2008-03-04/37690521.PDF
2008-04-15,山推股份：2007年年度报告摘要,finalpage/2008-04-15/38775605.PDF
2008-04-15,山推股份：2007年财务报告,finalpage/2008-04-15/38775607.PDF
2008-04-15,山推股份：五届董事会二十次会议决议公告,finalpage/2008-04-15/38775608.PDF
2008-04-15,山推股份：关于召开公司2007年度股东大会的通知,finalpage/2008-04-15/38775609.PDF
2008-04-15,山推股份：五届监事会十三次会议决议公告,finalpage/2008-04-15/38775610.PDF
2008-04-15,山推股份：2007年年度报告,finalpage/2008-04-15/38775611.PDF
2008-04-15,山推股份：控股股东及其他关联方占用资金情况专项说明,finalpage/2008-04-15/38775612.PDF
2008-04-15,山推股份：2007年期初会计报表调整事项的说明,finalpage/2008-04-15/38775613.PDF
2008-04-15,山推股份：2007年度计提资产减值准备及资产核销的报告,finalpage/2008-04-15/38775614.PDF
2008-04-15,山推股份：日常关联交易公告,finalpage/2008-04-15/38775615.PDF
2008-04-15,山推股份：独立董事提名人声明,finalpage/2008-04-15/38775616.PDF
2008-04-15,山推股份：公司章程（2008年修订）,finalpage/2008-04-15/38775617.PDF
2008-04-15,山推股份：内部控制鉴证报告,finalpage/2008-04-15/38775618.PDF
2008-04-29,山推股份：2008年第一季度报告,finalpage/2008-04-29/39222654.PDF
2008-04-29,山推股份：业绩预告公告,finalpage/2008-04-29/39222655.PDF
2008-05-16,山推股份：五届监事会十五次会议决议公告,finalpage/2008-05-16/39743228.PDF
2008-05-16,山推股份：五届董事会二十二次会议决议公告,finalpage/2008-05-16/39743229.PDF
2008-05-16,山推股份：关于收购山东锐驰机械有限公司部分股权的公告,finalpage/2008-05-16/39743230.PDF
2008-05-16,山推股份：关于收购湖北楚天工程机械有限公司改制为山推楚天工程机械有限公司的公告,finalpage/2008-05-16/39743231.PDF
2008-05-27,山推股份：关于投资设立山推重工科技有限公司（暂定名）的公告,finalpage/2008-05-27/39992237.PDF
2008-05-27,山推股份：2007年度股东大会所涉相关问题之法律意见书,finalpage/2008-05-27/39992238.PDF
2008-05-27,山推股份：2007年度股东大会决议公告,finalpage/2008-05-27/39992239.PDF
2008-05-27,山推股份：六届监事会第一次会议决议公告,finalpage/2008-05-27/39992240.PDF
2008-05-27,山推股份：第六届董事会第一次会议决议公告,finalpage/2008-05-27/39992241.PDF
2008-07-04,山推股份：2007年度利润分配方案实施公告,finalpage/2008-07-04/40996584.PDF
2008-07-11,山推股份：关于签署募集资金三方监管协议的公告,finalpage/2008-07-11/41172029.PDF
2008-07-29,山推股份：2008年半年度报告摘要,finalpage/2008-07-29/41610968.PDF
2008-07-29,山推股份：2008年半年度报告,finalpage/2008-07-29/41610969.PDF
2008-07-29,山推股份：2008年半年度财务报告,finalpage/2008-07-29/41610970.PDF
2008-07-29,山推股份：第六届董事会第三次会议决议公告,finalpage/2008-07-29/41610971.PDF
2008-07-29,山推股份：内部审计制度,finalpage/2008-07-29/41610973.PDF
2008-07-29,山推股份：公司治理专项活动整改情况的说明,finalpage/2008-07-29/41610974.PDF
2008-07-29,山推股份：第六届监事会第三次会议决议公告,finalpage/2008-07-29/41610975.PDF
2008-07-29,山推股份：关联交易内部控制制度,finalpage/2008-07-29/41610976.PDF
2008-07-29,山推股份：对外担保内部控制制度,finalpage/2008-07-29/41610977.PDF
2008-07-29,山推股份：成本费用内部控制制度,finalpage/2008-07-29/41610978.PDF
2008-07-29,山推股份：计提资产减值准备和损失处理内部控制制度,finalpage/2008-07-29/41610979.PDF
2008-07-29,山推股份：财务管理办法,finalpage/2008-07-29/41610980.PDF
2008-07-29,山推股份：关联方资金往来管理制度,finalpage/2008-07-29/41610981.PDF
2008-10-21,山推股份：2008年第三季度报告,finalpage/2008-10-21/44394290.PDF
2008-10-21,山推股份：关于常务副总经理辞职的公告,finalpage/2008-10-21/44394291.PDF
2008-10-21,山推股份：关于支付日本TOPY公司技术使用费的公告,finalpage/2008-10-21/44394292.PDF
2008-10-21,山推股份：第六届监事会第四次会议决议公告,finalpage/2008-10-21/44394293.PDF
2008-10-21,山推股份：第六届董事会第四次会议决议公告,finalpage/2008-10-21/44394294.PDF
2008-10-21,山推股份：关于转让青岛东碧山推机械有限公司股权的公告,finalpage/2008-10-21/44394295.PDF
2008-11-06,山推股份：董事会公告,finalpage/2008-11-06/46035596.PDF
2008-12-11,山推股份：六届监事会第五次会议决议公告,finalpage/2008-12-11/47191061.PDF
2008-12-11,山推股份：第六届董事会第五次会议决议公告,finalpage/2008-12-11/47191062.PDF
2008-12-16,山推股份：董事会公告,finalpage/2008-12-16/47354808.PDF
2009-01-09,山推股份：关于高新技术企业认证情况的公告,finalpage/2009-01-09/48118177.PDF
2009-01-09,山推股份：六届监事会第六次会议决议公告,finalpage/2009-01-09/48118175.PDF
2009-01-09,山推股份：第六届董事会第六次会议决议公告,finalpage/2009-01-09/48118176.PDF
2009-03-11,山推股份：关于获得高新技术企业认定的公告,finalpage/2009-03-11/49998638.PDF
2009-03-17,山推股份：澄清公告,finalpage/2009-03-17/50199359.PDF
2009-03-17,山推股份：2008年度业绩快报,finalpage/2009-03-17/50199358.PDF
2009-03-24,山推股份：2008年度履行社会责任的报告,finalpage/2009-03-24/50432818.PDF
2009-03-24,山推股份：2008年度计提资产减值准备及资产核销的报告,finalpage/2009-03-24/50432819.PDF
2009-03-24,山推股份：2008年年度报告摘要,finalpage/2009-03-24/50432820.PDF
2009-03-24,山推股份：2008年财务报告之审计报告,finalpage/2009-03-24/50432822.PDF
2009-03-24,山推股份：第六届董事会第七次会议决议公告,finalpage/2009-03-24/50432823.PDF
2009-03-24,山推股份：关于召开公司2008年度股东大会的通知,finalpage/2009-03-24/50432824.PDF
2009-03-24,山推股份：第六届监事会第七次会议决议公告,finalpage/2009-03-24/50432825.PDF
2009-03-24,山推股份：2008年年度报告,finalpage/2009-03-24/50432826.PDF
2009-03-24,山推股份：董事会关于公司内部控制的自我评价报告,finalpage/2009-03-24/50432827.PDF
2009-03-24,山推股份：内部控制鉴证报告,finalpage/2009-03-24/50432828.PDF
2009-03-24,山推股份：关联方资金往来与对外担保情况审核报告,finalpage/2009-03-24/50432829.PDF
2009-03-24,山推股份：日常关联交易公告,finalpage/2009-03-24/50432830.PDF
2009-03-24,山推股份：关于为控股子公司提供担保的公告,finalpage/2009-03-24/50432831.PDF
2009-03-24,山推股份：关于拟对外投资的公告,finalpage/2009-03-24/50432832.PDF
2009-03-24,山推股份：关于收购资产的公告,finalpage/2009-03-24/50432833.PDF
2009-03-24,山推股份：关于投资设立山推租赁有限公司的公告,finalpage/2009-03-24/50432834.PDF
2009-03-24,山推股份：独立董事关于公司相关事项的独立意见,finalpage/2009-03-24/50432835.PDF
