date,title,url
2008-05-13,吉林敖东：召开2007年度股东大会的法律意见书,finalpage/2008-05-13/39629263.PDF
2008-05-15,吉林敖东：关于向地震灾区人民捐款的公告,finalpage/2008-05-15/39709131.PDF
2008-05-20,吉林敖东：第五届董事会第二十三次会议决议公告,finalpage/2008-05-20/39816640.PDF
2008-05-20,吉林敖东：第五届监事会第十二次会议决议公告,finalpage/2008-05-20/39816641.PDF
2008-05-20,吉林敖东：关于召开2008年度第二次临时股东大会的通知,finalpage/2008-05-20/39816642.PDF
2008-05-20,吉林敖东：独立董事提名人声明,finalpage/2008-05-20/39816643.PDF
2008-05-23,吉林敖东：2008年度第一次临时股东大会决议公告,finalpage/2008-05-23/39920188.PDF
2008-05-23,吉林敖东：召开2008年度第一次临时股东大会的法律意见书,finalpage/2008-05-23/39920189.PDF
2008-06-06,吉林敖东：2008年第二次临时股东大会决议公告,finalpage/2008-06-06/40277844.PDF
2008-06-06,吉林敖东：公司章程（2008年6月）,finalpage/2008-06-06/40277845.PDF
2008-06-06,吉林敖东：第六届监事会第一次会议决议公告,finalpage/2008-06-06/40277846.PDF
2008-06-06,吉林敖东：第六届董事会第一次会议决议公告,finalpage/2008-06-06/40277847.PDF
2008-06-06,吉林敖东：2008年第二次临时股东大会的法律意见书,finalpage/2008-06-06/40277848.PDF
2008-06-06,吉林敖东：关于对公司董事会聘任公司高级管理人员的独立意见,finalpage/2008-06-06/40277849.PDF
2008-06-06,吉林敖东：董事会议事规则,finalpage/2008-06-06/40277850.PDF
2008-06-07,吉林敖东：关于对第六届董事会第一次会议决议公告的更正公告,finalpage/2008-06-07/40330819.PDF
2008-06-25,吉林敖东：关于工商登记机关变更的公告,finalpage/2008-06-25/40748158.PDF
2008-07-24,吉林敖东：第六届董事会第二次会议决议公告,finalpage/2008-07-24/41496258.PDF
2008-07-24,吉林敖东：关于加强公司治理专项活动整改完成情况的公告,finalpage/2008-07-24/41496259.PDF
2008-07-25,吉林敖东：关于公司股东股权质押的公告,finalpage/2008-07-25/41530543.PDF
2008-08-06,吉林敖东：关于广发证券股份有限公司所持本公司股份因股改承诺到期上市流通的公告,finalpage/2008-08-06/41866641.PDF
2008-08-06,吉林敖东：关于部分有限售条件的流通股上市提示性公告,finalpage/2008-08-06/41866642.PDF
2008-08-19,吉林敖东：2008年半年度报告摘要,finalpage/2008-08-19/42230264.PDF
2008-08-19,吉林敖东：2008年半年度财务报告,finalpage/2008-08-19/42230266.PDF
2008-08-19,吉林敖东：2008年半年度报告,finalpage/2008-08-19/42230267.PDF
2008-09-17,吉林敖东：关于公司股东股权解冻及质押的公告,finalpage/2008-09-17/43396127.PDF
2008-10-15,吉林敖东：业绩预告公告,finalpage/2008-10-15/44166220.PDF
2008-10-25,吉林敖东：业绩预告公告,finalpage/2008-10-25/45586132.PDF
2008-10-25,吉林敖东：2008年第三季度报告,finalpage/2008-10-25/45586131.PDF
2008-11-06,吉林敖东：第六届董事会第五次会议（通讯方式）决议公告,finalpage/2008-11-06/46035593.PDF
2008-11-19,吉林敖东：关于公司股东股权解冻的公告,finalpage/2008-11-19/46427287.PDF
2008-12-24,吉林敖东：关于控股子公司入选高新企业的公告,finalpage/2008-12-24/47541549.PDF
2009-02-17,吉林敖东：关于参股公司通钢集团敦化塔东矿业有限责任公司取得塔东铁矿采矿许可证的公告,finalpage/2009-02-17/49212927.PDF
2009-04-15,吉林敖东：关于公司股东股权解冻及质押的公告,finalpage/2009-04-15/51234886.PDF
2009-04-18,吉林敖东：关于公司控股股东及关联方资金占用和担保情况的专项说明,finalpage/2009-04-18/51422453.PDF
2009-04-18,吉林敖东：2008年年度报告摘要,finalpage/2009-04-18/51422454.PDF
2009-04-18,吉林敖东：2008年度财务报告,finalpage/2009-04-18/51422456.PDF
2009-04-18,吉林敖东：第六届董事会第六次会议决议公告,finalpage/2009-04-18/51422457.PDF
2009-04-18,吉林敖东：关于召开2008年度股东大会的通知,finalpage/2009-04-18/51422458.PDF
2009-04-18,吉林敖东：第六届监事会第四次会议决议公告,finalpage/2009-04-18/51422459.PDF
2009-04-18,吉林敖东：2008年年度报告,finalpage/2009-04-18/51422460.PDF
2009-04-18,吉林敖东：公司章程,finalpage/2009-04-18/51422461.PDF
2009-04-18,吉林敖东：内部控制自我评价报告,finalpage/2009-04-18/51422462.PDF
2009-04-18,吉林敖东：日常关联交易公告,finalpage/2009-04-18/51422463.PDF
2009-04-18,吉林敖东：2008年度社会责任报告,finalpage/2009-04-18/51422464.PDF
2009-04-28,吉林敖东：2009年第一季度报告,finalpage/2009-04-28/51835408.PDF
2009-05-09,吉林敖东：2008年度股东大会决议公告,finalpage/2009-05-09/52292482.PDF
2009-05-09,吉林敖东：召开2008年度股东大会的法律意见书,finalpage/2009-05-09/52292483.PDF
2009-05-13,吉林敖东：2008年度分红派息实施公告,finalpage/2009-05-13/52394470.PDF
2009-06-06,吉林敖东：关于举行2008年年度报告业绩说明会公告,finalpage/2009-06-06/53185033.PDF
2009-06-06,吉林敖东：股东减持股份公告,finalpage/2009-06-06/53185034.PDF
2009-07-01,吉林敖东：股东减持股份公告,finalpage/2009-07-01/54119585.PDF
2009-08-26,吉林敖东：2009年半年度报告摘要,finalpage/2009-08-26/56380792.PDF
2009-08-26,吉林敖东：2009年半年度财务报告,finalpage/2009-08-26/56380793.PDF
2009-08-26,吉林敖东：第六届董事会第八次会议（通讯方式）决议,finalpage/2009-08-26/56380794.PDF
2009-08-26,吉林敖东：2009年半年度报告,finalpage/2009-08-26/56380795.PDF
2009-10-23,吉林敖东：2009年第三季度报告,finalpage/2009-10-23/57185959.PDF
2009-11-11,吉林敖东：限售股份解除限售提示性公告,finalpage/2009-11-11/57277028.PDF
2009-12-28,吉林敖东：重大事项停牌公告,finalpage/2009-12-28/57443528.PDF
2010-01-09,吉林敖东：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-09/57488111.PDF
2010-01-09,吉林敖东：第六届董事会第十次会议决议公告,finalpage/2010-01-09/57488115.PDF
2010-01-09,吉林敖东：股票复牌交易公告,finalpage/2010-01-09/57488117.PDF
2010-01-20,吉林敖东：业绩预增公告,finalpage/2010-01-20/57520877.PDF
2010-01-26,吉林敖东：2010年第一次临时股东大会决议公告,finalpage/2010-01-26/57542210.PDF
2010-01-26,吉林敖东：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-26/57542211.PDF
2010-02-12,吉林敖东：关于持有延边公路建设股份有限公司流通股股份锁定36个月的公告,finalpage/2010-02-12/57606953.PDF
2010-03-02,吉林敖东：第六届董事会第十一次会议（现场结合通讯方式）决议公告,finalpage/2010-03-02/57639206.PDF
2010-03-02,吉林敖东：对外投资公告,finalpage/2010-03-02/57639207.PDF
2010-03-23,吉林敖东：第六届董事会第十二次会议（现场结合通讯方式）决议公告,finalpage/2010-03-23/57716028.PDF
2010-03-23,吉林敖东：内幕信息知情人登记制度（2010年3月）,finalpage/2010-03-23/57716029.PDF
2010-03-23,吉林敖东：证券投资管理制度（2010年3月）,finalpage/2010-03-23/57716030.PDF
2010-04-28,吉林敖东：2009年年度报告摘要,finalpage/2010-04-28/57883626.PDF
2010-04-28,吉林敖东：2009年年度审计报告,finalpage/2010-04-28/57883629.PDF
2010-04-28,吉林敖东：第六届董事会第十三次会议决议公告,finalpage/2010-04-28/57883630.PDF
2010-04-28,吉林敖东：关于召开2009年度股东大会的通知,finalpage/2010-04-28/57883631.PDF
2010-04-28,吉林敖东：第六届监事会第八次会议决议公告,finalpage/2010-04-28/57883632.PDF
2010-04-28,吉林敖东：2009年度社会责任报告,finalpage/2010-04-28/57883633.PDF
2010-04-28,吉林敖东：2009年度内部控制自我评价报告,finalpage/2010-04-28/57883635.PDF
2010-04-28,吉林敖东：2009年年度报告,finalpage/2010-04-28/57883636.PDF
2010-04-28,吉林敖东：2010年第一季度报告正文,finalpage/2010-04-28/57883637.PDF
2010-04-28,吉林敖东：2010年第一季度报告全文,finalpage/2010-04-28/57883640.PDF
2010-04-28,吉林敖东：公司章程（2010年4月）,finalpage/2010-04-28/57883641.PDF
2010-04-28,吉林敖东：日常关联交易公告,finalpage/2010-04-28/57883642.PDF
2010-04-28,吉林敖东：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-28/57883643.PDF
2010-04-28,吉林敖东：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-28/57883644.PDF
2010-04-28,吉林敖东：2009年度独立董事述职报告,finalpage/2010-04-28/57883645.PDF
2010-04-28,吉林敖东：关于公司大股东及关联方资金占用和担保情况的专项说明,finalpage/2010-04-28/57883648.PDF
2010-04-28,吉林敖东：独立董事关于公司对外担保情况的专项说明及相关独立意见,finalpage/2010-04-28/57883649.PDF
2010-04-28,吉林敖东：独立董事对公司治理结构及内部控制的独立意见,finalpage/2010-04-28/57883650.PDF
2010-04-28,吉林敖东：董事会关于证券投资情况的专项说明,finalpage/2010-04-28/57883651.PDF
2010-05-22,吉林敖东：2009年度股东大会的法律意见书,finalpage/2010-05-22/57981523.PDF
2010-05-22,吉林敖东：2009年度股东大会决议公告,finalpage/2010-05-22/57981528.PDF
2010-05-28,吉林敖东：第六届董事会第十四次会议（现场结合通讯方式）决议公告,finalpage/2010-05-28/58002481.PDF
2010-05-28,吉林敖东：关于举行2009年年度报告业绩说明会公告,finalpage/2010-05-28/58002482.PDF
2010-06-22,吉林敖东：第六届董事会第十五次会议（现场结合通讯方式）决议公告,finalpage/2010-06-22/58083980.PDF
2010-06-22,吉林敖东：对外投资公告,finalpage/2010-06-22/58083981.PDF
2010-07-10,吉林敖东：关于广发证券2010年6月经营情况主要财务数据的公告,finalpage/2010-07-10/58155490.PDF
2010-07-13,吉林敖东：2009年度分红派息实施公告,finalpage/2010-07-13/58163131.PDF
2010-08-07,吉林敖东：关于广发证券2010年7月经营情况主要财务数据的公告,finalpage/2010-08-07/58273765.PDF
2010-08-10,吉林敖东：第六届董事会第十六次会议（现场结合通讯方式）决议公告,finalpage/2010-08-10/58280984.PDF
2010-08-10,吉林敖东：关于控股子公司受水灾影响的公告,finalpage/2010-08-10/58280985.PDF
2010-08-17,吉林敖东：2010年半年度报告摘要,finalpage/2010-08-17/58310292.PDF
2010-08-17,吉林敖东：2010年半年度财务报告,finalpage/2010-08-17/58310296.PDF
2010-08-17,吉林敖东：2010年半年度报告,finalpage/2010-08-17/58310297.PDF
2010-08-17,吉林敖东：独立董事关于对控股股东及其子公司占用公司资金情况以及对公司当期和累计对外担保、违规担保事项的独立意见,finalpage/2010-08-17/58310298.PDF
2010-09-01,吉林敖东：限售股份解除限售提示性公告,finalpage/2010-09-01/58383982.PDF
2010-09-08,吉林敖东：关于广发证券2010年8月主要财务信息的公告,finalpage/2010-09-08/58413195.PDF
2010-09-14,吉林敖东：关于控股子公司入选高新企业及购买专利技术的公告,finalpage/2010-09-14/58434793.PDF
2010-10-16,吉林敖东：关于广发证券2010年9月主要财务信息的公告,finalpage/2010-10-16/58530682.PDF
2010-10-26,吉林敖东：2010年第三季度报告正文,finalpage/2010-10-26/58569400.PDF
2010-10-26,吉林敖东：2010年第三季度报告全文,finalpage/2010-10-26/58569404.PDF
2010-11-04,吉林敖东：关于参股公司通钢集团敦化塔东矿业有限责任公司塔东铁矿项目获得国家发改委核准的公告,finalpage/2010-11-04/58620175.PDF
2010-11-05,吉林敖东：关于全资子公司延边公路建设有限责任公司出售部分资产的公告,finalpage/2010-11-05/58624697.PDF
2010-11-06,吉林敖东：关于广发证券2010年10月主要财务信息的公告,finalpage/2010-11-06/58631653.PDF
2010-12-07,吉林敖东：关于广发证券2010年11月主要财务信息的公告,finalpage/2010-12-07/58749827.PDF
2010-12-07,吉林敖东：关于实际控制人变更的提示性公告,finalpage/2010-12-07/58749828.PDF
2010-12-21,吉林敖东：第六届董事会第十九次会议（现场结合通讯方式）决议公告,finalpage/2010-12-21/58806274.PDF
2010-12-24,吉林敖东：详式权益变动报告书之法律意见书,finalpage/2010-12-24/58820505.PDF
2010-12-24,吉林敖东：详式权益变动报告书,finalpage/2010-12-24/58820506.PDF
2010-12-24,吉林敖东：民生证券有限责任公司关于公司详式权益变动报告书之财务顾问核查意见书,finalpage/2010-12-24/58820507.PDF
2011-01-12,吉林敖东：关于广发证券2010年12月主要财务信息的公告                          2011-001,finalpage/2011-01-12/58891597.PDF
2011-01-25,吉林敖东：2010年度业绩快报公告,finalpage/2011-01-25/58942519.PDF
2011-01-25,吉林敖东：第六届董事会第二十次会议（现场结合通讯方式）决议公告,finalpage/2011-01-25/58942520.PDF
2011-01-25,吉林敖东：对外投资公告,finalpage/2011-01-25/58942521.PDF
2011-02-12,吉林敖东：关于广发证券2011年1月主要财务信息的公告,finalpage/2011-02-12/58987839.PDF
2011-03-05,吉林敖东：关于广发证券2011年2月主要财务信息的公告,finalpage/2011-03-05/59081079.PDF
2011-04-07,吉林敖东：关于拟投资美国生命治疗公司并签订意向性协议的公告,finalpage/2011-04-07/59228447.PDF
2011-04-13,吉林敖东：关于广发证券2011年3月主要财务信息的公告,finalpage/2011-04-13/59259018.PDF
2011-04-19,吉林敖东：2010年年度报告摘要,finalpage/2011-04-19/59288200.PDF
2011-04-19,吉林敖东：2010年年度审计报告,finalpage/2011-04-19/59288206.PDF
2011-04-19,吉林敖东：第六届董事会第二十一次会议决议公告,finalpage/2011-04-19/59288207.PDF
2011-04-19,吉林敖东：关于召开2010年度股东大会的通知,finalpage/2011-04-19/59288208.PDF
2011-04-19,吉林敖东：第六届监事会第十一次会议决议公告,finalpage/2011-04-19/59288209.PDF
2011-04-19,吉林敖东：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-19/59288210.PDF
2011-04-19,吉林敖东：2010年度社会责任报告,finalpage/2011-04-19/59288211.PDF
2011-04-19,吉林敖东：董事会2010年内部控制制度自我评价报告,finalpage/2011-04-19/59288212.PDF
2011-04-19,吉林敖东：2010年年度报告,finalpage/2011-04-19/59288213.PDF
2011-04-19,吉林敖东：关于日常关联交易的议案,finalpage/2011-04-19/59288214.PDF
2011-04-19,吉林敖东：2010年度独立董事述职报告,finalpage/2011-04-19/59288215.PDF
2011-04-19,吉林敖东：独立董事关于公司对外担保情况的专项说明及相关独立意见,finalpage/2011-04-19/59288216.PDF
2011-04-19,吉林敖东：独立董事关于对公司内部控制自我评价报告的独立意见,finalpage/2011-04-19/59288217.PDF
2011-04-19,吉林敖东：董事会关于证券投资情况的专项说明,finalpage/2011-04-19/59288218.PDF
2011-04-21,吉林敖东：关于广发证券2011年第一季度业绩快报的公告,finalpage/2011-04-21/59303766.PDF
2011-04-28,吉林敖东：2011年第一季度报告正文,finalpage/2011-04-28/59352442.PDF
2011-04-28,吉林敖东：2011年第一季度报告全文,finalpage/2011-04-28/59352444.PDF
2011-05-07,吉林敖东：关于广发证券2011年4月主要财务信息的公告,finalpage/2011-05-07/59396620.PDF
2011-05-10,吉林敖东：2010年度股东大会决议公告,finalpage/2011-05-10/59405556.PDF
2011-05-10,吉林敖东：第六届董事会第二十三次会议决议公告,finalpage/2011-05-10/59405557.PDF
2011-05-10,吉林敖东：关于投资美国生命治疗公司的公告,finalpage/2011-05-10/59405560.PDF
2011-05-10,吉林敖东：2010年度股东大会之法律意见书,finalpage/2011-05-10/59405563.PDF
2011-05-21,吉林敖东：关于举行2010年年度报告业绩说明会的公告,finalpage/2011-05-21/59456566.PDF
2011-06-01,吉林敖东：2010年度权益分派实施公告,finalpage/2011-06-01/59498849.PDF
2011-06-08,吉林敖东：关于广发证券2011年5月主要财务信息的公告,finalpage/2011-06-08/59523460.PDF
2011-06-09,吉林敖东：第六届监事会第十三次会议决议公告,finalpage/2011-06-09/59528336.PDF
2011-06-09,吉林敖东：关于召开2011年度第一次临时股东大会的通知,finalpage/2011-06-09/59528337.PDF
2011-06-09,吉林敖东：第六届董事会第二十四次会议决议公告,finalpage/2011-06-09/59528338.PDF
2011-06-09,吉林敖东：独立董事候选人声明,finalpage/2011-06-09/59528339.PDF
2011-06-09,吉林敖东：独立董事提名人声明,finalpage/2011-06-09/59528340.PDF
2011-06-29,吉林敖东：2011年度第一次临时股东大会决议公告,finalpage/2011-06-29/59608509.PDF
2011-06-29,吉林敖东：第七届监事会第一次会议决议公告,finalpage/2011-06-29/59608510.PDF
2011-06-29,吉林敖东：第七届董事会第一次会议决议公告,finalpage/2011-06-29/59608512.PDF
2011-06-29,吉林敖东：关于股权分置改革保荐代表人更换的公告,finalpage/2011-06-29/59608513.PDF
2011-06-29,吉林敖东：关于对公司董事会聘任公司高级管理人员的独立意见,finalpage/2011-06-29/59608514.PDF
2011-06-29,吉林敖东：2011年度第一次临时股东大会之法律意见书,finalpage/2011-06-29/59608515.PDF
2011-07-09,吉林敖东：关于广发证券2011年6月主要财务信息的公告,finalpage/2011-07-09/59654107.PDF
2011-07-09,吉林敖东：澄清公告,finalpage/2011-07-09/59654260.PDF
2011-07-14,吉林敖东：关于广发证券2011年上半年度业绩快报的公告,finalpage/2011-07-14/59672794.PDF
2011-08-05,吉林敖东：关于广发证券2011年7月主要财务信息的公告,finalpage/2011-08-05/59772920.PDF
2011-08-23,吉林敖东：2011年半年度报告摘要,finalpage/2011-08-23/59854936.PDF
2011-08-23,吉林敖东：2011年半年度财务报告,finalpage/2011-08-23/59854938.PDF
2011-08-23,吉林敖东：第七届董事会第二次会议决议公告,finalpage/2011-08-23/59854939.PDF
2011-08-23,吉林敖东：第七届监事会第二次会议决议公告,finalpage/2011-08-23/59854940.PDF
2011-08-23,吉林敖东：2011年半年度报告,finalpage/2011-08-23/59854941.PDF
2011-08-23,吉林敖东：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-23/59854942.PDF
2011-08-23,吉林敖东：独立董事关于对控股股东及其子公司占用公司资金情况以及对公司当期和累计对外担保、违规担保事项的独立意见,finalpage/2011-08-23/59854943.PDF
2011-08-25,吉林敖东：关于广发证券增发对公司影响的提示性公告,finalpage/2011-08-25/59868331.PDF
2011-09-01,吉林敖东：限售股份解除限售提示性公告,finalpage/2011-09-01/59907008.PDF
2011-09-07,吉林敖东：关于广发证券2011年8月主要财务信息的公告,finalpage/2011-09-07/59929851.PDF
2011-09-08,吉林敖东：2011年第二次临时股东大会决议公告,finalpage/2011-09-08/59935007.PDF
2011-09-08,吉林敖东：公司章程（2011年9月）,finalpage/2011-09-08/59935008.PDF
2011-09-08,吉林敖东：2011年第二次临时股东大会之法律意见书,finalpage/2011-09-08/59935009.PDF
2011-10-15,吉林敖东：关于广发证券2011年9月主要财务信息的公告,finalpage/2011-10-15/60059784.PDF
2011-10-15,吉林敖东：关于广发证券2011年前三季度业绩快报的公告,finalpage/2011-10-15/60059785.PDF
2011-10-15,吉林敖东：关于控股子公司在吉林省首家获得新版GMP认证的公告,finalpage/2011-10-15/60059786.PDF
2011-10-15,吉林敖东：2011年度前三季度业绩预告,finalpage/2011-10-15/60059787.PDF
2011-10-25,吉林敖东：2011年第三季度报告正文,finalpage/2011-10-25/60103051.PDF
2011-10-25,吉林敖东：2011年第三季度报告全文,finalpage/2011-10-25/60103053.PDF
2011-11-05,吉林敖东：关于广发证券2011年10月主要财务信息的公告,finalpage/2011-11-05/60166065.PDF
2011-11-26,吉林敖东：关于投资集合资金信托计划的公告,finalpage/2011-11-26/60247034.PDF
2011-11-26,吉林敖东：独立董事关于对公司投资集合资金信托计划的独立意见,finalpage/2011-11-26/60247035.PDF
2011-11-26,吉林敖东：第七届董事会第四次会议决议公告,finalpage/2011-11-26/60247036.PDF
2011-12-07,吉林敖东：关于广发证券2011年11月主要财务信息的公告,finalpage/2011-12-07/60292844.PDF
2011-12-13,吉林敖东：第七届监事会第四次会议决议公告,finalpage/2011-12-13/60316475.PDF
2011-12-13,吉林敖东：关于变更会计政策的公告,finalpage/2011-12-13/60316476.PDF
2011-12-13,吉林敖东：关于召开2011年第三次临时股东大会的通知,finalpage/2011-12-13/60316477.PDF
2011-12-13,吉林敖东：关于对控股子公司增资的公告,finalpage/2011-12-13/60316478.PDF
2011-12-13,吉林敖东：关于更换会计师事务所的公告,finalpage/2011-12-13/60316479.PDF
2011-12-13,吉林敖东：第七届董事会第五次会议决议公告,finalpage/2011-12-13/60316480.PDF
2011-12-13,吉林敖东：独立董事关于对公司变更会计师事务所及会计政策变更的独立意见,finalpage/2011-12-13/60316481.PDF
2011-12-15,吉林敖东：关于投资美国生命治疗公司进展的提示性公告,finalpage/2011-12-15/60326018.PDF
2011-12-16,吉林敖东：关于公司股东股权质押的公告,finalpage/2011-12-16/60330212.PDF
2011-12-29,吉林敖东：2011年第三次临时股东大会决议公告,finalpage/2011-12-29/60381583.PDF
2011-12-29,吉林敖东：第七届监事会第五次会议决议公告,finalpage/2011-12-29/60381584.PDF
2011-12-29,吉林敖东：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-29/60381585.PDF
2011-12-29,吉林敖东：2011年第三次临时股东大会之法律意见书,finalpage/2011-12-29/60381586.PDF
2011-12-29,吉林敖东：第七届董事会第六次会议决议公告,finalpage/2011-12-29/60381587.PDF
2011-12-29,吉林敖东：独立董事关于对公司核销资产的独立意见,finalpage/2011-12-29/60381588.PDF
2012-01-11,吉林敖东：关于广发证券2011年度业绩快报的公告,finalpage/2012-01-11/60429059.PDF
2012-01-11,吉林敖东：2011年度业绩快报,finalpage/2012-01-11/60429060.PDF
2012-01-11,吉林敖东：关于广发证券2011年12月主要财务信息的公告,finalpage/2012-01-11/60429456.PDF
2012-02-07,吉林敖东：关于广发证券2012年1月主要财务信息的公告,finalpage/2012-02-07/60508707.PDF
2012-03-02,吉林敖东：关于召开2012年第一次临时股东大会的通知,finalpage/2012-03-02/60612376.PDF
2012-03-02,吉林敖东：第七届董事会第七次会议决议公告,finalpage/2012-03-02/60612377.PDF
2012-03-02,吉林敖东：独立董事关于聘请立信会计师事务所（特殊普通合伙）为本公司2011年度内部控制审计机构的独立意见,finalpage/2012-03-02/60612378.PDF
2012-03-07,吉林敖东：关于广发证券2012年2月主要财务信息的公告,finalpage/2012-03-07/60634758.PDF
2012-03-21,吉林敖东：2012年第一次临时股东大会决议公告,finalpage/2012-03-21/60699883.PDF
2012-03-21,吉林敖东：2012年第一次临时股东大会法律意见书,finalpage/2012-03-21/60699884.PDF
2012-04-12,吉林敖东：关于广发证券2012年3月主要财务信息的公告,finalpage/2012-04-12/60817230.PDF
2012-04-12,吉林敖东：关于广发证券2012年第一季度业绩快报的公告,finalpage/2012-04-12/60817231.PDF
2012-04-17,吉林敖东：独立董事关于公司对外担保情况的专项说明及相关独立意见,finalpage/2012-04-17/60841261.PDF
2012-04-17,吉林敖东：独立董事关于对公司内部控制自我评价报告的独立意见,finalpage/2012-04-17/60841262.PDF
2012-04-17,吉林敖东：2011年年度报告摘要,finalpage/2012-04-17/60841263.PDF
2012-04-17,吉林敖东：2011年年度报告,finalpage/2012-04-17/60841268.PDF
2012-04-17,吉林敖东：2011年年度审计报告,finalpage/2012-04-17/60841270.PDF
2012-04-17,吉林敖东：第七届董事会第八次会议决议公告,finalpage/2012-04-17/60841271.PDF
2012-04-17,吉林敖东：关于召开2011年度股东大会的通知,finalpage/2012-04-17/60841272.PDF
2012-04-17,吉林敖东：第七届监事会第六次会议决议公告,finalpage/2012-04-17/60841275.PDF
2012-04-17,吉林敖东：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-04-17/60841276.PDF
2012-04-17,吉林敖东：2011年度社会责任报告,finalpage/2012-04-17/60841277.PDF
2012-04-17,吉林敖东：2011年度内部控制自我评价报告,finalpage/2012-04-17/60841280.PDF
2012-04-17,吉林敖东：关于全资子公司延边公路建设有限责任公司计提资产减值准备及出售资产的公告,finalpage/2012-04-17/60841282.PDF
2012-04-17,吉林敖东：内部控制审计报告（2011年度）,finalpage/2012-04-17/60841283.PDF
2012-04-17,吉林敖东：募集资金管理办法（2012年4月）,finalpage/2012-04-17/60841285.PDF
2012-04-17,吉林敖东：日常关联交易公告,finalpage/2012-04-17/60841286.PDF
2012-04-17,吉林敖东：2011年度独立董事述职报告（李明）,finalpage/2012-04-17/60841287.PDF
2012-04-17,吉林敖东：2011年度独立董事述职报告（毕焱）,finalpage/2012-04-17/60841290.PDF
2012-04-17,吉林敖东：2011年度独立董事述职报告（高真茹）,finalpage/2012-04-17/60841291.PDF
2012-04-17,吉林敖东：监事会对公司内部控制自我评价的意见,finalpage/2012-04-17/60841292.PDF
2012-04-17,吉林敖东：董事会关于证券投资情况的专项说明,finalpage/2012-04-17/60841295.PDF
2012-04-24,吉林敖东：2012年第一季度报告正文,finalpage/2012-04-24/60889353.PDF
2012-04-24,吉林敖东：2012年第一季度报告全文,finalpage/2012-04-24/60889354.PDF
2012-04-26,吉林敖东：关于公司股东股权质押的公告,finalpage/2012-04-26/60909785.PDF
2012-05-04,吉林敖东：关于胶囊剂药品自查情况的公告,finalpage/2012-05-04/60949645.PDF
2012-05-08,吉林敖东：关于广发证券2012年4月主要财务信息的公告,finalpage/2012-05-08/60965093.PDF
2012-05-09,吉林敖东：2011年度股东大会决议公告,finalpage/2012-05-09/60970885.PDF
2012-05-09,吉林敖东：2011年度股东大会法律意见书,finalpage/2012-05-09/60970886.PDF
2012-05-09,吉林敖东：公司章程（2012年5月）,finalpage/2012-05-09/60970887.PDF
2012-05-09,吉林敖东：募集资金管理办法（2012年5月）,finalpage/2012-05-09/60970889.PDF
2012-05-09,吉林敖东：股东大会议事规则（2012年5月）,finalpage/2012-05-09/60970890.PDF
2012-05-09,吉林敖东：董事会议事规则（2012年5月）,finalpage/2012-05-09/60970891.PDF
2012-05-10,吉林敖东：关于公司股东股权解冻及质押的公告,finalpage/2012-05-10/60975494.PDF
2012-06-05,吉林敖东：2011年度权益分派实施公告,finalpage/2012-06-05/61088582.PDF
2012-06-07,吉林敖东：关于广发证券2012年5月主要财务信息的公告,finalpage/2012-06-07/61102168.PDF
2012-06-22,吉林敖东：关于举办投资者接待日活动的公告,finalpage/2012-06-22/61169787.PDF
2012-07-10,吉林敖东：关于广发证券2012年6月主要财务信息的公告,finalpage/2012-07-10/61244339.PDF
2012-07-10,吉林敖东：关于广发证券2012年上半年业绩快报的公告,finalpage/2012-07-10/61244340.PDF
2012-07-21,吉林敖东：关于公司股东股权解冻及质押的公告,finalpage/2012-07-21/61302613.PDF
2012-07-31,吉林敖东：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-31/61345570.PDF
2012-07-31,吉林敖东：第七届监事会第八次会议决议公告,finalpage/2012-07-31/61345571.PDF
2012-07-31,吉林敖东：第七届董事会第十次会议决议公告,finalpage/2012-07-31/61345572.PDF
2012-07-31,吉林敖东：独立董事关于修改《公司章程》相关事项的独立意见,finalpage/2012-07-31/61345573.PDF
2012-07-31,吉林敖东：证券投资管理制度（2012年7月）,finalpage/2012-07-31/61345574.PDF
2012-08-07,吉林敖东：关于广发证券2012年7月主要财务信息的公告,finalpage/2012-08-07/61380452.PDF
2012-08-09,吉林敖东：关于股权分置改革保荐代表人更换的公告,finalpage/2012-08-09/61393387.PDF
2012-08-11,吉林敖东：关于公司股东股权质押的公告,finalpage/2012-08-11/61404795.PDF
2012-08-14,吉林敖东：限售股份解除限售提示性公告,finalpage/2012-08-14/61415746.PDF
2012-08-16,吉林敖东：2012年第二次临时股东大会决议公告,finalpage/2012-08-16/61426996.PDF
2012-08-16,吉林敖东：公司章程（2012年8月）,finalpage/2012-08-16/61426997.PDF
2012-08-16,吉林敖东：关于公司股东股权质押的公告,finalpage/2012-08-16/61426998.PDF
2012-08-16,吉林敖东：2012年第二次临时股东大会法律意见书,finalpage/2012-08-16/61426999.PDF
2012-08-16,吉林敖东：董事会议事规则（2012年8月）,finalpage/2012-08-16/61427000.PDF
