,date,title,url
21,2003-08-21,香梨股份董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2003-08-21/600506_20030821_3.pdf
22,2003-08-21,香梨股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2003-08-21/600506_20030821_1.pdf
23,2003-08-21,香梨股份半年报,/disclosure/listedinfo/announcement/c/2003-08-21/600506_2003_z.pdf
24,2003-10-25,香梨股份第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-25/600506_2003_3.pdf
25,2003-11-22,香梨股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-11-22/600506_20031122_1.pdf
26,2003-11-26,香梨股份股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-11-26/600506_20031126_1.pdf
27,2004-01-10,香梨股份公告,/disclosure/listedinfo/announcement/c/2004-01-10/600506_20040110_1.pdf
28,2004-03-26,香梨股份年报,/disclosure/listedinfo/announcement/c/2004-03-26/600506_2003_n.pdf
29,2004-03-26,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-26/600506_20040326_2.pdf
30,2004-03-26,香梨股份董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-26/600506_20040326_1.pdf
31,2004-04-28,香梨股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-28/600506_2004_1.pdf
32,2004-05-10,香梨股份2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-10/600506_20040510_1.pdf
33,2004-05-12,香梨股份2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-12/600506_20040512_1.pdf
34,2004-05-12,香梨股份2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-12/600506_20040512_2.pdf
35,2004-08-07,香梨股份为巴州香梨置业公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-08-07/600506_20040807_6.pdf
36,2004-08-07,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-07/600506_20040807_2.pdf
37,2004-08-07,香梨股份关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2004-08-07/600506_20040807_3.pdf
38,2004-08-07,香梨股份独立董事关于公司和香梨置业签署互相担保的独立意见,/disclosure/listedinfo/announcement/c/2004-08-07/600506_20040807_5.pdf
39,2004-08-07,香梨股份独立董事关于变更部分募集资金投资项目的独立意见,/disclosure/listedinfo/announcement/c/2004-08-07/600506_20040807_4.pdf
40,2004-08-07,香梨股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-08-07/600506_20040807_1.pdf
41,2004-08-07,香梨股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-07/600506_2004_zzy.pdf
42,2004-08-07,香梨股份半年报,/disclosure/listedinfo/announcement/c/2004-08-07/600506_2004_z.pdf
43,2004-09-07,香梨股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-07/600506_20040907_1.pdf
44,2004-09-11,香梨股份2004年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-11/600506_20040911_1.pdf
45,2004-09-11,香梨股份2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-09-11/600506_20040911_2.pdf
46,2004-09-23,香梨股份办公地址更名的公告,/disclosure/listedinfo/announcement/c/2004-09-23/600506_20040923_1.pdf
47,2004-10-23,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-23/600506_20041023_2.pdf
48,2004-10-23,香梨股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-23/600506_20041023_1.pdf
49,2004-10-23,香梨股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-23/600506_2004_3.pdf
50,2005-01-26,香梨股份业绩预告公告,/disclosure/listedinfo/announcement/c/2005-01-26/600506_20050126_1.pdf
51,2005-03-26,香梨股份年报摘要,/disclosure/listedinfo/announcement/c/2005-03-26/600506_2004_nzy.pdf
52,2005-03-26,香梨股份年报,/disclosure/listedinfo/announcement/c/2005-03-26/600506_2004_n.pdf
53,2005-03-26,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600506_20050326_2.pdf
54,2005-03-26,香梨股份董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-26/600506_20050326_1.pdf
55,2005-04-09,香梨股份关于2004年年度报告补充公告,/disclosure/listedinfo/announcement/c/2005-04-09/600506_20050409_1.pdf
56,2005-04-13,香梨股份董事会关于修改公司2004年度股东大会议案的公告,/disclosure/listedinfo/announcement/c/2005-04-13/600506_20050413_1.pdf
57,2005-04-23,香梨股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-23/600506_20050423_1.pdf
58,2005-04-27,香梨股份业绩预亏预告公告,/disclosure/listedinfo/announcement/c/2005-04-27/600506_20050427_1.pdf
59,2005-04-27,香梨股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600506_2005_1.pdf
60,2005-04-29,香梨股份2004年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600506_20050429_1.pdf
61,2005-04-29,香梨股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-29/600506_20050429_2.pdf
62,2005-05-10,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-10/600506_20050510_2.pdf
63,2005-05-10,香梨股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-05-10/600506_20050510_3.pdf
64,2005-05-10,香梨股份董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-05-10/600506_20050510_1.pdf
65,2005-05-26,香梨股份致歉公告,/disclosure/listedinfo/announcement/c/2005-05-26/600506_20050526_1.pdf
66,2005-05-26,香梨股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-26/600506_20050526_g.pdf
67,2005-06-07,香梨股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-07/600506_20050607_1.pdf
68,2005-06-14,香梨股份2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-14/600506_20050614_1.pdf
69,2005-06-14,香梨股份2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-14/600506_20050614_2.pdf
70,2005-08-19,香梨股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-19/600506_2005_zzy.pdf
71,2005-08-19,香梨股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2005-08-19/600506_2005_z.pdf
72,2005-08-23,香梨股份2005年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2005-08-23/600506_20050823_1.pdf
73,2005-09-03,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-03/600506_20050903_2.pdf
74,2005-09-03,香梨股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-03/600506_20050903_1.pdf
75,2005-10-29,香梨股份监事会议事规则,/disclosure/listedinfo/announcement/c/2005-10-29/600506_20051029_3.pdf
76,2005-10-29,香梨股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-10-29/600506_20051029_1.pdf
77,2005-10-29,香梨股份董事会议事规则,/disclosure/listedinfo/announcement/c/2005-10-29/600506_20051029_2.pdf
78,2005-10-31,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600506_20051031_2.pdf
79,2005-10-31,香梨股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-31/600506_20051031_1.pdf
80,2005-10-31,香梨股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600506_2005_3.pdf
81,2005-10-31,香梨股份2005年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-10-31/600506_20051031_3.pdf
82,2005-11-01,香梨股份更正公告,/disclosure/listedinfo/announcement/c/2005-11-01/600506_20051101_1.pdf
83,2005-11-30,香梨股份2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-30/600506_20051130_1.pdf
84,2005-12-03,香梨股份2005年度第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-03/600506_20051203_1.pdf
85,2005-12-03,香梨股份2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-12-03/600506_20051203_2.pdf
86,2005-12-31,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600506_20051231_2.pdf
87,2005-12-31,香梨股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600506_20051231_1.pdf
88,2006-04-18,香梨股份2005年年度报告披露延期的公告,/disclosure/listedinfo/announcement/c/2006-04-18/600506_20060418_1.pdf
89,2006-04-20,香梨股份年报摘要,/disclosure/listedinfo/announcement/c/2006-04-20/600506_2005_nzy.pdf
90,2006-04-20,香梨股份年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-20/600506_2005_n.pdf
91,2006-04-20,香梨股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-20/600506_20060420_3.pdf
92,2006-04-20,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600506_20060420_2.pdf
93,2006-04-20,香梨股份董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-20/600506_20060420_1.pdf
94,2006-04-26,香梨股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600506_20060426_1.pdf
95,2006-04-26,香梨股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600506_2006_1.pdf
96,2006-04-26,香梨股份2006年上半年业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-04-26/600506_20060426_2.pdf
97,2006-05-17,香梨股份2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-17/600506_20060517_1.pdf
98,2006-05-22,香梨股份关于进行股权分置改革提示性公告,/disclosure/listedinfo/announcement/c/2006-05-22/600506_20060522_1.pdf
99,2006-05-22,香梨股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-22/600506_20060522_2.pdf
100,2006-05-23,香梨股份2005年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-05-23/600506_20060523_2.pdf
101,2006-05-23,香梨股份2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-23/600506_20060523_1.pdf
102,2006-05-24,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-24/600506_20060524_2.pdf
103,2006-05-24,香梨股份关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-24/600506_20060524_3.pdf
104,2006-05-24,香梨股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-24/600506_20060524_6.pdf
105,2006-05-24,香梨股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-24/600506_20060524_5.pdf
106,2006-05-24,香梨股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-24/600506_20060524_4.pdf
107,2006-05-24,香梨股份股权分置改革事项之法律意见书,/disclosure/listedinfo/announcement/c/2006-05-24/600506_20060524_7.pdf
108,2006-05-24,香梨股份独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-05-24/600506_20060524_8.pdf
109,2006-05-24,香梨股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-24/600506_20060524_9.pdf
110,2006-05-24,香梨股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-24/600506_20060524_1.pdf
111,2006-06-02,香梨股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-02/600506_20060602_1.pdf
112,2006-06-02,香梨股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-06-02/600506_20060602_4.pdf
113,2006-06-02,香梨股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-02/600506_20060602_3.pdf
114,2006-06-02,香梨股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-02/600506_20060602_2.pdf
115,2006-06-02,香梨股份股权分置改革事项之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-02/600506_20060602_5.pdf
116,2006-06-02,香梨股份独立董事关于股权分置改革之补充独立意见,/disclosure/listedinfo/announcement/c/2006-06-02/600506_20060602_6.pdf
117,2006-06-03,香梨股份2005年度报告的补充公告,/disclosure/listedinfo/announcement/c/2006-06-03/600506_20060603_1.pdf
118,2006-06-06,香梨股份关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-06/600506_20060606_1.pdf
119,2006-06-13,香梨股份关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-13/600506_20060613_1.pdf
120,2006-06-16,香梨股份关于股权分置改革方案获自治区国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2006-06-16/600506_20060616_1.pdf
121,2006-06-21,香梨股份2006年第一次临时股东大会暨相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-06-21/600506_20060621_1.pdf
122,2006-06-21,香梨股份2006年第一次临时股东大会暨股权分置改革相关股东会议之法律意见书,/disclosure/listedinfo/announcement/c/2006-06-21/600506_20060621_2.pdf
123,2006-06-28,香梨股份公布因股权分置改革减少注册资本事宜的债权人公告,/disclosure/listedinfo/announcement/c/2006-06-28/600506_20060628_1.pdf
124,2006-07-04,香梨股份公布因股权分置改革减少注册资本事宜的债权人公告,/disclosure/listedinfo/announcement/c/2006-07-04/600506_20060704_1.pdf
125,2006-07-06,香梨股份公布因股权分置改革减少注册资本事宜的债权人公告,/disclosure/listedinfo/announcement/c/2006-07-06/600506_20060706_1.pdf
126,2006-07-11,香梨股份定向回购股份注销公告,/disclosure/listedinfo/announcement/c/2006-07-11/600506_20060711_1.pdf
127,2006-07-13,香梨股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-13/600506_20060713_1.pdf
128,2006-08-08,G香梨监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-08/600506_20060808_2.pdf
129,2006-08-08,G香梨董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-08/600506_20060808_1.pdf
130,2006-08-08,G香梨半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-08-08/600506_2006_zzy.pdf
131,2006-08-08,G香梨半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-08/600506_2006_z.pdf
132,2006-08-11,G香梨2006年度中期报告更正公告,/disclosure/listedinfo/announcement/c/2006-08-11/600506_20060811_1.pdf
133,2006-09-06,香梨股份2006年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-06/600506_20060906_1.pdf
134,2006-09-09,G香梨公司章程,/disclosure/listedinfo/announcement/c/2006-09-09/600506_20060909_g.pdf
135,2006-09-09,G香梨2006年度第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-09-09/600506_20060909_2.pdf
136,2006-09-09,G香梨2006年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-09/600506_20060909_1.pdf
137,2006-10-21,香梨股份业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-21/600506_20061021_1.pdf
138,2006-10-21,香梨股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-21/600506_2006_3.pdf
139,2007-02-12,香梨股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-12/600506_20070212_1.pdf
140,2007-02-15,香梨股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-15/600506_20070215_1.pdf
141,2007-02-26,香梨股份提示性公告,/disclosure/listedinfo/announcement/c/2007-02-26/600506_20070226_1.pdf
142,2007-03-06,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600506_20070306_2.pdf
143,2007-03-06,香梨股份股票异动公告暨重大投资事项公告,/disclosure/listedinfo/announcement/c/2007-03-06/600506_20070306_1.pdf
144,2007-03-10,香梨股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-10/600506_2006_nzy.pdf
145,2007-03-10,香梨股份年报,/disclosure/listedinfo/announcement/c/2007-03-10/600506_2006_n.pdf
146,2007-03-10,香梨股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-10/600506_20070310_3.pdf
147,2007-03-10,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600506_20070310_2.pdf
148,2007-03-10,香梨股份董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-10/600506_20070310_1.pdf
149,2007-03-21,香梨股份召开2007年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-21/600506_20070321_1.pdf
150,2007-04-05,香梨股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-05/600506_20070405_1.pdf
151,2007-04-10,香梨股份2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-10/600506_20070410_1.pdf
152,2007-04-14,香梨股份2007年度第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-04-14/600506_20070414_2.pdf
153,2007-04-14,香梨股份2007年度第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600506_20070414_1.pdf
154,2007-04-17,香梨股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-17/600506_20070417_1.pdf
155,2007-04-18,香梨股份收购新疆联合化工有限责任公司全部股权项目的进展情况公告,/disclosure/listedinfo/announcement/c/2007-04-18/600506_20070418_1.pdf
156,2007-04-21,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600506_20070421_3.pdf
157,2007-04-21,香梨股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600506_20070421_1.pdf
158,2007-04-21,香梨股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-21/600506_2007_1.pdf
159,2007-04-21,香梨股份2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-04-21/600506_20070421_4.pdf
160,2007-04-21,香梨股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600506_20070421_2.pdf
161,2007-06-16,香梨股份收购新疆联合化工有限责任公司全部股权项目的公告,/disclosure/listedinfo/announcement/c/2007-06-16/600506_20070616_1.pdf
162,2007-07-04,香梨股份治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-04/600506_20070704_4.pdf
163,2007-07-04,香梨股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-07-04/600506_20070704_3.pdf
164,2007-07-04,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-04/600506_20070704_2.pdf
165,2007-07-04,香梨股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-04/600506_20070704_1.pdf
166,2007-07-13,香梨股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-13/600506_20070713_1.pdf
167,2007-07-20,香梨股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-20/600506_20070720_1.pdf
168,2007-08-25,香梨股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-25/600506_2007_zzy.pdf
169,2007-08-25,香梨股份半年报,/disclosure/listedinfo/announcement/c/2007-08-25/600506_2007_z.pdf
170,2007-08-31,香梨股份关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-08-31/600506_20070831_1.pdf
171,2007-09-04,香梨股份关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-09-04/600506_20070904_1.pdf
172,2007-09-08,香梨股份关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-09-08/600506_20070908_1.pdf
173,2007-09-12,香梨股份关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-09-12/600506_20070912_1.pdf
174,2007-09-19,香梨股份关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-09-19/600506_20070919_1.pdf
175,2007-09-21,香梨股份关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-09-21/600506_20070921_2.pdf
176,2007-09-21,香梨股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-21/600506_20070921_1.pdf
177,2007-09-27,香梨股份关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-09-27/600506_20070927_1.pdf
178,2007-09-28,香梨股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-28/600506_20070928_2.pdf
179,2007-09-28,香梨股份非公开发行股票的申请未获准通过的公告,/disclosure/listedinfo/announcement/c/2007-09-28/600506_20070928_1.pdf
180,2007-09-29,香梨股份关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-09-29/600506_20070929_1.pdf
181,2007-10-10,香梨股份关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-10-10/600506_20071010_1.pdf
182,2007-10-17,香梨股份关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-10-17/600506_20071017_1.pdf
183,2007-10-24,香梨股份整改报告,/disclosure/listedinfo/announcement/c/2007-10-24/600506_20071024_2.pdf
184,2007-10-24,香梨股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600506_20071024_1.pdf
185,2007-10-27,香梨股份预亏公告,/disclosure/listedinfo/announcement/c/2007-10-27/600506_20071027_3.pdf
186,2007-10-27,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600506_20071027_2.pdf
187,2007-10-27,香梨股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600506_20071027_1.pdf
188,2007-10-27,香梨股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600506_2007_3.pdf
189,2007-10-31,香梨股份关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-10-31/600506_20071031_1.pdf
190,2007-10-31,香梨股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-31/600506_20071031_2.pdf
191,2007-11-10,香梨股份2007年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-10/600506_20071110_1.pdf
192,2007-11-17,香梨股份2007年度第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-11-17/600506_20071117_2.pdf
193,2007-11-17,香梨股份2007年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-17/600506_20071117_1.pdf
194,2007-11-23,香梨股份公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-11-23/600506_20071123_g.pdf
195,2007-11-28,香梨股份股东关于减持公司股份的权益变动报告书,/disclosure/listedinfo/announcement/c/2007-11-28/600506_20071128_1.pdf
196,2007-12-11,香梨股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-11/600506_20071211_1.pdf
197,2007-12-19,香梨股份2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-19/600506_20071219_1.pdf
198,2007-12-27,香梨股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-27/600506_20071227_2.pdf
199,2007-12-27,香梨股份2007年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-12-27/600506_20071227_3.pdf
200,2007-12-27,香梨股份2007年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-27/600506_20071227_1.pdf
201,2008-01-03,香梨股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-03/600506_20080103_1.pdf
202,2008-02-14,香梨股份关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2008-02-14/600506_20080214_1.pdf
203,2008-02-23,香梨股份临时停牌公告,/disclosure/listedinfo/announcement/c/2008-02-23/600506_20080223_1.pdf
204,2008-02-26,香梨股份年报摘要,/disclosure/listedinfo/announcement/c/2008-02-26/600506_2007_nzy.pdf
205,2008-02-26,香梨股份年报,/disclosure/listedinfo/announcement/c/2008-02-26/600506_2007_n.pdf
206,2008-02-26,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-26/600506_20080226_2.pdf
207,2008-02-26,香梨股份关联方资金往来情况之专项说明,/disclosure/listedinfo/announcement/c/2008-02-26/600506_20080226_3.pdf
208,2008-02-26,香梨股份董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-26/600506_20080226_1.pdf
209,2008-03-11,香梨股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-11/600506_20080311_1.pdf
210,2008-03-19,香梨股份2007年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-03-19/600506_20080319_2.pdf
211,2008-03-19,香梨股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-19/600506_20080319_1.pdf
212,2008-03-25,香梨股份关于出售资产的公告,/disclosure/listedinfo/announcement/c/2008-03-25/600506_20080325_2.pdf
213,2008-03-25,香梨股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600506_20080325_1.pdf
214,2008-04-03,香梨股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600506_20080403_1.pdf
215,2008-04-26,香梨股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600506_20080426_2.pdf
