date,title,url
2017-04-21,重庆建工：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-21/600939_20170421_20.pdf
2017-04-21,重庆建工2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-21/600939_2016_nzy.pdf
2017-04-21,重庆建工2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-21/600939_2016_n.pdf
2017-04-22,重庆建工：华融证券股份有限公司关于重庆建工集团股份有限公司子公司重庆市水利电力建设有限公司协议转让所持重庆市两江新区信和产融小额贷款有限公司10%股权暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-04-22/600939_20170422_3.pdf
2017-04-22,重庆建工：华融证券股份有限公司关于重庆建工集团股份有限公司追认2016年度日常关联交易超额部分的核查意见,/disclosure/listedinfo/announcement/c/2017-04-22/600939_20170422_5.pdf
2017-04-22,重庆建工：华融证券股份有限公司关于重庆建工集团股份有限公司增加参股公司重庆通粤高速公路有限公司南道路项目资本金暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-04-22/600939_20170422_4.pdf
2017-04-22,重庆建工：华融证券股份有限公司关于重庆建工集团股份有限公司2017年度日常关联交易预计的核查意见,/disclosure/listedinfo/announcement/c/2017-04-22/600939_20170422_2.pdf
2017-04-22,重庆建工：华融证券股份有限公司关于重庆建工集团股份有限公司2017年度担保计划的核查意见,/disclosure/listedinfo/announcement/c/2017-04-22/600939_20170422_1.pdf
2017-04-28,重庆建工2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600939_2017_1.pdf
2017-04-29,重庆建工2017年第一季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600939_20170429_1.pdf
2017-05-04,重庆建工关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-05-04/600939_20170504_1.pdf
2017-05-05,重庆建工关于非公开发行公司债券获得上海证券交易所挂牌转让无异议函的公告,/disclosure/listedinfo/announcement/c/2017-05-05/600939_20170505_1.pdf
2017-05-12,重庆建工关于与中冶赛迪集团有限公司签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-05-12/600939_20170512_1.pdf
2017-05-17,重庆建工2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-17/600939_20170517_1.pdf
2017-05-23,重庆建工关于中标武隆北滨路堤防工程乌江二桥至乌江一桥段等基础设施建设项目的公告,/disclosure/listedinfo/announcement/c/2017-05-23/600939_20170523_1.pdf
2017-05-23,重庆建工关于公司向重庆建工投资控股有限责任公司借款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-05-23/600939_20170523_3.pdf
2017-05-23,重庆建工独立董事关于公司拟向重庆建工投资控股有限责任公司申请借款暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-05-23/600939_20170523_4.pdf
2017-05-23,重庆建工第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-23/600939_20170523_2.pdf
2017-05-23,重庆建工：华融证券股份有限公司关于重庆建工集团股份有限公司拟向重庆建工投资控股有限责任公司申请借款暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-05-23/600939_20170523_5.pdf
2017-05-26,重庆建工2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-26/600939_20170526_1.pdf
2017-05-26,重庆建工2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-26/600939_20170526_2.pdf
2017-05-27,重庆建工关于收到上海证券交易所对公司2016年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600939_20170527_1.pdf
2017-06-06,重庆建工信息披露管理制度,/disclosure/listedinfo/announcement/c/2017-06-06/600939_20170606_1.pdf
2017-06-07,重庆建工关于上海证券交易所对公司2016年年度报告事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-06-07/600939_20170607_1.pdf
2017-06-07,重庆建工关于公司2016年年度报告修订说明的公告,/disclosure/listedinfo/announcement/c/2017-06-07/600939_20170607_3.pdf
2017-06-07,重庆建工：大信会计师事务所（特殊普通合伙）关于对重庆建工集团股份有限公司2016年年度报告的事后审核问询函的回复,/disclosure/listedinfo/announcement/c/2017-06-07/600939_20170607_2.pdf
2017-06-07,重庆建工2016年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-06-07/600939_2016_n.pdf
2017-06-16,重庆建工关于控股子公司涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2017-06-16/600939_20170616_1.pdf
2017-06-30,重庆建工关于控股子公司涉及仲裁的公告,/disclosure/listedinfo/announcement/c/2017-06-30/600939_20170630_1.pdf
2017-07-18,重庆建工2017年第二季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-07-18/600939_20170718_1.pdf
2017-08-01,重庆建工关于涉及诉讼（仲裁）案件进展的公告,/disclosure/listedinfo/announcement/c/2017-08-01/600939_20170801_1.pdf
2017-08-03,重庆建工关于以募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-08-03/600939_20170803_1.pdf
2017-08-03,重庆建工关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-08-03/600939_20170803_5.pdf
2017-08-03,重庆建工独立董事关于公司第三届董事会第十七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-03/600939_20170803_2.pdf
2017-08-03,重庆建工第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-03/600939_20170803_8.pdf
2017-08-03,重庆建工第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-03/600939_20170803_7.pdf
2017-08-03,重庆建工：华融证券股份有限公司关于重庆建工集团股份有限公司以募集资金置换预先投入募投项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-08-03/600939_20170803_3.pdf
2017-08-03,重庆建工：华融证券股份有限公司关于重庆建工集团股份有限公司使用部分闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-08-03/600939_20170803_6.pdf
2017-08-03,重庆建工：大信会计事务所（特殊普通合伙）关于公司以募集资金置换已投入募集资金项目的自筹资金的审核报告,/disclosure/listedinfo/announcement/c/2017-08-03/600939_20170803_4.pdf
2017-08-12,重庆建工关于涉及仲裁的公告,/disclosure/listedinfo/announcement/c/2017-08-12/600939_20170812_1.pdf
2017-08-15,重庆建工关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-08-15/600939_20170815_1.pdf
2017-08-24,重庆建工关于全资子公司变更企业名称及经营范围的公告,/disclosure/listedinfo/announcement/c/2017-08-24/600939_20170824_1.pdf
2017-08-30,重庆建工重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2017-08-30/600939_20170830_14.pdf
2017-08-30,重庆建工监事会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600939_20170830_12.pdf
2017-08-30,重庆建工关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-30/600939_20170830_16.pdf
2017-08-30,重庆建工关于修订《公司章程》及其附件部分条款并办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600939_20170830_8.pdf
2017-08-30,重庆建工关于使用部分募集资金对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600939_20170830_5.pdf
2017-08-30,重庆建工关于开展应收账款资产证券化的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600939_20170830_7.pdf
2017-08-30,重庆建工股东大会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600939_20170830_10.pdf
2017-08-30,重庆建工公司章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600939_20170830_9.pdf
2017-08-30,重庆建工独立董事关于公司第三届董事会第十八次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/600939_20170830_4.pdf
2017-08-30,重庆建工董事会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600939_20170830_11.pdf
2017-08-30,重庆建工第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600939_20170830_15.pdf
2017-08-30,重庆建工第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600939_20170830_13.pdf
2017-08-30,重庆建工：华融证券股份有限公司关于重庆建工集团股份有限公司使用募集资金向全资子公司增资的核查意见,/disclosure/listedinfo/announcement/c/2017-08-30/600939_20170830_6.pdf
2017-08-30,重庆建工2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/600939_20170830_3.pdf
2017-08-30,重庆建工2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600939_2017_zzy.pdf
2017-08-30,重庆建工2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600939_2017_z.pdf
2017-09-06,重庆建工2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-09-06/600939_20170906_1.pdf
2017-09-08,重庆建工关于控股子公司涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2017-09-08/600939_20170908_1.pdf
2017-09-16,重庆建工2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/600939_20170916_1.pdf
2017-09-16,重庆建工2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-16/600939_20170916_2.pdf
2017-10-11,重庆建工关于全资子公司涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2017-10-11/600939_20171011_1.pdf
2017-10-21,重庆建工关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-10-21/600939_20171021_1.pdf
2017-10-24,重庆建工2017年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-10-24/600939_20171024_1.pdf
2017-10-26,重庆建工投资者关系管理制度,/disclosure/listedinfo/announcement/c/2017-10-26/600939_20171026_10.pdf
2017-10-26,重庆建工内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2017-10-26/600939_20171026_8.pdf
2017-10-26,重庆建工募集资金管理制度,/disclosure/listedinfo/announcement/c/2017-10-26/600939_20171026_9.pdf
2017-10-26,重庆建工关于收购控股股东重庆建工投资控股有限责任公司及所属子公司持有的重庆两江新区信和产融小额贷款有限公司股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-10-26/600939_20171026_1.pdf
2017-10-26,重庆建工独立董事关于公司第三届董事会第十九次会议相关议案的事前认可意见,/disclosure/listedinfo/announcement/c/2017-10-26/600939_20171026_2.pdf
2017-10-26,重庆建工独立董事关于公司第三届董事会第十九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-10-26/600939_20171026_3.pdf
2017-10-26,重庆建工董事会审计委员会关于公司关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2017-10-26/600939_20171026_6.pdf
2017-10-26,重庆建工第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/600939_20171026_11.pdf
2017-10-26,重庆建工第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/600939_20171026_7.pdf
2017-10-26,重庆建工：中联资产评估集团有限公司关于重庆建工集团股份有限公司拟收购重庆两江新区信和产融小额贷款有限公司部分股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-10-26/600939_20171026_4.pdf
2017-10-26,重庆建工：华融证券股份有限公司关于重庆建工集团股份有限公司收购重庆建工投资控股有限责任公司及所属子公司持有的重庆两江新区信和产融小额贷款有限公司股权暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-10-26/600939_20171026_5.pdf
2017-10-27,重庆建工关于涉及诉讼（仲裁）案件进展的公告,/disclosure/listedinfo/announcement/c/2017-10-27/600939_20171027_1.pdf
2017-10-31,重庆建工2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600939_2017_3.pdf
2017-11-24,重庆建工拟收购重庆两江新区信和产融小额贷款有限公司部分股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-11-24/600939_20171124_4.pdf
2017-11-24,重庆建工关于注销江苏分公司的公告,/disclosure/listedinfo/announcement/c/2017-11-24/600939_20171124_1.pdf
2017-11-24,重庆建工关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-24/600939_20171124_2.pdf
2017-11-24,重庆建工关于参加投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-11-24/600939_20171124_6.pdf
2017-11-24,重庆建工第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-24/600939_20171124_5.pdf
2017-11-24,重庆建工：重庆两江新区信和产融小额贷款有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-11-24/600939_20171124_3.pdf
2017-11-25,重庆建工2017年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-11-25/600939_20171125_1.pdf
2017-11-30,重庆建工关于联合中标瑞丽市城市绿化、景观及提升改造工程PPP项目社会资本采购的公告,/disclosure/listedinfo/announcement/c/2017-11-30/600939_20171130_1.pdf
2017-12-06,重庆建工关于联合中标文山民族大剧院勘察、设计、施工总承包（EPC）建设项目的公告,/disclosure/listedinfo/announcement/c/2017-12-06/600939_20171206_1.pdf
2017-12-07,重庆建工关于拟引入第三方投资者对所属部分企业实施增资的公告,/disclosure/listedinfo/announcement/c/2017-12-07/600939_20171207_7.pdf
2017-12-07,重庆建工关于公司投资性房地产会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-12-07/600939_20171207_3.pdf
2017-12-07,重庆建工独立董事关于公司第三届董事会第二十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-12-07/600939_20171207_4.pdf
2017-12-07,重庆建工第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-07/600939_20171207_2.pdf
2017-12-07,重庆建工第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-07/600939_20171207_1.pdf
2017-12-07,重庆建工：重庆建工住宅建设有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-12-07/600939_20171207_10.pdf
2017-12-07,重庆建工：重庆建工第三建设有限责任公司（合并）审计报告,/disclosure/listedinfo/announcement/c/2017-12-07/600939_20171207_8.pdf
2017-12-07,重庆建工：中联资产评估集团有限公司关于重庆建工住宅建设有限公司拟增资所涉及的其股东全部权益市场价值资产评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-12-07/600939_20171207_11.pdf
2017-12-07,重庆建工：中联资产评估集团有限公司关于重庆建工第三建设有限责任公司拟增资所涉及的其股东全部权益市场价值资产评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-12-07/600939_20171207_9.pdf
2017-12-07,重庆建工：中京民信（北京）资产评估有限公司关于重庆建工集团股份有限公司及所属公司拟进行公允价值评估涉及的重庆建工集团股份有限公司及所属公司投资性房地产公允价值资产评估报告,/disclosure/listedinfo/announcement/c/2017-12-07/600939_20171207_6.pdf
2017-12-07,重庆建工：大信会计师事务所（特殊普通合伙）关于重庆建工集团股份有限公司投资性房地产会计政策变更专项说明的审核报告,/disclosure/listedinfo/announcement/c/2017-12-07/600939_20171207_5.pdf
2017-12-13,重庆建工2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-13/600939_20171213_1.pdf
2017-12-13,重庆建工2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-13/600939_20171213_2.pdf
2017-12-15,重庆建工关于与中水北方勘测设计研究有限责任公司签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-12-15/600939_20171215_1.pdf
2017-12-19,重庆建工关于完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-12-19/600939_20171219_1.pdf
2017-12-20,重庆建工关于以募集资金增资全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-12-20/600939_20171220_2.pdf
2017-12-20,重庆建工关于收购重庆两江新区信和产融小额贷款有限公司74.50%股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-12-20/600939_20171220_1.pdf
2017-12-28,重庆建工关于所属全资及控股子公司使用自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600939_20171228_3.pdf
2017-12-28,重庆建工关于收到中国证券监督管理委员会重庆监管局警示函的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600939_20171228_8.pdf
2017-12-28,重庆建工关于申请可续期委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600939_20171228_2.pdf
2017-12-28,重庆建工关于联合中标万州区密溪沟至长江四桥消落区综合整治工程EPC总承包的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600939_20171228_5.pdf
2017-12-28,重庆建工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-12-28/600939_20171228_6.pdf
2017-12-28,重庆建工独立董事关于公司第三届董事会第二十三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-12-28/600939_20171228_4.pdf
2017-12-28,重庆建工第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-28/600939_20171228_1.pdf
2017-12-28,重庆建工：控股股东关于股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-12-28/600939_20171228_7.pdf
2018-01-03,重庆建工关于控股股东部分股票提前解除质押的公告,/disclosure/listedinfo/announcement/c/2018-01-03/600939_20180103_1.pdf
2018-01-05,重庆建工关于签订中国（绵阳）科技城防灾减灾科技产业园（二期）项目EPC总承包合同的公告,/disclosure/listedinfo/announcement/c/2018-01-05/600939_20180105_1.pdf
2018-01-06,重庆建工关于拟设立重庆建筑产业技术研究院有限公司的公告,/disclosure/listedinfo/announcement/c/2018-01-06/600939_20180106_2.pdf
2018-01-06,重庆建工第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-06/600939_20180106_1.pdf
2018-01-17,重庆建工关于控股子公司签订华山悦苑温泉酒店项目工程总承包（EPC）合同的公告,/disclosure/listedinfo/announcement/c/2018-01-17/600939_20180117_1.pdf
2018-01-18,重庆建工2017年第四季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2018-01-18/600939_20180118_1.pdf
2018-01-23,重庆建工关于公司2018年度担保计划的公告,/disclosure/listedinfo/announcement/c/2018-01-23/600939_20180123_4.pdf
2018-01-23,重庆建工关于公司2017年度日常关联交易执行情况及2018年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2018-01-23/600939_20180123_7.pdf
2018-01-23,重庆建工独立董事关于公司第三届董事会第二十五次会议相关议案的事前认可意见,/disclosure/listedinfo/announcement/c/2018-01-23/600939_20180123_6.pdf
2018-01-23,重庆建工独立董事关于公司第三届董事会第二十五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2018-01-23/600939_20180123_5.pdf
2018-01-23,重庆建工董事、监事和高级管理人员持有公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2018-01-23/600939_20180123_2.pdf
2018-01-23,重庆建工第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-23/600939_20180123_3.pdf
2018-01-23,重庆建工第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-23/600939_20180123_1.pdf
2018-02-07,重庆建工关于涉及诉讼（仲裁）案件进展的公告,/disclosure/listedinfo/announcement/c/2018-02-07/600939_20180207_1.pdf
2018-02-07,重庆建工：华融证券股份有限公司关于重庆建工集团股份有限公司2017年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2018-02-07/600939_20180207_2.pdf
2018-02-08,重庆建工关于全资子公司签订南城都汇（巴中市巴州区江南二环路首段棚户区改造项目）建设工程施工合同的公告,/disclosure/listedinfo/announcement/c/2018-02-08/600939_20180208_1.pdf
2018-02-10,重庆建工关于首次公开发行部分限售股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2018-02-10/600939_20180210_1.pdf
2018-02-10,重庆建工：华融证券股份有限公司关于重庆建工集团股份有限公司首次公开发行部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-02-10/600939_20180210_2.pdf
2018-02-13,重庆建工关于全资孙公司中标曾家岩北延伸穿越内环新增通道工程（三标段）的公告,/disclosure/listedinfo/announcement/c/2018-02-13/600939_20180213_1.pdf
