,date,title,url
60,2004-11-12,广州控股董事会公告,/disclosure/listedinfo/announcement/c/2004-11-12/600098_20041112_1.pdf
61,2004-11-19,广州控股2004年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-19/600098_20041119_1.pdf
62,2004-11-19,广州控股2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-11-19/600098_20041119_2.pdf
63,2004-12-27,广州控股董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-27/600098_20041227_1.pdf
64,2005-01-13,广州控股关于属下控股子公司获得广州南沙开发区管道燃气供应项目特许经营权的董事会公告,/disclosure/listedinfo/announcement/c/2005-01-13/600098_20050113_1.pdf
65,2005-03-02,广州控股澄清公告,/disclosure/listedinfo/announcement/c/2005-03-02/600098_20050302_1.pdf
66,2005-03-16,广州控股日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-16/600098_20050316_2.pdf
67,2005-03-16,广州控股年报摘要,/disclosure/listedinfo/announcement/c/2005-03-16/600098_2004_nzy.pdf
68,2005-03-16,广州控股年报,/disclosure/listedinfo/announcement/c/2005-03-16/600098_2004_n.pdf
69,2005-03-16,广州控股监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-16/600098_20050316_3.pdf
70,2005-03-16,广州控股董事会决议暨关于召开2004年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-03-16/600098_20050316_1.pdf
71,2005-04-09,广州控股上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-09/600098_20050409_g.pdf
72,2005-04-09,广州控股监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-09/600098_20050409_6.pdf
73,2005-04-09,广州控股监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-09/600098_20050409_1.pdf
74,2005-04-09,广州控股股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-09/600098_20050409_3.pdf
75,2005-04-09,广州控股股东大会关于增加公司2004年年度临时提案暨变更股东大会召开地点的董事会公告,/disclosure/listedinfo/announcement/c/2005-04-09/600098_20050409_2.pdf
76,2005-04-09,广州控股独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-04-09/600098_20050409_5.pdf
77,2005-04-09,广州控股董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-09/600098_20050409_4.pdf
78,2005-04-12,广州控股2004年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-12/600098_20050412_1.pdf
79,2005-04-20,广州控股2004年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-20/600098_20050420_1.pdf
80,2005-04-20,广州控股2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-20/600098_20050420_2.pdf
81,2005-04-27,广州控股关于2004年度利润分配及转增股本方案的实施公告,/disclosure/listedinfo/announcement/c/2005-04-27/600098_20050427_1.pdf
82,2005-04-28,广州控股第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600098_2005_1.pdf
83,2005-06-13,广州控股关于公司属下电厂上网电价调升的董事会公告,/disclosure/listedinfo/announcement/c/2005-06-13/600098_20050613_2.pdf
84,2005-06-13,广州控股董事会决议及重大事项公告,/disclosure/listedinfo/announcement/c/2005-06-13/600098_20050613_1.pdf
85,2005-06-20,广州控股有关股权分置改革试点重大事项公告,/disclosure/listedinfo/announcement/c/2005-06-20/600098_20050620_1.pdf
86,2005-07-13,广州控股关于股权分置改革网上交流的公告,/disclosure/listedinfo/announcement/c/2005-07-13/600098_20050713_2.pdf
87,2005-07-13,广州控股董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-07-13/600098_20050713_1.pdf
88,2005-07-26,广州控股关于召开2005年第一次临时股东大会的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-07-26/600098_20050726_1.pdf
89,2005-07-26,广州控股关于独立董事征集投票权报告书的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-07-26/600098_20050726_2.pdf
90,2005-07-29,广州控股迁址公告,/disclosure/listedinfo/announcement/c/2005-07-29/600098_20050729_3.pdf
91,2005-07-29,广州控股关于延期召开2005年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-29/600098_20050729_2.pdf
92,2005-07-29,广州控股关于修改股权分置改革方案等事项的董事会公告,/disclosure/listedinfo/announcement/c/2005-07-29/600098_20050729_1.pdf
93,2005-08-02,广州控股关于召开2005年第一次临时股东大会的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-08-02/600098_20050802_2.pdf
94,2005-08-02,广州控股关于独立董事公开征集投票权报告书的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-08-02/600098_20050802_3.pdf
95,2005-08-02,广州控股股东增持公司社会公众股的承诺说明的公告,/disclosure/listedinfo/announcement/c/2005-08-02/600098_20050802_1.pdf
96,2005-08-05,广州控股关于召开2005年第一次临时股东大会的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-08-05/600098_20050805_1.pdf
97,2005-08-05,广州控股关于独立董事公开征集投票权报告书的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-08-05/600098_20050805_2.pdf
98,2005-08-08,广州控股关于股权分置改革试点方案获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-08-08/600098_20050808_1.pdf
99,2005-08-16,广州控股2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-16/600098_20050816_1.pdf
100,2005-08-16,广州控股2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-16/600098_20050816_2.pdf
101,2005-08-17,广州控股关于股票简称变更的公告,/disclosure/listedinfo/announcement/c/2005-08-17/600098_20050817_2.pdf
102,2005-08-17,广州控股股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-08-17/600098_20050817_1.pdf
103,2005-08-22,G广控股份结构变动公告,/disclosure/listedinfo/announcement/c/2005-08-22/600098_20050822_1.pdf
104,2005-08-23,广州控股关于控股股东广州发展集团有限公司增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2005-08-23/600098_20050823_1.pdf
105,2005-08-24,G广控关于控股股东广州发展集团有限公司增持公司股份的补充公告,/disclosure/listedinfo/announcement/c/2005-08-24/600098_20050824_1.pdf
106,2005-08-26,G广控关于控股股东增持公司股份的实施情况公告,/disclosure/listedinfo/announcement/c/2005-08-26/600098_20050826_1.pdf
107,2005-08-30,G广控日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-30/600098_20050830_2.pdf
108,2005-08-30,G广控董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600098_20050830_1.pdf
109,2005-08-30,G广控半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-30/600098_2005_zzy.pdf
110,2005-08-30,G广控半年报,/disclosure/listedinfo/announcement/c/2005-08-30/600098_2005_z.pdf
111,2005-10-11,G广控董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-11/600098_20051011_1.pdf
112,2005-10-28,G广控第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600098_2005_3.pdf
113,2005-12-22,G广控关于购买发展中心大厦部分房产的关联交易公告,/disclosure/listedinfo/announcement/c/2005-12-22/600098_20051222_2.pdf
114,2005-12-22,G广控董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-22/600098_20051222_1.pdf
115,2006-03-18,G广控日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-18/600098_20060318_2.pdf
116,2006-03-18,G广控年报摘要,/disclosure/listedinfo/announcement/c/2006-03-18/600098_2005_nzy.pdf
117,2006-03-18,G广控年报,/disclosure/listedinfo/announcement/c/2006-03-18/600098_2005_n.pdf
118,2006-03-18,G广控监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600098_20060318_3.pdf
119,2006-03-18,G广控关于控股股东及其关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-18/600098_20060318_4.pdf
120,2006-03-18,G广控董事会决议暨关于召开2005年年度股东大会的董事会公告,/disclosure/listedinfo/announcement/c/2006-03-18/600098_20060318_1.pdf
121,2006-04-14,G广控2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-14/600098_20060414_1.pdf
122,2006-04-19,G广控2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600098_20060419_1.pdf
123,2006-04-19,G广控2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-19/600098_20060419_2.pdf
124,2006-04-26,G广控2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-04-26/600098_20060426_1.pdf
125,2006-04-28,G广控第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600098_2006_1.pdf
126,2006-07-07,G广控属下电厂上网电价调升的董事会公告,/disclosure/listedinfo/announcement/c/2006-07-07/600098_20060707_3.pdf
127,2006-07-07,G广控监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-07/600098_20060707_2.pdf
128,2006-07-07,G广控董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-07/600098_20060707_1.pdf
129,2006-08-30,G广控半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-30/600098_2006_zzy.pdf
130,2006-08-30,G广控半年报,/disclosure/listedinfo/announcement/c/2006-08-30/600098_2006_z.pdf
131,2006-09-07,G广控关于广州市北二环高速公路有限公司20%股权挂牌出售的董事会公告,/disclosure/listedinfo/announcement/c/2006-09-07/600098_20060907_1.pdf
132,2006-10-10,广州控股重大事项公告,/disclosure/listedinfo/announcement/c/2006-10-10/600098_20061010_1.pdf
133,2006-10-10,广州控股简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-10-10/600098_20061010_2.pdf
134,2006-10-10,广州控股简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-10-10/600098_20061010_3.pdf
135,2006-10-18,广州控股关于广州市北二环高速公路有限公司20%股权挂牌出售应价情况的公告,/disclosure/listedinfo/announcement/c/2006-10-18/600098_20061018_1.pdf
136,2006-10-19,广州控股股份过户完成公告,/disclosure/listedinfo/announcement/c/2006-10-19/600098_20061019_1.pdf
137,2006-10-21,广州控股监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600098_20061021_2.pdf
138,2006-10-21,广州控股董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-10-21/600098_20061021_1.pdf
139,2006-10-21,广州控股第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-21/600098_2006_3.pdf
140,2006-11-17,广州控股2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-17/600098_20061117_1.pdf
141,2006-11-21,广州控股2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-21/600098_20061121_1.pdf
142,2006-11-21,广州控股2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-21/600098_20061121_2.pdf
143,2006-11-28,广州控股属下电厂上网电价调升的董事会公告,/disclosure/listedinfo/announcement/c/2006-11-28/600098_20061128_1.pdf
144,2006-12-19,广州控股关于签订《同发东周窑煤业有限公司合资经营合同》的董事会公告,/disclosure/listedinfo/announcement/c/2006-12-19/600098_20061219_1.pdf
145,2006-12-26,广州控股LNG联合循环机组发电项目进展公告,/disclosure/listedinfo/announcement/c/2006-12-26/600098_20061226_1.pdf
146,2007-01-12,广州控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-12/600098_20070112_1.pdf
147,2007-01-17,广州控股关于属下广州发展碧辟油品有限公司修改经营范围的董事会公告,/disclosure/listedinfo/announcement/c/2007-01-17/600098_20070117_1.pdf
148,2007-03-15,广州控股LNG联合循环机组发电项目进展公告,/disclosure/listedinfo/announcement/c/2007-03-15/600098_20070315_1.pdf
149,2007-03-20,广州控股重大事项公告,/disclosure/listedinfo/announcement/c/2007-03-20/600098_20070320_1.pdf
150,2007-03-23,广州控股日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-23/600098_20070323_2.pdf
151,2007-03-23,广州控股年报摘要,/disclosure/listedinfo/announcement/c/2007-03-23/600098_2006_nzy.pdf
152,2007-03-23,广州控股年报,/disclosure/listedinfo/announcement/c/2007-03-23/600098_2006_n.pdf
153,2007-03-23,广州控股监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-23/600098_20070323_3.pdf
154,2007-03-23,广州控股关于控股股东及其关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-23/600098_20070323_4.pdf
155,2007-03-23,广州控股董事会决议暨关于召开公司2006年年度股东大会的董事会公告,/disclosure/listedinfo/announcement/c/2007-03-23/600098_20070323_1.pdf
156,2007-04-13,广州控股2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-13/600098_20070413_1.pdf
157,2007-04-17,广州控股关于投资广东惠东风电项目的董事会公告,/disclosure/listedinfo/announcement/c/2007-04-17/600098_20070417_1.pdf
158,2007-04-19,广州控股2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600098_20070419_1.pdf
159,2007-04-19,广州控股2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-19/600098_20070419_2.pdf
160,2007-04-23,广州控股关于作为战略投资者认购“中信银行”A股的董事会公告,/disclosure/listedinfo/announcement/c/2007-04-23/600098_20070423_1.pdf
161,2007-04-25,广州控股第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600098_2007_1.pdf
162,2007-04-26,广州控股2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-04-26/600098_20070426_1.pdf
163,2007-06-12,广州控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-12/600098_20070612_1.pdf
164,2007-06-23,广州控股信息披露管理规定（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-23/600098_20070623_2.pdf
165,2007-06-23,广州控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-23/600098_20070623_1.pdf
166,2007-07-12,广州控股公司治理自查报告,/disclosure/listedinfo/announcement/c/2007-07-12/600098_20070712_1.pdf
167,2007-07-31,广州控股2007年半年度业绩快报,/disclosure/listedinfo/announcement/c/2007-07-31/600098_20070731_1.pdf
168,2007-08-15,广州控股公告,/disclosure/listedinfo/announcement/c/2007-08-15/600098_20070815_1.pdf
169,2007-08-15,广州控股半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-15/600098_2007_zzy.pdf
170,2007-08-15,广州控股半年报,/disclosure/listedinfo/announcement/c/2007-08-15/600098_2007_z.pdf
171,2007-10-25,广州控股治理状况整改报告,/disclosure/listedinfo/announcement/c/2007-10-25/600098_20071025_2.pdf
172,2007-10-25,广州控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600098_20071025_1.pdf
173,2007-10-25,广州控股第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600098_2007_3.pdf
174,2007-11-02,广州控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-02/600098_20071102_1.pdf
175,2007-12-13,广州控股与美国Covanta Holding Corporation共同设立合资公司的公告,/disclosure/listedinfo/announcement/c/2007-12-13/600098_20071213_1.pdf
176,2007-12-25,广州控股为属下广州珠江电力燃料有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-12-25/600098_20071225_2.pdf
177,2007-12-25,广州控股关联交易管理制度,/disclosure/listedinfo/announcement/c/2007-12-25/600098_20071225_3.pdf
178,2007-12-25,广州控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-25/600098_20071225_1.pdf
179,2008-01-08,广州控股2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-08/600098_20080108_1.pdf
180,2008-01-17,广州控股关于属下电厂上网电价调升的董事会公告,/disclosure/listedinfo/announcement/c/2008-01-17/600098_20080117_1.pdf
181,2008-01-29,广州控股关于广东汕尾发电厂项目#1机组投产公告,/disclosure/listedinfo/announcement/c/2008-01-29/600098_20080129_1.pdf
182,2008-02-15,广州控股关于广东汕尾发电厂项目#2机组投产公告,/disclosure/listedinfo/announcement/c/2008-02-15/600098_20080215_1.pdf
183,2008-03-20,广州控股与控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-20/600098_20080320_4.pdf
184,2008-03-20,广州控股日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-20/600098_20080320_2.pdf
185,2008-03-20,广州控股年报摘要,/disclosure/listedinfo/announcement/c/2008-03-20/600098_2007_nzy.pdf
186,2008-03-20,广州控股年报,/disclosure/listedinfo/announcement/c/2008-03-20/600098_2007_n.pdf
187,2008-03-20,广州控股监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600098_20080320_3.pdf
188,2008-03-20,广州控股独立董事年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-20/600098_20080320_6.pdf
189,2008-03-20,广州控股董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2008-03-20/600098_20080320_5.pdf
190,2008-03-20,广州控股董事会决议暨关于召开公司2007年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-20/600098_20080320_1.pdf
191,2008-04-02,广州控股董事会决议暨2007年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2008-04-02/600098_20080402_1.pdf
192,2008-04-11,广州控股2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-11/600098_20080411_1.pdf
193,2008-04-17,广州控股募集资金管理制度,/disclosure/listedinfo/announcement/c/2008-04-17/600098_20080417_3.pdf
194,2008-04-17,广州控股公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-17/600098_20080417_g.pdf
195,2008-04-17,广州控股2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-17/600098_20080417_1.pdf
196,2008-04-17,广州控股2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-17/600098_20080417_2.pdf
197,2008-04-26,广州控股2008年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2008-04-26/600098_20080426_1.pdf
198,2008-04-28,广州控股2007年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-04-28/600098_20080428_1.pdf
199,2008-04-29,广州控股第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600098_2008_1.pdf
200,2008-06-26,广州控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-26/600098_20080626_1.pdf
201,2008-07-09,广州控股属下电厂上网电价调升的公告,/disclosure/listedinfo/announcement/c/2008-07-09/600098_20080709_2.pdf
202,2008-07-09,广州控股关于发行2008年第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2008-07-09/600098_20080709_1.pdf
203,2008-07-19,广州控股2008年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2008-07-19/600098_20080719_1.pdf
204,2008-07-26,广州控股关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-26/600098_20080726_2.pdf
205,2008-07-26,广州控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600098_20080726_1.pdf
206,2008-07-30,广州控股第四届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600098_20080730_1.pdf
207,2008-08-16,广州控股有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-08-16/600098_20080816_1.pdf
208,2008-08-21,广州控股董事辞职公告,/disclosure/listedinfo/announcement/c/2008-08-21/600098_20080821_1.pdf
209,2008-08-26,广州控股第四届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600098_20080826_1.pdf
210,2008-08-26,广州控股半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600098_2008_zzy.pdf
211,2008-08-26,广州控股半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600098_2008_z.pdf
212,2008-09-17,广州控股关于公司控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2008-09-17/600098_20080917_1.pdf
213,2008-09-20,广州控股第四届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-20/600098_20080920_1.pdf
214,2008-09-26,广州控股关于公司属下电厂上网电价调升的公告,/disclosure/listedinfo/announcement/c/2008-09-26/600098_20080926_1.pdf
215,2008-10-11,广州控股为属下广州发展航运有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-10-11/600098_20081011_2.pdf
216,2008-10-11,广州控股第四届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-11/600098_20081011_1.pdf
217,2008-10-30,广州控股第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600098_2008_3.pdf
218,2008-12-06,广州控股第四届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-06/600098_20081206_1.pdf
219,2008-12-25,广州控股第四届董事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-25/600098_20081225_1.pdf
220,2009-01-17,广州控股2008年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-17/600098_20090117_1.pdf
