date,title,url
2007-02-06,浔兴股份：关于签订募集资金三方监管协议的公告,finalpage/2007-02-06/20722526.PDF
2007-02-06,浔兴股份：第二届监事会第四次会议决议公告,finalpage/2007-02-06/20722555.PDF
2007-02-06,浔兴股份：关于召开公司2007年第二次临时股东大会的通知,finalpage/2007-02-06/20722556.PDF
2007-02-06,浔兴股份：董事会提名委员会工作细则,finalpage/2007-02-06/20722557.PDF
2007-02-06,浔兴股份：董事会议事规则,finalpage/2007-02-06/20722558.PDF
2007-02-06,浔兴股份：董事会战略委员会工作细则,finalpage/2007-02-06/20722560.PDF
2007-02-06,浔兴股份：独立董事制度,finalpage/2007-02-06/20722562.PDF
2007-02-06,浔兴股份：股东大会议事规则,finalpage/2007-02-06/20722563.PDF
2007-02-06,浔兴股份：监事会议事规则,finalpage/2007-02-06/20722582.PDF
2007-02-06,浔兴股份：募集资金使用管理办法,finalpage/2007-02-06/20722583.PDF
2007-02-06,浔兴股份：董事会薪酬与考核委员会工作细则,finalpage/2007-02-06/20722585.PDF
2007-02-06,浔兴股份：信息披露制度（草案）,finalpage/2007-02-06/20722586.PDF
2007-02-06,浔兴股份：第二届董事会第六次会议决议公告,finalpage/2007-02-06/20722587.PDF
2007-02-28,浔兴股份：2006年度业绩快报,finalpage/2007-02-28/21063168.PDF
2007-03-10,浔兴股份：2007年第二次临时股东会议公告,finalpage/2007-03-10/21391801.PDF
2007-03-10,浔兴股份：2007年第二次临时股东大会的法律意见书,finalpage/2007-03-10/21391798.PDF
2007-03-19,浔兴股份：网下配售股票上市流通的提示性公告,finalpage/2007-03-19/21567068.PDF
2007-04-17,浔兴股份：2006年年度报告摘要,finalpage/2007-04-17/22779834.PDF
2007-04-17,浔兴股份：2006年度财务报告之审计报告,finalpage/2007-04-17/22779838.PDF
2007-04-17,浔兴股份：第二届董事会第七次会议决议公告,finalpage/2007-04-17/22779841.PDF
2007-04-17,浔兴股份：关于召开公司2006年年度股东大会的通知,finalpage/2007-04-17/22779843.PDF
2007-04-17,浔兴股份：第二届监事会第五次会议决议公告,finalpage/2007-04-17/22779847.PDF
2007-04-17,浔兴股份：董事会审计委员会工作细则,finalpage/2007-04-17/22779850.PDF
2007-04-17,浔兴股份：独立董事2006年度述职报告（陈汉文）,finalpage/2007-04-17/22779854.PDF
2007-04-17,浔兴股份：独立董事2006年度述职报告（林志扬）,finalpage/2007-04-17/22779858.PDF
2007-04-17,浔兴股份：独立董事2006年度述职报告（马宝东）,finalpage/2007-04-17/22779861.PDF
2007-04-17,浔兴股份：独立董事对公司第二届董事会第七次会议相关事项的独立意见,finalpage/2007-04-17/22779865.PDF
2007-04-17,浔兴股份：2006年度财务报告之审计报告,finalpage/2007-04-17/22779869.PDF
2007-04-17,浔兴股份：控股股东及其他关联方资金占用情况汇总表的说明,finalpage/2007-04-17/22779872.PDF
2007-04-17,浔兴股份：以自筹资金预先投入募集资金投资项目的投入情况的专项核查意见,finalpage/2007-04-17/22779875.PDF
2007-04-17,浔兴股份：关于募集资金2006年度存放与使用情况的专项说明,finalpage/2007-04-17/22779879.PDF
2007-04-17,浔兴股份：募集资金年度专项审核报告,finalpage/2007-04-17/22779882.PDF
2007-04-17,浔兴股份：投资者关系管理制度,finalpage/2007-04-17/22779885.PDF
2007-04-17,浔兴股份：关于公司以自筹资金预先投入募集资金投资项目的投入情况专项审核报告,finalpage/2007-04-17/22779889.PDF
2007-04-17,浔兴股份：2006年年度报告,finalpage/2007-04-17/22779894.PDF
2007-04-24,浔兴股份：关于举行2006年年度报告网上说明会的通知,finalpage/2007-04-24/23008192.PDF
2007-04-26,浔兴股份：2007年第一季度报告,finalpage/2007-04-26/23094560.PDF
2007-04-26,浔兴股份：主要会计政策、会计估计及合并财务报表编制方法,finalpage/2007-04-26/23094572.PDF
2007-04-26,浔兴股份：内部审计制度,finalpage/2007-04-26/23094576.PDF
2007-04-26,浔兴股份：第二届董事会第八次会议决议公告,finalpage/2007-04-26/23094597.PDF
2007-04-28,浔兴股份：2007年第一季度报告（更正后）,finalpage/2007-04-28/23186983.PDF
2007-04-28,浔兴股份：更正公告,finalpage/2007-04-28/23186991.PDF
2007-04-28,浔兴股份：第二届监事会第六次会议决议公告,finalpage/2007-04-28/23187025.PDF
2007-05-09,浔兴股份：2006年年度股东大会决议公告,finalpage/2007-05-09/23281494.PDF
2007-05-09,浔兴股份：2006年度股东大会的法律意见书,finalpage/2007-05-09/23280559.PDF
2007-06-05,浔兴股份：第二届董事会第九次会议决议公告,finalpage/2007-06-05/24029477.PDF
2007-06-05,浔兴股份：董事会议事规则,finalpage/2007-06-05/24029478.PDF
2007-06-05,浔兴股份：信息披露事务管理制度（修订稿）,finalpage/2007-06-05/24029479.PDF
2007-06-05,浔兴股份：独立董事制度,finalpage/2007-06-05/24029480.PDF
2007-06-05,浔兴股份：公司章程,finalpage/2007-06-05/24029481.PDF
2007-06-05,浔兴股份：股东大会议事规则,finalpage/2007-06-05/24029482.PDF
2007-06-05,浔兴股份：关联交易决策制度（草案）,finalpage/2007-06-05/24029483.PDF
2007-06-05,浔兴股份：募集资金使用管理办法,finalpage/2007-06-05/24029484.PDF
2007-06-05,浔兴股份：监事会议事规则,finalpage/2007-06-05/24029485.PDF
2007-06-05,浔兴股份：第二届监事会第七次会议决议公告,finalpage/2007-06-05/24029486.PDF
2007-06-05,浔兴股份：天津市浔兴拉链科技有限公司拉链生产项目可行性研究报告,finalpage/2007-06-05/24029561.PDF
2007-06-05,浔兴股份：海通证券股份有限公司关于公司重大投资项目的意见,finalpage/2007-06-05/24029699.PDF
2007-06-05,浔兴股份：独立董事关于公司对外投资的独立意见,finalpage/2007-06-05/24029749.PDF
2007-06-05,浔兴股份：独立董事关于公司对外投资的事先认可函,finalpage/2007-06-05/24029772.PDF
2007-06-05,浔兴股份：关于召开公司2007年第三次临时股东大会的通知,finalpage/2007-06-05/24029781.PDF
2007-06-05,浔兴股份：对外投资公告,finalpage/2007-06-05/24029799.PDF
2007-06-05,浔兴股份：东莞市浔兴拉链科技有限公司拉链生产项目可行性研究报告,finalpage/2007-06-05/24029800.PDF
2007-06-15,浔兴股份：2006年度分红派息公告,finalpage/2007-06-15/29064090.PDF
2007-06-21,浔兴股份：2007年第三次临时股东大会决议公告,finalpage/2007-06-21/29217347.PDF
2007-06-21,浔兴股份：2007年第三次临时股东大会的法律意见书,finalpage/2007-06-21/29217348.PDF
2007-06-30,浔兴股份：2007年中期业绩预告修正公告,finalpage/2007-06-30/29487997.PDF
2007-07-04,浔兴股份：关于召开公司2007年第四次临时股东大会的通知,finalpage/2007-07-04/29550198.PDF
2007-07-04,浔兴股份：第二届董事会第十次会议决议公告,finalpage/2007-07-04/29550137.PDF
2007-07-04,浔兴股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2007-07-04/29550176.PDF
2007-07-04,浔兴股份：继续使用部分闲置募集资金暂时补充流动资金的持续督导意见,finalpage/2007-07-04/29550270.PDF
2007-07-04,浔兴股份：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2007-07-04/29550397.PDF
2007-07-04,浔兴股份：公司章程,finalpage/2007-07-04/29550398.PDF
2007-07-04,浔兴股份：股东大会议事规则,finalpage/2007-07-04/29550476.PDF
2007-07-04,浔兴股份：第二届监事会第八次会议决议公告,finalpage/2007-07-04/29550547.PDF
2007-07-10,浔兴股份：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2007-07-10/29719949.PDF
2007-07-10,浔兴股份：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2007-07-10/29719946.PDF
2007-07-10,浔兴股份：关于“加强上市公司治理专项活动”的自查事项,finalpage/2007-07-10/29719948.PDF
2007-07-16,浔兴股份：关于召开2007年第四次临时股东大会的提示性公告,finalpage/2007-07-16/29878705.PDF
2007-07-20,浔兴股份：2007年第四次临时股东大会决议公告,finalpage/2007-07-20/30085333.PDF
2007-07-20,浔兴股份：2007年第四次临时股东大会的法律意见书,finalpage/2007-07-20/30085362.PDF
2007-07-31,浔兴股份：2007半年度业绩快报,finalpage/2007-07-31/30344987.PDF
2007-07-31,浔兴股份：第二届监事会第九次会议决议公告,finalpage/2007-07-31/30344988.PDF
2007-07-31,浔兴股份：第二届董事会第十一次会议决议公告,finalpage/2007-07-31/30344989.PDF
2007-07-31,浔兴股份：关于变更部分募集资金实施地点及实施方式的公告,finalpage/2007-07-31/30344990.PDF
2007-07-31,浔兴股份：关于召开公司2007年第五次临时股东大会的通知,finalpage/2007-07-31/30344991.PDF
2007-07-31,浔兴股份：变更部分募集资金实施地点事项及实施方式事项的保荐意见,finalpage/2007-07-31/30344992.PDF
2007-07-31,浔兴股份：独立董事对公司第二届董事会第十一次会议相关事项的独立意见,finalpage/2007-07-31/30344993.PDF
2007-08-02,浔兴股份：关于公司控股子公司上海浔兴拉链制造有限公司到期归还暂时用于补充流动资金的募集资金公告,finalpage/2007-08-02/30394337.PDF
2007-08-16,浔兴股份：2007年第五次临时股东大会的法律意见书,finalpage/2007-08-16/30770108.PDF
2007-08-16,浔兴股份：2007年第五次临时股东大会决议公告,finalpage/2007-08-16/30770109.PDF
2007-08-30,浔兴股份：2007年半年度报告摘要,finalpage/2007-08-30/31191373.PDF
2007-08-30,浔兴股份：2007年半年度财务报告,finalpage/2007-08-30/31191375.PDF
2007-08-30,浔兴股份：第二届董事会第十二次会议决议公告,finalpage/2007-08-30/31191376.PDF
2007-08-30,浔兴股份：2007年半年度报告,finalpage/2007-08-30/31191377.PDF
2007-08-30,浔兴股份：第二届监事会第十次会议决议公告,finalpage/2007-08-30/31191378.PDF
2007-10-10,浔兴股份：获得国家认定企业技术中心公告,finalpage/2007-10-10/33527651.PDF
2007-10-31,浔兴股份：2007年第三季度报告,finalpage/2007-10-31/34941117.PDF
2007-10-31,浔兴股份：第二届董事会第十三次会议决议公告,finalpage/2007-10-31/34941118.PDF
2007-10-31,浔兴股份：关于“加强上市公司治理专项活动”的整改报告,finalpage/2007-10-31/34941119.PDF
2007-11-27,浔兴股份：关于控股子公司获得投资奖励的公告,finalpage/2007-11-27/35566095.PDF
2007-12-20,浔兴股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2007-12-20/36140764.PDF
2008-01-04,浔兴股份：关于获得财政资金补助的公告,finalpage/2008-01-04/36424118.PDF
2008-01-22,浔兴股份：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2008-01-22/36818735.PDF
2008-01-23,浔兴股份：提示性公告,finalpage/2008-01-23/36881602.PDF
2008-02-29,浔兴股份：2007年年度业绩快报,finalpage/2008-02-29/37643004.PDF
2008-02-29,浔兴股份：第二届监事会第十二次会议决议公告,finalpage/2008-02-29/37643005.PDF
2008-02-29,浔兴股份：第二届董事会第十四次会议决议公告,finalpage/2008-02-29/37643006.PDF
2008-02-29,浔兴股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-02-29/37643007.PDF
2008-02-29,浔兴股份：对外投资公告,finalpage/2008-02-29/37643008.PDF
2008-02-29,浔兴股份：海通证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的持续督导意见,finalpage/2008-02-29/37643009.PDF
2008-02-29,浔兴股份：独立董事对公司第二届董事会第十四次会议相关事项的独立意见,finalpage/2008-02-29/37643010.PDF
2008-02-29,浔兴股份：独立董事年报工作制度,finalpage/2008-02-29/37643011.PDF
2008-02-29,浔兴股份：社会责任制度,finalpage/2008-02-29/37643012.PDF
2008-02-29,浔兴股份：董事会审计委员会年度财务报告审计工作规程,finalpage/2008-02-29/37643013.PDF
2008-04-29,浔兴股份：2007年独立董事述职报告（林志扬）,finalpage/2008-04-29/39279203.PDF
2008-04-29,浔兴股份：2007年独立董事述职报告（陈汉文）,finalpage/2008-04-29/39279204.PDF
2008-04-29,浔兴股份：2007年独立董事述职报告（马宝东）,finalpage/2008-04-29/39279205.PDF
2008-04-29,浔兴股份：2007年年度报告摘要,finalpage/2008-04-29/39279206.PDF
2008-04-29,浔兴股份：2007年年度财务报告之审计报告,finalpage/2008-04-29/39279208.PDF
2008-04-29,浔兴股份：第二届董事会第十五次会议决议公告,finalpage/2008-04-29/39279209.PDF
2008-04-29,浔兴股份：关于召开公司2007年年度股东大会的通知,finalpage/2008-04-29/39279210.PDF
2008-04-29,浔兴股份：第二届监事会第十三次会议决议公告,finalpage/2008-04-29/39279211.PDF
2008-04-29,浔兴股份：2007年年度报告,finalpage/2008-04-29/39279212.PDF
2008-04-29,浔兴股份：2008年第一季度报告,finalpage/2008-04-29/39279215.PDF
2008-04-29,浔兴股份：董事会关于募集资金2007年度存放与使用情况的专项说明,finalpage/2008-04-29/39279216.PDF
2008-04-29,浔兴股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-04-29/39279217.PDF
2008-04-29,浔兴股份：募集资金年度存放与使用情况鉴证报告,finalpage/2008-04-29/39279218.PDF
2008-04-29,浔兴股份：公司控股股东及其他关联方资金占用情况汇总表的说明,finalpage/2008-04-29/39279219.PDF
2008-04-29,浔兴股份：2007年度社会责任报告书,finalpage/2008-04-29/39279220.PDF
2008-04-29,浔兴股份：海通证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的持续督导意见,finalpage/2008-04-29/39279221.PDF
2008-04-29,浔兴股份：独立董事对公司第二届董事会第十五次会议相关事项的独立意见,finalpage/2008-04-29/39279222.PDF
2008-05-12,浔兴股份：关于举行2007年年度报告网上说明会的通知,finalpage/2008-05-12/39627682.PDF
2008-05-16,浔兴股份：关于召开公司2007年年度股东大会的提示性公告,finalpage/2008-05-16/39743315.PDF
2008-05-20,浔兴股份：2007年年度股东大会决议公告,finalpage/2008-05-20/39841967.PDF
2008-05-20,浔兴股份：2007年度股东大会的法律意见书,finalpage/2008-05-20/39841968.PDF
2008-05-27,浔兴股份：股权质押公告,finalpage/2008-05-27/39995500.PDF
2008-06-17,浔兴股份：提示性公告,finalpage/2008-06-17/40515925.PDF
2008-07-01,浔兴股份：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2008-07-01/40892419.PDF
2008-07-08,浔兴股份：2007年度分红派息公告,finalpage/2008-07-08/41068473.PDF
2008-07-16,浔兴股份：第二届董事会第十六次会议决议公告,finalpage/2008-07-16/41277230.PDF
2008-07-16,浔兴股份：公司章程（2008年7月）,finalpage/2008-07-16/41277231.PDF
2008-07-16,浔兴股份：关于公司治理整改报告中所列事项的整改情况说明,finalpage/2008-07-16/41277232.PDF
2008-07-16,浔兴股份：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-07-16/41277233.PDF
2008-07-18,浔兴股份：2008年中期业绩预告修正公告,finalpage/2008-07-18/41373771.PDF
2008-07-25,浔兴股份：2008半年度业绩快报,finalpage/2008-07-25/41531450.PDF
2008-08-28,浔兴股份：2008年半年度报告摘要,finalpage/2008-08-28/42630883.PDF
2008-08-28,浔兴股份：2008年半年度财务报告,finalpage/2008-08-28/42630885.PDF
2008-08-28,浔兴股份：第二届董事会第十七次会议决议公告,finalpage/2008-08-28/42630886.PDF
2008-08-28,浔兴股份：2008年半年度报告,finalpage/2008-08-28/42630887.PDF
2008-08-28,浔兴股份：第二届监事会第十四次会议决议公告,finalpage/2008-08-28/42630888.PDF
2008-08-28,浔兴股份：关于为控股子公司向银行申请贷款提供担保的公告,finalpage/2008-08-28/42630889.PDF
2008-08-28,浔兴股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-08-28/42630890.PDF
2008-08-28,浔兴股份：海通证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金及为控股子公司提供担保的持续督导意见,finalpage/2008-08-28/42630891.PDF
2008-08-28,浔兴股份：独立董事对公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2008-08-28/42630892.PDF
2008-10-29,浔兴股份：2008年第三季度报告,finalpage/2008-10-29/45756754.PDF
2008-11-20,浔兴股份：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2008-11-20/46471809.PDF
2008-12-19,浔兴股份：2008年第1次职工代表大会决议公告,finalpage/2008-12-19/47486227.PDF
2008-12-19,浔兴股份：第二届董事会第十九次会议决议公告,finalpage/2008-12-19/47486228.PDF
2008-12-19,浔兴股份：第二届监事会第十六次会议决议公告,finalpage/2008-12-19/47486229.PDF
2008-12-19,浔兴股份：关于召开公司2009年第一次临时股东大会的通知,finalpage/2008-12-19/47486230.PDF
2008-12-19,浔兴股份：独立董事提名人声明,finalpage/2008-12-19/47486231.PDF
2008-12-19,浔兴股份：独立董事候选人关于独立性的补充声明（袁新文）,finalpage/2008-12-19/47486232.PDF
2008-12-19,浔兴股份：独立董事候选人关于独立性的补充声明（赵建）,finalpage/2008-12-19/47486233.PDF
2008-12-19,浔兴股份：独立董事候选人关于独立性的补充声明（黄建忠）,finalpage/2008-12-19/47486234.PDF
2008-12-19,浔兴股份：独立董事对公司第二届董事会第十九次会议相关事项的独立意见,finalpage/2008-12-19/47486235.PDF
2009-01-07,浔兴股份：2009年第一次临时股东大会决议公告,finalpage/2009-01-07/48046371.PDF
2009-01-07,浔兴股份：2009年第一次临时股东大会的法律意见书,finalpage/2009-01-07/48046372.PDF
2009-01-07,浔兴股份：第三届监事会第一次会议决议公告,finalpage/2009-01-07/48046373.PDF
2009-01-07,浔兴股份：第三届董事会第一次会议决议公告,finalpage/2009-01-07/48046374.PDF
2009-01-07,浔兴股份：公司章程（2009年1月）,finalpage/2009-01-07/48046375.PDF
2009-01-07,浔兴股份：2008年度业绩预告修正公告,finalpage/2009-01-07/48046376.PDF
2009-01-07,浔兴股份：独立董事意见书,finalpage/2009-01-07/48046377.PDF
2009-01-15,浔兴股份：关于会计师事务所名称变更的公告,finalpage/2009-01-15/48346011.PDF
2009-02-28,浔兴股份：2008年度业绩快报,finalpage/2009-02-28/49624134.PDF
2009-02-28,浔兴股份：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2009-02-28/49624135.PDF
2009-03-31,浔兴股份：关于被认定为高新技术企业的公告,finalpage/2009-03-31/50800528.PDF
2009-04-28,浔兴股份：2009年第一季度报告,finalpage/2009-04-28/51874388.PDF
2009-04-28,浔兴股份：2008年度财务决算报告,finalpage/2009-04-28/51875573.PDF
2009-04-28,浔兴股份：2008年独立董事述职报告（林志扬）,finalpage/2009-04-28/51875574.PDF
2009-04-28,浔兴股份：2008年独立董事述职报告（陈汉文）,finalpage/2009-04-28/51875575.PDF
2009-04-28,浔兴股份：2008年独立董事述职报告（马宝东）,finalpage/2009-04-28/51875576.PDF
2009-04-28,浔兴股份：2008年年度报告摘要,finalpage/2009-04-28/51875577.PDF
2009-04-28,浔兴股份：2008年年度报告,finalpage/2009-04-28/51875578.PDF
2009-04-28,浔兴股份：2008年度审计报告,finalpage/2009-04-28/51875579.PDF
2009-04-28,浔兴股份：第三届董事会第二次会议决议公告,finalpage/2009-04-28/51875580.PDF
2009-04-28,浔兴股份：关于召开公司2008年年度股东大会的通知,finalpage/2009-04-28/51875581.PDF
2009-04-28,浔兴股份：第三届监事会第二次会议决议公告,finalpage/2009-04-28/51875582.PDF
2009-04-28,浔兴股份：董事会关于募集资金2008年度存放与使用情况的专项说明,finalpage/2009-04-28/51875583.PDF
2009-04-28,浔兴股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-04-28/51875584.PDF
2009-04-28,浔兴股份：募集资金年度存放与使用情况鉴证报告,finalpage/2009-04-28/51875585.PDF
2009-04-28,浔兴股份：控股股东及其他关联方资金占用情况汇总表的说明,finalpage/2009-04-28/51875586.PDF
2009-04-28,浔兴股份：2008年度社会责任报告书,finalpage/2009-04-28/51875587.PDF
2009-04-28,浔兴股份：海通证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的持续督导意见,finalpage/2009-04-28/51875588.PDF
2009-04-28,浔兴股份：海通证券股份有限公司关于公司2008年度内部控制的保荐意见,finalpage/2009-04-28/51875589.PDF
2009-04-28,浔兴股份：独立董事对公司第三届董事会第二次会议相关事项的独立意见,finalpage/2009-04-28/51875590.PDF
2009-04-28,浔兴股份：董事会关于2008年度公司内部控制的自我评价报告,finalpage/2009-04-28/51875591.PDF
2009-05-04,浔兴股份：更正公告,finalpage/2009-05-04/52075915.PDF
2009-05-09,浔兴股份：关于举行2008年年度报告网上说明会的通知,finalpage/2009-05-09/52292497.PDF
2009-05-20,浔兴股份：2008年年度股东大会决议公告,finalpage/2009-05-20/52657072.PDF
2009-05-20,浔兴股份：2008年年度股东大会的法律意见书,finalpage/2009-05-20/52657073.PDF
2009-05-22,浔兴股份：股权质押公告,finalpage/2009-05-22/52749822.PDF
2009-05-26,浔兴股份：2008年度权益分派实施公告,finalpage/2009-05-26/52837389.PDF
2009-06-16,浔兴股份：第三届董事会第三次会议决议公告,finalpage/2009-06-16/53531617.PDF
2009-06-16,浔兴股份：独立董事对公司第三届董事会第三次会议调整公司高级管理人员的独立意见,finalpage/2009-06-16/53531618.PDF
2009-07-01,浔兴股份：第三届董事会第四次会议决议公告,finalpage/2009-07-01/54119650.PDF
2009-07-01,浔兴股份：关于为控股子公司向银行申请贷款提供担保的公告,finalpage/2009-07-01/54119651.PDF
2009-07-01,浔兴股份：独立董事对公司为控股子公司向银行申请贷款提供担保的独立意见,finalpage/2009-07-01/54119652.PDF
2009-07-30,浔兴股份：2009半年度业绩快报,finalpage/2009-07-30/55217713.PDF
2009-08-06,浔兴股份：关于举行投资者网上接待日活动的公告,finalpage/2009-08-06/55518338.PDF
2009-08-26,浔兴股份：第三届监事会第三次会议决议公告,finalpage/2009-08-26/56380129.PDF
2009-08-26,浔兴股份：2009年半年度报告摘要,finalpage/2009-08-26/56380125.PDF
2009-08-26,浔兴股份：2009年半年度财务报告,finalpage/2009-08-26/56380127.PDF
2009-08-26,浔兴股份：第三届董事会第五次会议决议公告,finalpage/2009-08-26/56380128.PDF
2009-08-26,浔兴股份：2009年半年度报告,finalpage/2009-08-26/56380130.PDF
2009-08-26,浔兴股份：独立董事对公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2009-08-26/56380131.PDF
2009-09-29,浔兴股份：股权质押公告,finalpage/2009-09-29/57105352.PDF
2009-10-28,浔兴股份：股权质押公告,finalpage/2009-10-28/57213250.PDF
2009-10-28,浔兴股份：第三届董事会第六次会议决议公告,finalpage/2009-10-28/57213244.PDF
2009-10-28,浔兴股份：2009年第三季度报告,finalpage/2009-10-28/57213247.PDF
2009-10-28,浔兴股份：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2009-10-28/57213248.PDF
2009-10-28,浔兴股份：敏感信息排查管理制度（2009年10月）,finalpage/2009-10-28/57213249.PDF
2009-11-24,浔兴股份：第三届董事会第七次会议决议公告,finalpage/2009-11-24/57322334.PDF
2009-11-24,浔兴股份：关于为控股子公司向银行申请贷款提供担保的公告,finalpage/2009-11-24/57322335.PDF
2009-11-24,浔兴股份：独立董事对控股子公司上海浔兴拉链制造有限公司向银行申请贷款提供担保的独立意见,finalpage/2009-11-24/57322336.PDF
2009-12-01,浔兴股份：2009年国家认定企业技术中心创新能力建设项目列入国家高技术产业发展项目计划及国家资金补助计划的公告,finalpage/2009-12-01/57347063.PDF
2009-12-16,浔兴股份：第三届董事会第八次会议决议公告,finalpage/2009-12-16/57402038.PDF
2009-12-16,浔兴股份：独立董事对公司第三届董事会第八次会议增加公司高级管理人员的独立意见,finalpage/2009-12-16/57402039.PDF
2009-12-18,浔兴股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-12-18/57410764.PDF
2010-02-26,浔兴股份：2009年度业绩快报,finalpage/2010-02-26/57627167.PDF
2010-04-23,浔兴股份：2009年度财务决算报告,finalpage/2010-04-23/57856648.PDF
2010-04-23,浔兴股份：2009年年度报告摘要,finalpage/2010-04-23/57856649.PDF
2010-04-23,浔兴股份：2009年年度审计报告,finalpage/2010-04-23/57856652.PDF
