,date,title,url
221,2008-08-19,新钢股份可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2008-08-19/600782_20080819_2.pdf
222,2008-08-19,新钢股份关于获得中国证监会核准公开发行可转换公司债券的公告,/disclosure/listedinfo/announcement/c/2008-08-19/600782_20080819_1.pdf
223,2008-08-19,新钢股份公开发行可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2008-08-19/600782_20080819_3.pdf
224,2008-08-21,新钢股份公开发行可转换公司债券发行方案提示性公告,/disclosure/listedinfo/announcement/c/2008-08-21/600782_20080821_1.pdf
225,2008-08-26,新钢股份可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2008-08-26/600782_20080826_1.pdf
226,2008-08-27,新钢股份可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2008-08-27/600782_20080827_1.pdf
227,2008-08-30,新钢股份防范控股股东及关联方资金占用管理办法,/disclosure/listedinfo/announcement/c/2008-08-30/600782_20080830_2.pdf
228,2008-08-30,新钢股份董事会四届二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-30/600782_20080830_1.pdf
229,2008-08-30,新钢股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600782_2008_zzy.pdf
230,2008-08-30,新钢股份半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600782_2008_z.pdf
231,2008-09-03,新钢股份可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2008-09-03/600782_20080903_1.pdf
232,2008-09-09,新钢股份关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2008-09-09/600782_20080909_1.pdf
233,2008-10-18,新钢股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-10-18/600782_20081018_1.pdf
234,2008-10-27,新钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600782_2008_3.pdf
235,2008-11-22,新钢股份关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-11-22/600782_20081122_1.pdf
236,2008-11-29,新钢股份非公开发行限售股份上市流通公告,/disclosure/listedinfo/announcement/c/2008-11-29/600782_20081129_1.pdf
237,2009-01-07,新钢股份董事会四届二十五次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-07/600782_20090107_1.pdf
238,2009-01-17,新钢股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-17/600782_20090117_1.pdf
239,2009-01-23,新钢股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-23/600782_20090123_1.pdf
240,2009-01-23,新钢股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-23/600782_20090123_2.pdf
241,2009-02-20,新钢股份关于“新钢转债”实施转股事宜的公告,/disclosure/listedinfo/announcement/c/2009-02-20/600782_20090220_1.pdf
242,2009-03-30,新钢股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-30/600782_2008_nzy.pdf
243,2009-03-30,新钢股份年报,/disclosure/listedinfo/announcement/c/2009-03-30/600782_2008_n.pdf
244,2009-03-30,新钢股份控股股东及其关联方占用资金的情况专项说明,/disclosure/listedinfo/announcement/c/2009-03-30/600782_20090330_6.pdf
245,2009-03-30,新钢股份监事会四届十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-30/600782_20090330_2.pdf
246,2009-03-30,新钢股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-03-30/600782_20090330_5.pdf
247,2009-03-30,新钢股份关于变更部分非公开发行募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2009-03-30/600782_20090330_4.pdf
248,2009-03-30,新钢股份董事会四届二十六次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-30/600782_20090330_1.pdf
249,2009-03-30,新钢股份2009年经常性关联交易的公告,/disclosure/listedinfo/announcement/c/2009-03-30/600782_20090330_3.pdf
250,2009-04-14,新钢股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-14/600782_20090414_1.pdf
251,2009-04-21,新钢股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600782_20090421_1.pdf
252,2009-04-21,新钢股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-21/600782_20090421_2.pdf
253,2009-04-30,新钢股份监事会五届一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600782_20090430_2.pdf
254,2009-04-30,新钢股份董事会五届一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600782_20090430_1.pdf
255,2009-04-30,新钢股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600782_2009_1.pdf
256,2009-06-04,新钢股份关于2008年度分红派息实施暨“新钢转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-04/600782_20090604_1.pdf
257,2009-06-09,新钢股份关于根据2008年度分红派息实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2009-06-09/600782_20090609_1.pdf
258,2009-06-09,新钢股份2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-09/600782_20090609_2.pdf
259,2009-07-11,新钢股份关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-07-11/600782_20090711_1.pdf
260,2009-08-17,新钢股份可转换公司债券付息公告,/disclosure/listedinfo/announcement/c/2009-08-17/600782_20090817_1.pdf
261,2009-08-25,新钢股份关于“新钢转债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600782_20090825_1.pdf
262,2009-08-29,新钢股份监事会五届二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600782_20090829_2.pdf
263,2009-08-29,新钢股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-08-29/600782_20090829_3.pdf
264,2009-08-29,新钢股份董事会五届二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600782_20090829_1.pdf
265,2009-08-29,新钢股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600782_2009_zzy.pdf
266,2009-08-29,新钢股份半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600782_2009_z.pdf
267,2009-10-20,新钢股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-10-20/600782_20091020_1.pdf
268,2009-10-31,新钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600782_2009_3.pdf
269,2009-12-15,新钢股份内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2009-12-15/600782_20091215_4.pdf
270,2009-12-15,新钢股份关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-15/600782_20091215_1.pdf
271,2009-12-15,新钢股份董事会五届四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-15/600782_20091215_2.pdf
272,2009-12-15,新钢股份董事会会议提案管理细则,/disclosure/listedinfo/announcement/c/2009-12-15/600782_20091215_3.pdf
273,2009-12-24,新钢股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-24/600782_20091224_1.pdf
274,2009-12-31,新钢股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600782_20091231_1.pdf
275,2009-12-31,新钢股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-31/600782_20091231_2.pdf
276,2010-01-04,新钢股份关于控股股东更名公告,/disclosure/listedinfo/announcement/c/2010-01-04/600782_20100104_1.pdf
277,2010-01-20,新钢股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2010-01-20/600782_20100120_1.pdf
278,2010-01-29,新钢股份2009年度业绩预减公告,/disclosure/listedinfo/announcement/c/2010-01-29/600782_20100129_1.pdf
279,2010-03-31,新钢股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600782_2009_nzy.pdf
280,2010-03-31,新钢股份年报,/disclosure/listedinfo/announcement/c/2010-03-31/600782_2009_n.pdf
281,2010-03-31,新钢股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-31/600782_20100331_5.pdf
282,2010-03-31,新钢股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-31/600782_20100331_3.pdf
283,2010-03-31,新钢股份第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600782_20100331_2.pdf
284,2010-03-31,新钢股份第五届董事会第五次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-31/600782_20100331_1.pdf
285,2010-03-31,新钢股份2010年经常性关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600782_20100331_4.pdf
286,2010-04-13,新钢股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-13/600782_20100413_1.pdf
287,2010-04-21,新钢股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/600782_20100421_1.pdf
288,2010-04-21,新钢股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-21/600782_20100421_2.pdf
289,2010-04-26,新钢股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600782_2010_1.pdf
290,2010-04-26,新钢股份第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-26/600782_20100426_1.pdf
291,2010-06-04,新钢股份关于2009年度分红派息实施暨“新钢转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2010-06-04/600782_20100604_1.pdf
292,2010-06-09,新钢股份关于根据2009年度分红派息实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2010-06-09/600782_20100609_2.pdf
293,2010-06-09,新钢股份2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-06-09/600782_20100609_1.pdf
294,2010-06-30,新钢股份2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-06-30/600782_20100630_1.pdf
295,2010-08-17,新钢股份可转换公司债券付息公告,/disclosure/listedinfo/announcement/c/2010-08-17/600782_20100817_1.pdf
296,2010-08-30,新钢股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-30/600782_20100830_2.pdf
297,2010-08-30,新钢股份第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-30/600782_20100830_1.pdf
298,2010-08-30,新钢股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600782_2010_zzy.pdf
299,2010-08-30,新钢股份半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600782_2010_z.pdf
300,2010-09-28,新钢股份重大事项公告,/disclosure/listedinfo/announcement/c/2010-09-28/600782_20100928_1.pdf
301,2010-10-12,新钢股份关于“新钢转债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2010-10-12/600782_20101012_1.pdf
302,2010-10-23,新钢股份关于有限售条件流通股的上市公告,/disclosure/listedinfo/announcement/c/2010-10-23/600782_20101023_1.pdf
303,2010-10-29,新钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600782_2010_3.pdf
304,2010-12-18,新钢股份关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-18/600782_20101218_4.pdf
305,2010-12-18,新钢股份关于调整2010年经常性关联交易的公告,/disclosure/listedinfo/announcement/c/2010-12-18/600782_20101218_2.pdf
306,2010-12-18,新钢股份第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-18/600782_20101218_3.pdf
307,2010-12-18,新钢股份第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-18/600782_20101218_1.pdf
308,2010-12-25,新钢股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-25/600782_20101225_1.pdf
309,2011-01-06,新钢股份2011年第一次临时股东大会的决议公告,/disclosure/listedinfo/announcement/c/2011-01-06/600782_20110106_1.pdf
310,2011-01-06,新钢股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-06/600782_20110106_2.pdf
311,2011-01-27,新钢股份关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2011-01-27/600782_20110127_2.pdf
312,2011-01-27,新钢股份2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-27/600782_20110127_1.pdf
313,2011-04-19,新钢股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-19/600782_2010_nzy.pdf
314,2011-04-19,新钢股份年报,/disclosure/listedinfo/announcement/c/2011-04-19/600782_2010_n.pdf
315,2011-04-19,新钢股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-19/600782_20110419_5.pdf
316,2011-04-19,新钢股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-19/600782_20110419_3.pdf
317,2011-04-19,新钢股份第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/600782_20110419_4.pdf
318,2011-04-19,新钢股份第五届董事会第十次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-19/600782_20110419_1.pdf
319,2011-04-19,新钢股份2011年度经常性关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-19/600782_20110419_2.pdf
320,2011-04-27,新钢股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600782_2011_1.pdf
321,2011-05-05,新钢股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-05/600782_20110505_1.pdf
322,2011-05-11,新钢股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600782_20110511_1.pdf
323,2011-05-11,新钢股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-11/600782_20110511_2.pdf
324,2011-05-18,新钢股份关于控股股东国有股权无偿划转的公告,/disclosure/listedinfo/announcement/c/2011-05-18/600782_20110518_1.pdf
325,2011-05-19,新钢股份收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2011-05-19/600782_20110519_1.pdf
326,2011-06-16,新钢股份重大事项公告,/disclosure/listedinfo/announcement/c/2011-06-16/600782_20110616_1.pdf
327,2011-06-21,新钢股份关于2010年度分红派息实施暨“新钢转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2011-06-21/600782_20110621_1.pdf
328,2011-06-23,新钢股份重大事项复牌公告,/disclosure/listedinfo/announcement/c/2011-06-23/600782_20110623_5.pdf
329,2011-06-23,新钢股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-06-23/600782_20110623_3.pdf
330,2011-06-23,新钢股份非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2011-06-23/600782_20110623_4.pdf
331,2011-06-23,新钢股份董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-06-23/600782_20110623_6.pdf
332,2011-06-23,新钢股份第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-23/600782_20110623_2.pdf
333,2011-06-23,新钢股份第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-23/600782_20110623_1.pdf
334,2011-06-27,新钢股份关于根据2010年度分红派息实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2011-06-27/600782_20110627_2.pdf
335,2011-06-27,新钢股份2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-27/600782_20110627_1.pdf
336,2011-07-06,新钢股份关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2011-07-06/600782_20110706_1.pdf
337,2011-08-15,新钢股份关于“新钢转债”付息事宜的公告,/disclosure/listedinfo/announcement/c/2011-08-15/600782_20110815_1.pdf
338,2011-08-30,新钢股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-30/600782_20110830_3.pdf
339,2011-08-30,新钢股份第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600782_20110830_1.pdf
340,2011-08-30,新钢股份第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600782_20110830_2.pdf
341,2011-08-30,新钢股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600782_2011_zzy.pdf
342,2011-08-30,新钢股份半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600782_2011_z.pdf
343,2011-08-31,新钢股份收购报告书,/disclosure/listedinfo/announcement/c/2011-08-31/600782_20110831_2.pdf
344,2011-08-31,新钢股份关于江西省省属国有企业资产经营（控股）有限公司获得中国证券监督管理委员会豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2011-08-31/600782_20110831_1.pdf
345,2011-10-12,新钢股份关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2011-10-12/600782_20111012_1.pdf
346,2011-10-13,新钢股份关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-13/600782_20111013_2.pdf
347,2011-10-13,新钢股份第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-13/600782_20111013_1.pdf
348,2011-10-19,新钢股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-19/600782_20111019_1.pdf
349,2011-10-27,新钢股份关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2011-10-27/600782_20111027_1.pdf
350,2011-10-29,新钢股份2011年第二次临时股东大会的决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600782_20111029_2.pdf
351,2011-10-29,新钢股份2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-29/600782_20111029_1.pdf
352,2011-10-31,新钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600782_2011_3.pdf
353,2011-11-29,新钢股份关于公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-11-29/600782_20111129_1.pdf
354,2011-12-06,新钢股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-06/600782_20111206_3.pdf
355,2011-12-06,新钢股份关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-06/600782_20111206_2.pdf
356,2011-12-06,新钢股份第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-06/600782_20111206_1.pdf
357,2011-12-10,新钢股份关于召开2011年第一次“新钢转债”持有人会议的通知,/disclosure/listedinfo/announcement/c/2011-12-10/600782_20111210_1.pdf
358,2011-12-10,新钢股份关于拟变更可转换公司债券保证人的公告,/disclosure/listedinfo/announcement/c/2011-12-10/600782_20111210_2.pdf
359,2011-12-14,新钢股份关于发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-12-14/600782_20111214_1.pdf
360,2011-12-14,新钢股份2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-14/600782_20111214_2.pdf
361,2011-12-19,新钢股份关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2011-12-19/600782_20111219_1.pdf
362,2011-12-19,新钢股份公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2011-12-19/600782_20111219_5.pdf
363,2011-12-19,新钢股份公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2011-12-19/600782_20111219_4.pdf
364,2011-12-19,新钢股份2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2011-12-19/600782_20111219_2.pdf
365,2011-12-19,新钢股份2011年度公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2011-12-19/600782_20111219_3.pdf
366,2011-12-21,新钢股份关于召开2011年第一次“新钢转债”持有人会议的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-21/600782_20111221_1.pdf
367,2011-12-21,新钢股份关于2011年公司债券票面利率的公告,/disclosure/listedinfo/announcement/c/2011-12-21/600782_20111221_2.pdf
368,2011-12-22,新钢股份关于可转换公司债券转股价格修正的公告,/disclosure/listedinfo/announcement/c/2011-12-22/600782_20111222_2.pdf
369,2011-12-22,新钢股份2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-22/600782_20111222_1.pdf
370,2011-12-22,新钢股份2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-22/600782_20111222_3.pdf
371,2011-12-26,新钢股份2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2011-12-26/600782_20111226_1.pdf
372,2011-12-27,新钢股份2011年第一次“新钢转债”持有人会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600782_20111227_1.pdf
373,2011-12-27,新钢股份2011年第一次“新钢转债”持有人会议的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-27/600782_20111227_2.pdf
374,2011-12-31,新钢股份关于“新钢转债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600782_20111231_1.pdf
375,2012-01-06,新钢股份关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-01-06/600782_20120106_1.pdf
376,2012-01-18,新钢股份2011年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-01-18/600782_20120118_1.pdf
377,2012-01-31,新钢股份2011年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-01-31/600782_20120131_1.pdf
378,2012-03-27,新钢股份关于控股子公司收购资产公告,/disclosure/listedinfo/announcement/c/2012-03-27/600782_20120327_2.pdf
379,2012-03-27,新钢股份第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600782_20120327_1.pdf
380,2012-03-27,新钢股份2012年内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600782_20120327_3.pdf
381,2012-04-10,新钢股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-10/600782_2011_nzy.pdf
382,2012-04-10,新钢股份年报,/disclosure/listedinfo/announcement/c/2012-04-10/600782_2011_n.pdf
383,2012-04-10,新钢股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-10/600782_20120410_6.pdf
384,2012-04-10,新钢股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-10/600782_20120410_4.pdf
385,2012-04-10,新钢股份对外投资公告,/disclosure/listedinfo/announcement/c/2012-04-10/600782_20120410_5.pdf
386,2012-04-10,新钢股份第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600782_20120410_2.pdf
387,2012-04-10,新钢股份第五届董事会第十八次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-10/600782_20120410_1.pdf
388,2012-04-10,新钢股份2012年度经常性关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-10/600782_20120410_3.pdf
389,2012-04-10,新钢股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-10/600782_20120410_7.pdf
390,2012-04-14,新钢股份关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-04-14/600782_20120414_1.pdf
391,2012-04-24,新钢股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-24/600782_20120424_1.pdf
392,2012-04-28,新钢股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600782_2012_1.pdf
393,2012-05-04,新钢股份第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-04/600782_20120504_3.pdf
394,2012-05-04,新钢股份第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-04/600782_20120504_2.pdf
395,2012-05-04,新钢股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-04/600782_20120504_1.pdf
396,2012-05-04,新钢股份2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-04/600782_20120504_4.pdf
397,2012-05-10,新钢股份关于2011年公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2012-05-10/600782_20120510_1.pdf
398,2012-05-10,新钢股份公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-05-10/600782_20120510_3.pdf
399,2012-05-10,新钢股份2011年度公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-05-10/600782_20120510_2.pdf
400,2012-06-12,新钢股份关于2011年度分红派息实施暨“新钢转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-12/600782_20120612_1.pdf
401,2012-06-18,新钢股份关于根据2011年度分红派息实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2012-06-18/600782_20120618_2.pdf
402,2012-06-18,新钢股份2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-18/600782_20120618_1.pdf
403,2012-06-26,新钢股份关于调整固定资产折旧年限的公告,/disclosure/listedinfo/announcement/c/2012-06-26/600782_20120626_3.pdf
404,2012-06-26,新钢股份股东分红回报规划,/disclosure/listedinfo/announcement/c/2012-06-26/600782_20120626_5.pdf
405,2012-06-26,新钢股份对外投资公告,/disclosure/listedinfo/announcement/c/2012-06-26/600782_20120626_4.pdf
406,2012-06-26,新钢股份第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600782_20120626_2.pdf
407,2012-06-26,新钢股份第六届董事会第二次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-26/600782_20120626_1.pdf
408,2012-07-04,新钢股份关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-07-04/600782_20120704_1.pdf
409,2012-07-05,新钢股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-05/600782_20120705_1.pdf
410,2012-07-10,新钢股份关于“新钢转债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2012-07-10/600782_20120710_1.pdf
411,2012-07-10,新钢股份2008年可转换公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-07-10/600782_20120710_2.pdf
412,2012-07-12,新钢股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-12/600782_20120712_1.pdf
413,2012-07-12,新钢股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-12/600782_20120712_2.pdf
414,2012-08-01,新钢股份2012年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-08-01/600782_20120801_1.pdf
415,2012-08-14,新钢股份关于“新钢转债”付息事宜的公告,/disclosure/listedinfo/announcement/c/2012-08-14/600782_20120814_1.pdf
416,2012-08-31,新钢股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-31/600782_20120831_2.pdf
417,2012-08-31,新钢股份第六届董事会第三次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-31/600782_20120831_1.pdf
418,2012-08-31,新钢股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600782_2012_zzy.pdf
419,2012-08-31,新钢股份半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600782_2012_z.pdf
420,2012-09-06,新钢股份关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-09-06/600782_20120906_1.pdf
421,2012-09-12,新钢股份2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-12/600782_20120912_1.pdf
422,2012-09-18,新钢股份关于可转换公司债券转股价格修正的公告,/disclosure/listedinfo/announcement/c/2012-09-18/600782_20120918_2.pdf
423,2012-09-18,新钢股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-18/600782_20120918_1.pdf
424,2012-09-18,新钢股份2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-18/600782_20120918_3.pdf
