,date,title,url
68,2017-10-27,碳元科技独立董事关于向关联方出租办公场地的独立意见,/disclosure/listedinfo/announcement/c/2017-10-27/603133_20171027_5.pdf
69,2017-10-27,碳元科技第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603133_20171027_8.pdf
70,2017-10-27,碳元科技第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603133_20171027_7.pdf
71,2017-10-27,碳元科技：中信证券股份有限公司关于碳元科技股份有限公司关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2017-10-27/603133_20171027_6.pdf
72,2017-10-27,碳元科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603133_2017_3.pdf
73,2017-11-02,碳元科技关于子公司认购私募投资基金份额的进展公告,/disclosure/listedinfo/announcement/c/2017-11-02/603133_20171102_1.pdf
74,2017-11-07,碳元科技关于对部分暂时闲置募集资金进行现金管理进展的公告,/disclosure/listedinfo/announcement/c/2017-11-07/603133_20171107_2.pdf
75,2017-11-07,碳元科技2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-07/603133_20171107_1.pdf
76,2017-11-15,碳元科技2017年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-11-15/603133_20171115_2.pdf
77,2017-11-15,碳元科技2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-15/603133_20171115_1.pdf
78,2017-11-18,碳元科技关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-11-18/603133_20171118_1.pdf
79,2017-11-24,碳元科技关于对部分暂时闲置募集资金进行现金管理进展的公告,/disclosure/listedinfo/announcement/c/2017-11-24/603133_20171124_1.pdf
80,2017-11-29,碳元科技关于与关联方签署购售电合同的公告,/disclosure/listedinfo/announcement/c/2017-11-29/603133_20171129_4.pdf
81,2017-11-29,碳元科技关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-11-29/603133_20171129_3.pdf
82,2017-11-29,碳元科技独立董事关于第二届董事会第十次临时会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-11-29/603133_20171129_5.pdf
83,2017-11-29,碳元科技第二届监事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-29/603133_20171129_2.pdf
84,2017-11-29,碳元科技第二届董事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-29/603133_20171129_1.pdf
85,2017-11-29,碳元科技：中信证券股份有限公司关于碳元科技股份有限公司关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2017-11-29/603133_20171129_6.pdf
86,2017-11-30,碳元科技关于公司股东股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603133_20171130_1.pdf
87,2017-12-13,碳元科技关于公司股东股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603133_20171213_1.pdf
88,2017-12-21,碳元科技关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-12-21/603133_20171221_1.pdf
89,2017-12-30,碳元科技关于向关联方出租办公场地的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603133_20171230_2.pdf
90,2017-12-30,碳元科技关于对外捐赠的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603133_20171230_5.pdf
91,2017-12-30,碳元科技关于对部分暂时闲置募集资金进行现金管理进展的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603133_20171230_7.pdf
92,2017-12-30,碳元科技独立董事关于公司向关联方出租办公场地的独立意见,/disclosure/listedinfo/announcement/c/2017-12-30/603133_20171230_3.pdf
93,2017-12-30,碳元科技第二届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/603133_20171230_6.pdf
94,2017-12-30,碳元科技：中信证券股份有限公司关于碳元科技股份有限公司关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2017-12-30/603133_20171230_4.pdf
95,2017-12-30,碳元科技：中信证券股份有限公司关于碳元科技股份有限公司持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-30/603133_20171230_1.pdf
96,2018-01-16,碳元科技关于投资设立境外全资子公司的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603133_20180116_5.pdf
97,2018-01-16,碳元科技关于全资子公司与关联方共同设立消费电子产业基金的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603133_20180116_2.pdf
98,2018-01-16,碳元科技独立董事关于第二届董事会第十二次临时会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2018-01-16/603133_20180116_3.pdf
99,2018-01-16,碳元科技第二届董事会第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-16/603133_20180116_1.pdf
100,2018-01-16,碳元科技：中信证券股份有限公司关于碳元科技股份有限公司关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2018-01-16/603133_20180116_4.pdf
101,2018-01-31,碳元科技关于对部分暂时闲置募集资金进行现金管理进展的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603133_20180131_1.pdf
102,2018-02-03,碳元科技关于全资子公司增加注册资本的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603133_20180203_3.pdf
103,2018-02-06,碳元科技关于全资子公司增加注册资本的补充公告,/disclosure/listedinfo/announcement/c/2018-02-06/603133_20180206_1.pdf
104,2018-02-08,碳元科技关于对部分暂时闲置募集资金进行现金管理进展的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603133_20180208_1.pdf
