,date,title,url
30,2014-10-22,科隆精化：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2014-10-22/1200318261.PDF
31,2014-10-27,科隆精化：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2014-10-27/1200336488.PDF
32,2014-10-27,科隆精化：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2014-10-27/1200336489.PDF
33,2014-10-28,科隆精化：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2014-10-28/1200342124.PDF
34,2014-10-29,科隆精化：北京国枫凯文律师事务所关于公司首次公开发行股票申请在深圳证券交易所创业板上市的法律意见书,finalpage/2014-10-29/1200347988.PDF
35,2014-10-29,科隆精化：华泰联合证券有限责任公司关于公司股票在创业板上市之上市保荐书,finalpage/2014-10-29/1200347989.PDF
36,2014-10-29,科隆精化：首次公开发行股票并在创业板上市之上市公告书,finalpage/2014-10-29/1200347990.PDF
37,2014-10-29,科隆精化：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2014-10-29/1200347991.PDF
38,2014-10-30,科隆精化：上市首日风险提示公告,finalpage/2014-10-30/1200353642.PDF
39,2014-11-05,科隆精化：股票交易异常波动及风险提示公告,finalpage/2014-11-05/1200370227.PDF
40,2014-11-07,科隆精化：股票交易异常波动及风险提示公告,finalpage/2014-11-07/1200378046.PDF
41,2014-11-12,科隆精化：关于使用募集资金向全资子公司增资的公告,finalpage/2014-11-12/1200389007.PDF
42,2014-11-12,科隆精化：第二届董事会第十五次会议的公告,finalpage/2014-11-12/1200389008.PDF
43,2014-11-12,科隆精化：股票交易异常波动及风险提示公告,finalpage/2014-11-12/1200386675.PDF
44,2014-11-14,科隆精化：股票交易异常波动及风险提示公告,finalpage/2014-11-14/1200391214.PDF
45,2014-11-18,科隆精化：股票交易异常波动及风险提示公告,finalpage/2014-11-18/1200399418.PDF
46,2014-11-22,科隆精化：关于签订募集资金监管协议的公告,finalpage/2014-11-22/1200408343.PDF
47,2014-11-25,科隆精化：关于完成工商变更登记的公告,finalpage/2014-11-25/1200415913.PDF
48,2014-12-03,科隆精化：关于全资子公司完成增资及工商变更登记的公告,finalpage/2014-12-03/1200437896.PDF
49,2014-12-10,科隆精化：华泰联合证券有限责任公司关于公司以募集资金置换预先投入募投项目的自筹资金的核查意见,finalpage/2014-12-10/1200457132.PDF
50,2014-12-10,科隆精化：第二届监事会第七次会议决议公告,finalpage/2014-12-10/1200457133.PDF
51,2014-12-10,科隆精化：第二届董事会第十六次会议决议公告,finalpage/2014-12-10/1200457134.PDF
52,2014-12-10,科隆精化：以募集资金置换已投入募集资金项目的自筹资金的审核报告,finalpage/2014-12-10/1200457129.PDF
53,2014-12-10,科隆精化：关于使用募集资金置换已预先投入募投项目自筹资金的公告,finalpage/2014-12-10/1200457130.PDF
54,2014-12-10,科隆精化：独立董事关于使用募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2014-12-10/1200457131.PDF
55,2015-01-09,科隆精化：关于重大诉讼进展的公告,finalpage/2015-01-09/1200533124.PDF
56,2015-01-22,科隆精化：关于重大诉讼进展情况的公告,finalpage/2015-01-22/1200570835.PDF
57,2015-01-23,科隆精化：独立董事辞职公告,finalpage/2015-01-23/1200573696.PDF
58,2015-01-29,科隆精化：2014年年度业绩预告修正公告,finalpage/2015-01-29/1200590588.PDF
59,2015-01-29,科隆精化：股东大会议事规则（2015年1月）,finalpage/2015-01-29/1200589809.PDF
60,2015-01-29,科隆精化：董事会议事规则（2015年1月）,finalpage/2015-01-29/1200589810.PDF
61,2015-01-29,科隆精化：独立董事提名人声明,finalpage/2015-01-29/1200589808.PDF
62,2015-01-29,科隆精化：独立董事候选人声明（刘晓晶）,finalpage/2015-01-29/1200589807.PDF
63,2015-01-29,科隆精化：关于2015年第一次临时股东大会通知,finalpage/2015-01-29/1200589800.PDF
64,2015-01-29,科隆精化：第二届第十七次董事会决议公告,finalpage/2015-01-29/1200589801.PDF
65,2015-01-29,科隆精化：公司章程（2015年1月）,finalpage/2015-01-29/1200589802.PDF
66,2015-01-29,科隆精化：关于与太东集团有限公司拟签订合资战略合作框架协议的提示性公告,finalpage/2015-01-29/1200589803.PDF
67,2015-01-29,科隆精化：关于变更独立董事的公告,finalpage/2015-01-29/1200589804.PDF
68,2015-01-29,科隆精化：关于聘任证券事务代表的公告,finalpage/2015-01-29/1200589805.PDF
69,2015-01-29,科隆精化：关联交易决策制度（2015年1月）,finalpage/2015-01-29/1200589806.PDF
70,2015-02-13,科隆精化：2015年第一次临时股东大会法律意见书,finalpage/2015-02-13/1200637820.PDF
71,2015-02-13,科隆精化：2015年第一次临时股东大会决议公告,finalpage/2015-02-13/1200637821.PDF
72,2015-02-27,科隆精化：2014年年度业绩快报,finalpage/2015-02-27/1200656301.PDF
73,2015-03-09,科隆精化：关于与太东集团有限公司签订合资战略合作框架协议的公告,finalpage/2015-03-09/1200683406.PDF
74,2015-03-31,科隆精化：关于完成工商变更登记的公告,finalpage/2015-03-31/1200774942.PDF
75,2015-04-09,科隆精化：2015年第一季度业绩预告,finalpage/2015-04-09/1200805588.PDF
76,2015-04-15,科隆精化：关于控股股东部分股权质押的公告,finalpage/2015-04-15/1200836187.PDF
77,2015-04-15,科隆精化：募集资金存放与实际使用情况审核报告,finalpage/2015-04-15/1200832878.PDF
78,2015-04-15,科隆精化：2014年年度报告摘要,finalpage/2015-04-15/1200832879.PDF
79,2015-04-15,科隆精化：2014年年度审计报告,finalpage/2015-04-15/1200832881.PDF
80,2015-04-15,科隆精化：第二届第十八次董事会决议公告,finalpage/2015-04-15/1200832882.PDF
81,2015-04-15,科隆精化：2014年年度报告披露提示性公告,finalpage/2015-04-15/1200832883.PDF
82,2015-04-15,科隆精化：第二届监事会第八次会议决议公告,finalpage/2015-04-15/1200832884.PDF
83,2015-04-15,科隆精化：2014年年度报告,finalpage/2015-04-15/1200832885.PDF
84,2015-04-15,科隆精化：控股股东及其他关联方占用资金情况审核报告,finalpage/2015-04-15/1200832886.PDF
85,2015-04-15,科隆精化：华泰联合证券有限责任公司关于公司《内部控制自评报告》的专项核查意见,finalpage/2015-04-15/1200832887.PDF
86,2015-04-15,科隆精化：华泰联合证券有限责任公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2015-04-15/1200832888.PDF
87,2015-04-15,科隆精化：独立董事2014年度述职报告（刘冬雪）,finalpage/2015-04-15/1200832889.PDF
88,2015-04-15,科隆精化：独立董事2014年度述职报告（李亚）,finalpage/2015-04-15/1200832890.PDF
89,2015-04-15,科隆精化：独立董事2014年度述职报告（赖德胜）,finalpage/2015-04-15/1200832891.PDF
90,2015-04-15,科隆精化：关于会计政策变更的公告,finalpage/2015-04-15/1200832892.PDF
91,2015-04-15,科隆精化：2014年度内部控制自我评价报告,finalpage/2015-04-15/1200832893.PDF
92,2015-04-15,科隆精化：2014年度监事会工作报告,finalpage/2015-04-15/1200832894.PDF
93,2015-04-15,科隆精化：2014年度财务决算报告,finalpage/2015-04-15/1200832895.PDF
94,2015-04-15,科隆精化：关于举行2014年度业绩说明会的公告,finalpage/2015-04-15/1200832896.PDF
95,2015-04-15,科隆精化：关于召开2014年年度股东大会的通知,finalpage/2015-04-15/1200832897.PDF
96,2015-04-15,科隆精化：关于2014年度募集资金实际存放与使用情况的专项报告,finalpage/2015-04-15/1200832898.PDF
97,2015-04-15,科隆精化：募集资金管理制度（2015年4月）,finalpage/2015-04-15/1200832899.PDF
98,2015-04-15,科隆精化：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2015-04-15/1200832900.PDF
99,2015-04-22,科隆精化：华泰联合证券有限责任公司关于公司持续督导期间跟踪报告（2014年）,finalpage/2015-04-22/1200890424.PDF
100,2015-04-24,科隆精化：关于重大诉讼进展情况的公告,finalpage/2015-04-24/1200903366.PDF
101,2015-04-24,科隆精化：2015年第一季度报告披露提示性公告,finalpage/2015-04-24/1200896430.PDF
102,2015-04-24,科隆精化：2015年第一季度报告全文,finalpage/2015-04-24/1200896431.PDF
103,2015-04-24,科隆精化：华泰联合证券有限责任公司关于公司使用部分闲置募集资金购买保本型银行理财产品的专项核查意见,finalpage/2015-04-24/1200896432.PDF
104,2015-04-24,科隆精化：关于使用部分闲置募集资金购买保本型银行理财产品的公告,finalpage/2015-04-24/1200896433.PDF
105,2015-04-24,科隆精化：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2015-04-24/1200896434.PDF
106,2015-04-24,科隆精化：监事会关于第二届董事会第十九次会议相关事项的审核意见,finalpage/2015-04-24/1200896435.PDF
107,2015-04-24,科隆精化：第二届监事会第九次会议决议公告,finalpage/2015-04-24/1200896436.PDF
108,2015-04-24,科隆精化：第二届董事会第十九次会议决议公告,finalpage/2015-04-24/1200896437.PDF
109,2015-04-30,科隆精化：关于控股股东部分股权质押的公告,finalpage/2015-04-30/1200956632.PDF
110,2015-05-05,科隆精化：2014年度股东大会法律意见书,finalpage/2015-05-05/1200968450.PDF
111,2015-05-05,科隆精化：2014年年度股东大会决议公告,finalpage/2015-05-05/1200968451.PDF
112,2015-05-06,科隆精化：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2015-05-06/1200973455.PDF
113,2015-05-07,科隆精化：关于高级管理人员辞职的公告,finalpage/2015-05-07/1200978718.PDF
114,2015-05-18,科隆精化：2014年年度权益分派实施公告,finalpage/2015-05-18/1201031961.PDF
115,2015-06-23,科隆精化：关于聘任公司财务总监的公告,finalpage/2015-06-23/1201185999.PDF
116,2015-06-23,科隆精化：独立董事关于公司聘任财务总监的独立意见,finalpage/2015-06-23/1201186000.PDF
117,2015-06-23,科隆精化：第二届董事会第二十次会议决议,finalpage/2015-06-23/1201186001.PDF
118,2015-07-10,科隆精化：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201273565.PDF
119,2015-07-14,科隆精化：2015年上半年度业绩预告,finalpage/2015-07-14/1201292402.PDF
120,2015-07-27,科隆精化：关于设立全资子公司并完成工商注册登记的公告,finalpage/2015-07-27/1201352813.PDF
121,2015-08-12,科隆精化：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2015-08-12/1201427403.PDF
122,2015-08-26,科隆精化：关于将部分募投项目结余资金永久补充流动资金的公告,finalpage/2015-08-26/1201491303.PDF
123,2015-08-26,科隆精化：2015年半年度报告摘要,finalpage/2015-08-26/1201491304.PDF
124,2015-08-26,科隆精化：第二届董事会第二十一次会议决议公告,finalpage/2015-08-26/1201491306.PDF
125,2015-08-26,科隆精化：2015年半年度报告披露提示性公告,finalpage/2015-08-26/1201491307.PDF
126,2015-08-26,科隆精化：第二届监事会第十次会议决议公告,finalpage/2015-08-26/1201491308.PDF
127,2015-08-26,科隆精化：2015年半年度报告,finalpage/2015-08-26/1201491309.PDF
128,2015-08-26,科隆精化：华泰联合证券有限责任公司关于公司将部分募投项目结余资金永久补充流动资金的核查意见,finalpage/2015-08-26/1201491310.PDF
129,2015-08-26,科隆精化：关于2015年半年度募集资金实际存放与使用情况的专项报告,finalpage/2015-08-26/1201491311.PDF
130,2015-08-26,科隆精化：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2015-08-26/1201491312.PDF
131,2015-08-26,科隆精化：监事会关于第二届董事会第二十一次会议相关事项的审核意见,finalpage/2015-08-26/1201491313.PDF
132,2015-08-26,科隆精化：2015年半年报更正公告,finalpage/2015-08-26/1201491980.PDF
133,2015-09-15,科隆精化：华泰联合证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2015-09-15/1201596215.PDF
134,2015-10-14,科隆精化：2015年度前三季度业绩预告,finalpage/2015-10-14/1201693969.PDF
135,2015-10-26,科隆精化：2015年第三季度报告披露提示性公告,finalpage/2015-10-26/1201717132.PDF
136,2015-10-26,科隆精化：第二届董事会第二十二次会议决议公告,finalpage/2015-10-26/1201717133.PDF
137,2015-10-26,科隆精化：第二届监事会第十一次会议决议公告,finalpage/2015-10-26/1201717134.PDF
138,2015-10-26,科隆精化：2015年第三季度报告全文,finalpage/2015-10-26/1201717136.PDF
139,2015-10-29,科隆精化：关于限售股解禁上市流通的提示性公告,finalpage/2015-10-29/1201734884.PDF
140,2015-10-29,科隆精化：华泰联合证券有限责任公司关于公司限售股解禁的核查意见,finalpage/2015-10-29/1201734885.PDF
141,2015-12-14,科隆精化：独立董事候选人声明（刘冬雪）,finalpage/2015-12-14/1201832676.PDF
142,2015-12-14,科隆精化：独立董事候选人声明（刘晓晶）,finalpage/2015-12-14/1201832677.PDF
143,2015-12-14,科隆精化：独立董事候选人声明（王立勇）,finalpage/2015-12-14/1201832678.PDF
144,2015-12-14,科隆精化：独立董事提名人声明,finalpage/2015-12-14/1201832679.PDF
145,2015-12-14,科隆精化：关于选举产生第三届监事会职工代表监事的公告,finalpage/2015-12-14/1201832680.PDF
146,2015-12-14,科隆精化：关于召开2015年第二次临时股东大会通知,finalpage/2015-12-14/1201832672.PDF
147,2015-12-14,科隆精化：第二届董事会第二十三次会议决议公告,finalpage/2015-12-14/1201832673.PDF
148,2015-12-14,科隆精化：第二届监事会第十二次会议决议公告,finalpage/2015-12-14/1201832674.PDF
149,2015-12-14,科隆精化：独立董事关于公司董事会换届的独立意见,finalpage/2015-12-14/1201832675.PDF
150,2015-12-29,科隆精化：关于召开2015年第二次临时股东大会提示性公告,finalpage/2015-12-29/1201873794.PDF
151,2015-12-29,科隆精化：关于独立董事换届离任的公告,finalpage/2015-12-29/1201873797.PDF
152,2015-12-29,科隆精化：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2015-12-29/1201873798.PDF
153,2015-12-29,科隆精化：第三届监事会第一次会议决议公告,finalpage/2015-12-29/1201873796.PDF
154,2015-12-29,科隆精化：第三届董事会第一次会议决议公告,finalpage/2015-12-29/1201873795.PDF
155,2015-12-29,科隆精化：2015年第二次临时股东大会决议公告,finalpage/2015-12-29/1201873799.PDF
156,2015-12-29,科隆精化：2015年第二次临时股东大会法律意见书,finalpage/2015-12-29/1201873800.PDF
157,2016-01-12,科隆精化：华泰联合证券有限责任公司关于公司2015年现场检查报告,finalpage/2016-01-12/1201907500.PDF
158,2016-01-12,科隆精化：关于持股5%以上股东股份减持计划的公告（一）,finalpage/2016-01-12/1201907501.PDF
159,2016-01-12,科隆精化：关于持股5%以上股东股份减持计划的公告（二）,finalpage/2016-01-12/1201907502.PDF
160,2016-01-19,科隆精化：简式权益变动报告书（一）,finalpage/2016-01-19/1201926477.PDF
161,2016-01-19,科隆精化：简式权益变动报告书（二）,finalpage/2016-01-19/1201926478.PDF
162,2016-01-19,科隆精化：关于持股5%以上股东减持股份的公告,finalpage/2016-01-19/1201926479.PDF
163,2016-01-19,科隆精化：权益变动提示性公告,finalpage/2016-01-19/1201926480.PDF
164,2016-01-29,科隆精化：2015年年度业绩预告公告,finalpage/2016-01-29/1201953941.PDF
165,2016-01-29,科隆精化：关于筹划发行股份购买资产的停牌公告,finalpage/2016-01-29/1201952293.PDF
166,2016-02-04,科隆精化：关于筹划发行股份购买资产停牌进展公告,finalpage/2016-02-04/1201971484.PDF
167,2016-02-18,科隆精化：关于筹划发行股份购买资产停牌进展公告,finalpage/2016-02-18/1201984827.PDF
168,2016-02-26,科隆精化：关于筹划发行股份购买资产停牌进展暨延期复牌公告,finalpage/2016-02-26/1201999620.PDF
169,2016-02-29,科隆精化：2015年年度业绩快报,finalpage/2016-02-29/1202006694.PDF
170,2016-03-03,科隆精化：关于筹划发行股份购买资产停牌进展公告,finalpage/2016-03-03/1202020353.PDF
171,2016-03-10,科隆精化：关于筹划发行股份购买资产停牌进展公告,finalpage/2016-03-10/1202035615.PDF
172,2016-03-17,科隆精化：关于筹划发行股份购买资产停牌进展公告,finalpage/2016-03-17/1202052706.PDF
173,2016-03-24,科隆精化：关于筹划发行股份购买资产停牌进展公告,finalpage/2016-03-24/1202073198.PDF
174,2016-03-31,科隆精化：关于筹划发行股份购买资产停牌进展公告,finalpage/2016-03-31/1202117752.PDF
175,2016-04-07,科隆精化：关于筹划发行股份购买资产停牌进展公告,finalpage/2016-04-07/1202148392.PDF
176,2016-04-08,科隆精化：2016年第一季度业绩预告,finalpage/2016-04-08/1202154626.PDF
177,2016-04-14,科隆精化：关于筹划发行股份购买资产停牌进展公告,finalpage/2016-04-14/1202178126.PDF
178,2016-04-21,科隆精化：关于筹划发行股份购买资产停牌进展公告,finalpage/2016-04-21/1202214637.PDF
179,2016-04-26,科隆精化：华泰联合证券有限责任公司关于公司持续督导期间跟踪报告（2015年）,finalpage/2016-04-26/1202248070.PDF
180,2016-04-26,科隆精化：华泰联合证券有限责任公司关于公司2015年度关联交易及2016年度关联交易计划的核查意见,finalpage/2016-04-26/1202248071.PDF
181,2016-04-26,科隆精化：2016年第一季度报告披露提示性公告,finalpage/2016-04-26/1202240632.PDF
182,2016-04-26,科隆精化：2015年年度报告披露提示性公告,finalpage/2016-04-26/1202240633.PDF
183,2016-04-26,科隆精化：第三届监事会第二次会议决议公告,finalpage/2016-04-26/1202240634.PDF
184,2016-04-26,科隆精化：关于2015年度拟不进行利润分配的专项说明,finalpage/2016-04-26/1202240636.PDF
185,2016-04-26,科隆精化：关于举行2015年度业绩说明会的公告,finalpage/2016-04-26/1202240637.PDF
186,2016-04-26,科隆精化：2015年度财务决算报告,finalpage/2016-04-26/1202240638.PDF
187,2016-04-26,科隆精化：2015年度监事会工作报告,finalpage/2016-04-26/1202240639.PDF
188,2016-04-26,科隆精化：2015年度内部控制自我评价报告,finalpage/2016-04-26/1202240641.PDF
189,2016-04-26,科隆精化：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2016-04-26/1202240645.PDF
190,2016-04-26,科隆精化：2016年第一季度报告全文,finalpage/2016-04-26/1202240646.PDF
191,2016-04-26,科隆精化：关于召开2015年年度股东大会的通知,finalpage/2016-04-26/1202240651.PDF
192,2016-04-26,科隆精化：2015年年度报告摘要,finalpage/2016-04-26/1202240653.PDF
193,2016-04-26,科隆精化：2015年年度审计报告,finalpage/2016-04-26/1202240654.PDF
194,2016-04-26,科隆精化：2015年年度报告,finalpage/2016-04-26/1202240655.PDF
195,2016-04-26,科隆精化：第三届董事会第二次会议决议公告,finalpage/2016-04-26/1202240656.PDF
196,2016-04-26,科隆精化：公司章程（2016年4月）,finalpage/2016-04-26/1202240657.PDF
197,2016-04-26,科隆精化：内部审计制度（2016年4月）,finalpage/2016-04-26/1202240658.PDF
198,2016-04-26,科隆精化：关于2015年度募集资金实际存放与使用情况的专项报告,finalpage/2016-04-26/1202240659.PDF
199,2016-04-26,科隆精化：独立董事2015年度述职报告（李亚）,finalpage/2016-04-26/1202240660.PDF
200,2016-04-26,科隆精化：独立董事2015年度述职报告（刘冬雪）,finalpage/2016-04-26/1202240661.PDF
201,2016-04-26,科隆精化：独立董事2015年度述职报告（刘晓晶）,finalpage/2016-04-26/1202240662.PDF
202,2016-04-26,科隆精化：2015年度关联交易及2016年度关联交易计划的公告,finalpage/2016-04-26/1202240663.PDF
203,2016-04-26,科隆精化：控股股东及其他关联方占用资金情况审核报告,finalpage/2016-04-26/1202240664.PDF
204,2016-04-26,科隆精化：募集资金存放与实际使用情况审核报告,finalpage/2016-04-26/1202240665.PDF
205,2016-04-26,科隆精化：内部控制鉴证报告,finalpage/2016-04-26/1202240666.PDF
206,2016-04-26,科隆精化：2015年度董事会工作报告,finalpage/2016-04-26/1202240667.PDF
207,2016-04-26,科隆精化：华泰联合证券有限责任公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2016-04-26/1202240668.PDF
208,2016-04-26,科隆精化：华泰联合证券有限责任公司关于公司《内部控制自评报告》的专项核查意见,finalpage/2016-04-26/1202240669.PDF
209,2016-04-29,科隆精化：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2016-04-29/1202274857.PDF
210,2016-04-29,科隆精化：华泰联合证券有限责任公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2016-04-29/1202274858.PDF
211,2016-04-29,科隆精化：关于召开2016年第一次临时股东大会公告,finalpage/2016-04-29/1202274859.PDF
212,2016-04-29,科隆精化：华泰联合证券有限责任公司关于公司资产重组产业政策和交易类型之独立财务顾问核查意见,finalpage/2016-04-29/1202274847.PDF
213,2016-04-29,科隆精化：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2016-04-29/1202274848.PDF
214,2016-04-29,科隆精化：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之事前认可意见,finalpage/2016-04-29/1202274849.PDF
215,2016-04-29,科隆精化：独立董事关于评估机构的独立性、评估假设前提的合理性和评估定价的公允性的独立意见,finalpage/2016-04-29/1202274850.PDF
216,2016-04-29,科隆精化：北京市康达律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2016-04-29/1202274851.PDF
217,2016-04-29,科隆精化：关于重大资产重组暂不复牌的提示公告,finalpage/2016-04-29/1202274852.PDF
218,2016-04-29,科隆精化：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的一般风险提示性公告,finalpage/2016-04-29/1202274853.PDF
219,2016-04-29,科隆精化：四川恒泽建材有限公司审计报告,finalpage/2016-04-29/1202274854.PDF
220,2016-04-29,科隆精化：审阅报告,finalpage/2016-04-29/1202274855.PDF
221,2016-04-29,科隆精化：拟收购股权涉及的四川恒泽建材有限公司股东全部权益评估报告,finalpage/2016-04-29/1202274856.PDF
222,2016-04-29,科隆精化：第三届董事会第三次会议决议,finalpage/2016-04-29/1202274841.PDF
223,2016-04-29,科隆精化：第三届监事会第三次会议决议公告,finalpage/2016-04-29/1202274842.PDF
224,2016-04-29,科隆精化：第三届监事会第三次会议决议,finalpage/2016-04-29/1202274843.PDF
225,2016-04-29,科隆精化：第三届董事会第三次会议决议公告,finalpage/2016-04-29/1202274844.PDF
226,2016-04-29,科隆精化：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2016-04-29/1202274845.PDF
227,2016-04-29,科隆精化：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2016-04-29/1202274846.PDF
228,2016-05-13,科隆精化：关于召开2015年年度股东大会的提示性公告,finalpage/2016-05-13/1202320623.PDF
229,2016-05-17,科隆精化：2015年年度股东大会决议公告,finalpage/2016-05-17/1202326409.PDF
230,2016-05-17,科隆精化：2015年年度股东大会的法律意见书,finalpage/2016-05-17/1202326410.PDF
231,2016-05-18,科隆精化：2016年第一次临时股东大会决议公告,finalpage/2016-05-18/1202328714.PDF
232,2016-05-18,科隆精化：2016年第一次临时股东大会的法律意见书,finalpage/2016-05-18/1202328715.PDF
233,2016-05-18,科隆精化：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）及摘要的修订说明公告,finalpage/2016-05-18/1202325896.PDF
234,2016-05-18,科隆精化：关于公司股票复牌的提示公告,finalpage/2016-05-18/1202325897.PDF
235,2016-05-18,科隆精化：北京市康达律师事务所关于深圳证券交易所《关于对辽宁科隆精细化工股份有限公司的重组问询函》的回复,finalpage/2016-05-18/1202325898.PDF
236,2016-05-18,科隆精化：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要修订稿,finalpage/2016-05-18/1202325899.PDF
237,2016-05-18,科隆精化：关于深圳证券交易所《关于对辽宁科隆精细化工股份有限公司的重组问询函》的回复,finalpage/2016-05-18/1202325900.PDF
238,2016-05-18,科隆精化：华泰联合证券有限责任公司关于深圳证券交易所重组问询函的回复,finalpage/2016-05-18/1202325901.PDF
239,2016-05-18,科隆精化：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）修订稿,finalpage/2016-05-18/1202325902.PDF
240,2016-05-18,科隆精化：关于2015年年度股东大会决议公告的更正公告,finalpage/2016-05-18/1202326719.PDF
