date,title,url
2015-07-15,歌力思限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2015-07-14/603808_20150715_11.pdf
2015-07-15,歌力思限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2015-07-14/603808_20150715_9.pdf
2015-07-15,歌力思限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2015-07-14/603808_20150715_8.pdf
2015-07-15,歌力思关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-14/603808_20150715_6.pdf
2015-07-15,歌力思关于实际控制人计划增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-14/603808_20150715_5.pdf
2015-07-15,歌力思关于第二届董事会第十次临时会议决议的公告,/disclosure/listedinfo/announcement/c/2015-07-14/603808_20150715_2.pdf
2015-07-15,歌力思复牌公告,/disclosure/listedinfo/announcement/c/2015-07-14/603808_20150715_4.pdf
2015-07-15,歌力思独立董事关于股权激励的公开征集投票权公告,/disclosure/listedinfo/announcement/c/2015-07-14/603808_20150715_3.pdf
2015-07-15,歌力思独立董事对公司限制性股票激励计划的独立意见,/disclosure/listedinfo/announcement/c/2015-07-14/603808_20150715_7.pdf
2015-07-15,歌力思第二届监事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-14/603808_20150715_1.pdf
2015-07-15,歌力思：上海荣正投资咨询有限公司关于深圳歌力思服饰股份有限公司限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-07-14/603808_20150715_10.pdf
2015-07-15,歌力思：北京市中伦（深圳）律师事务所关于深圳歌力思服饰股份有限公司限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-14/603808_20150715_13.pdf
2015-07-17,歌力思股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-16/603808_20150717_1.pdf
2015-07-23,歌力思2015年第四次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-07-22/603808_20150723_1.pdf
2015-07-25,歌力思关于实际控制人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-24/603808_20150725_1.pdf
2015-07-28,歌力思限制性股票激励计划（草案）（修订版）,/disclosure/listedinfo/announcement/c/2015-07-27/603808_20150728_1.pdf
2015-07-28,歌力思：上海荣正投资咨询有限公司关于深圳歌力思服饰股份有限公司限制性股票激励计划（草案）之独立财务顾问报告（修订版）,/disclosure/listedinfo/announcement/c/2015-07-27/603808_20150728_2.pdf
2015-07-29,歌力思关于实际控制人连续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-28/603808_20150729_1.pdf
2015-07-31,歌力思2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-30/603808_20150731_1.pdf
2015-07-31,歌力思2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-30/603808_20150731_2.pdf
2015-08-06,歌力思关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-08-06/603808_20150806_1.pdf
2015-08-08,歌力思关于实际控制人连续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-08/603808_20150808_1.pdf
2015-08-11,歌力思半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-11/603808_2015_zzy.pdf
2015-08-11,歌力思半年报,/disclosure/listedinfo/announcement/c/2015-08-11/603808_2015_z.pdf
2015-08-20,歌力思限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2015-08-20/603808_20150820_6.pdf
2015-08-20,歌力思关于向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2015-08-20/603808_20150820_3.pdf
2015-08-20,歌力思独立董事关于公司股权激励相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-20/603808_20150820_4.pdf
2015-08-20,歌力思第二届监事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/603808_20150820_2.pdf
2015-08-20,歌力思第二届董事会第十二次临时会议决议的公告,/disclosure/listedinfo/announcement/c/2015-08-20/603808_20150820_1.pdf
2015-08-20,歌力思：北京市中伦（深圳）律师事务所关于深圳歌力思服饰股份有限公司限制性股票激励计划股票授予相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-20/603808_20150820_5.pdf
2015-08-25,歌力思重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-08-25/603808_20150825_1.pdf
2015-09-01,歌力思重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-09-01/603808_20150901_1.pdf
2015-09-09,歌力思关于第二届董事会第十四次临时会议决议的公告,/disclosure/listedinfo/announcement/c/2015-09-09/603808_20150909_1.pdf
2015-09-09,歌力思复牌公告,/disclosure/listedinfo/announcement/c/2015-09-09/603808_20150909_2.pdf
2015-09-09,歌力思独立董事关于公司收购东明国际投资（香港）有限公司的独立意见,/disclosure/listedinfo/announcement/c/2015-09-09/603808_20150909_4.pdf
2015-09-09,歌力思第二届监事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-09/603808_20150909_3.pdf
2015-09-15,歌力思关于实际控制人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-15/603808_20150915_1.pdf
2015-09-25,歌力思限制性股票激励计划授予的激励对象名单（调整）,/disclosure/listedinfo/announcement/c/2015-09-25/603808_20150925_8.pdf
2015-09-25,歌力思关于调整限制性股票激励计划相关事项的公告,/disclosure/listedinfo/announcement/c/2015-09-25/603808_20150925_3.pdf
2015-09-25,歌力思关于第二届董事会第十五次临时会议决议的公告,/disclosure/listedinfo/announcement/c/2015-09-25/603808_20150925_1.pdf
2015-09-25,歌力思独立董事关于公司股权激励相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-25/603808_20150925_5.pdf
2015-09-25,歌力思独立董事关于公司股权激励相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-25/603808_20150925_6.pdf
2015-09-25,歌力思第二届监事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-25/603808_20150925_2.pdf
2015-09-25,歌力思：北京市中伦（深圳）律师事务所关于深圳歌力思服饰股份有限公司限制性股票激励计划调整激励对象及授予股票数量的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-25/603808_20150925_4.pdf
2015-09-25,歌力思：北京市中伦（深圳）律师事务所关于深圳歌力思服饰股份有限公司限制性股票激励计划调整激励对象及授予股票数量的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-25/603808_20150925_7.pdf
2015-10-01,歌力思关于实际控制人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-10-01/603808_20151001_1.pdf
2015-10-16,歌力思关于公司收购资产的公告,/disclosure/listedinfo/announcement/c/2015-10-16/603808_20151016_1.pdf
2015-10-22,歌力思关于限制性股票激励计划授予登记完成公告,/disclosure/listedinfo/announcement/c/2015-10-22/603808_20151022_1.pdf
2015-10-28,歌力思第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/603808_2015_3.pdf
2015-12-26,歌力思：国信证券股份有限公司关于深圳歌力思服饰股份有限公司首次公开发行股票2015年度现场检查报告,/disclosure/listedinfo/announcement/c/2015-12-26/603808_20151226_1.pdf
2016-01-06,歌力思关于实际控制人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-06/603808_20160106_1.pdf
2016-01-15,歌力思实际控制人增持公司股份计划实施完成的公告,/disclosure/listedinfo/announcement/c/2016-01-15/603808_20160115_1.pdf
2016-01-27,歌力思关于筹划非公开发行股票事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-01-27/603808_20160127_1.pdf
2016-01-30,歌力思关于全资子公司东明国际投资（香港）有限公司拟收购唐利国际控股有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2016-01-30/603808_20160130_1.pdf
2016-02-03,歌力思关于拟联合上海复星创富投资管理有限公司发起设立时尚产业基金的公告,/disclosure/listedinfo/announcement/c/2016-02-03/603808_20160203_2.pdf
2016-02-03,歌力思关于筹划非公开发行股票事项的继续停牌公告,/disclosure/listedinfo/announcement/c/2016-02-03/603808_20160203_1.pdf
2016-02-04,歌力思未来三年（2016年-2018年）股东回报规划,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_17.pdf
2016-02-04,歌力思年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_11.pdf
2016-02-04,歌力思拟购买唐利国际控股有限公司股东部分权益涉及的唐利国际控股有限公司股东全部权益价值评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_16.pdf
2016-02-04,歌力思会计师事务所选聘制度,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_10.pdf
2016-02-04,歌力思关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_6.pdf
2016-02-04,歌力思关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_3.pdf
2016-02-04,歌力思关于非公开发行股票预案的公告,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_4.pdf
2016-02-04,歌力思关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司拟采取的措施、相关主体承诺的公告,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_5.pdf
2016-02-04,歌力思公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_12.pdf
2016-02-04,歌力思复牌公告,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_7.pdf
2016-02-04,歌力思非公开发行股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_13.pdf
2016-02-04,歌力思独立董事关于公司第二届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_9.pdf
2016-02-04,歌力思第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_2.pdf
2016-02-04,歌力思第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_1.pdf
2016-02-04,歌力思：唐利国际控股有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_15.pdf
2016-02-04,歌力思：关于深圳歌力思服饰股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_14.pdf
2016-02-04,歌力思：关于深圳歌力思服饰股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-02-04/603808_20160204_8.pdf
2016-02-05,歌力思2016年度第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-02-05/603808_20160205_1.pdf
2016-02-17,歌力思：《深圳歌力思服饰股份有限公司2016年第一次临时股东大会资料》修订说明,/disclosure/listedinfo/announcement/c/2016-02-17/603808_20160217_2.pdf
2016-02-17,歌力思2016年第一次临时股东大会资料（修订稿）,/disclosure/listedinfo/announcement/c/2016-02-17/603808_20160217_1.pdf
2016-02-20,歌力思2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-20/603808_20160220_1.pdf
2016-02-20,歌力思2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-20/603808_20160220_2.pdf
2016-02-26,歌力思关于非公开发行股票预案补充说明的公告,/disclosure/listedinfo/announcement/c/2016-02-26/603808_20160226_2.pdf
2016-02-26,歌力思第二届董事会第十九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-26/603808_20160226_1.pdf
2016-02-26,歌力思2016年度非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-02-26/603808_20160226_3.pdf
2016-03-10,歌力思关于非公开发行股票获得证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-03-10/603808_20160310_1.pdf
2016-03-15,歌力思关于完成限制性股票激励计划工商变更登记暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-03-15/603808_20160315_1.pdf
2016-04-12,歌力思收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603808_20160412_1.pdf
2016-04-15,歌力思审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_21.pdf
2016-04-15,歌力思年报摘要,/disclosure/listedinfo/announcement/c/2016-04-15/603808_2015_nzy.pdf
2016-04-15,歌力思年报,/disclosure/listedinfo/announcement/c/2016-04-15/603808_2015_n.pdf
2016-04-15,歌力思关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_11.pdf
2016-04-15,歌力思关于向银行申请综合授信额度的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_9.pdf
2016-04-15,歌力思关于公司变更会计政策的说明,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_18.pdf
2016-04-15,歌力思关于对全资子公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_8.pdf
2016-04-15,歌力思关于变更会计政策的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_10.pdf
2016-04-15,歌力思关于变更持续督导保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_1.pdf
2016-04-15,歌力思关于2015年度利润分配及资本公积金转增股本预案的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_6.pdf
2016-04-15,歌力思独立董事关于对公司为全资子公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_13.pdf
2016-04-15,歌力思独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_16.pdf
2016-04-15,歌力思第一季度季报,/disclosure/listedinfo/announcement/c/2016-04-15/603808_2016_1.pdf
2016-04-15,歌力思第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_5.pdf
2016-04-15,歌力思第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_4.pdf
2016-04-15,歌力思：新时代证券股份有限公司关于深圳歌力思服饰股份有限公司首次公开发行股票2015年度现场检查报告,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_23.pdf
2016-04-15,歌力思：新时代证券股份有限公司关于深圳歌力思服饰股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_20.pdf
2016-04-15,歌力思：新时代证券股份有限公司关于深圳歌力思服饰股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_22.pdf
2016-04-15,歌力思：关于深圳歌力思服饰股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_19.pdf
2016-04-15,歌力思：关于深圳歌力思服饰股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_15.pdf
2016-04-15,歌力思2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_17.pdf
2016-04-15,歌力思2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_14.pdf
2016-04-15,歌力思2015年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-15/603808_20160415_7.pdf
2016-04-16,歌力思关于2015年年度股东大会通知更正补充公告,/disclosure/listedinfo/announcement/c/2016-04-16/603808_20160416_2.pdf
2016-04-16,歌力思：瑞华会计师事务所出具的关于公司会计政策变更事项专项说明的审核报告,/disclosure/listedinfo/announcement/c/2016-04-16/603808_20160416_1.pdf
2016-04-19,歌力思首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-04-19/603808_20160419_1.pdf
2016-04-19,歌力思：新时代证券股份有限公司关于深圳歌力思服饰股份有限公司首次公开发行限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2016-04-19/603808_20160419_2.pdf
2016-04-20,歌力思年报（修订版）,/disclosure/listedinfo/announcement/c/2016-04-20/603808_2015_n.pdf
2016-04-20,歌力思关于筹划海外并购事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-04-20/603808_20160420_3.pdf
2016-04-20,歌力思关于2015年年度报告补充说明的公告,/disclosure/listedinfo/announcement/c/2016-04-20/603808_20160420_1.pdf
2016-04-20,歌力思2016年第一季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2016-04-20/603808_20160420_2.pdf
2016-04-21,歌力思与新时代证券股份有限公司关于中国证券监督管理委员会《深圳歌力思服饰股份有限公司非公开发行股票申请文件反馈意见》（160418号）有关问题的回复,/disclosure/listedinfo/announcement/c/2016-04-21/603808_20160421_4.pdf
2016-04-21,歌力思关于最近五年被证券监管部门和交易所采取监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2016-04-21/603808_20160421_1.pdf
2016-04-21,歌力思关于公司2016年度第一季度主要经营数据的更正公告,/disclosure/listedinfo/announcement/c/2016-04-21/603808_20160421_3.pdf
2016-04-21,歌力思关于《中国证监会行政许可项目审查反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-04-21/603808_20160421_2.pdf
2016-04-23,歌力思2015年年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-04-23/603808_20160423_1.pdf
2016-04-26,歌力思关于全资子公司完成唐利国际控股有限公司股权收购的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603808_20160426_1.pdf
2016-04-27,歌力思继续停牌公告,/disclosure/listedinfo/announcement/c/2016-04-27/603808_20160427_2.pdf
2016-04-27,歌力思关于召开2015年度报告相关事项投资者说明会的公告,/disclosure/listedinfo/announcement/c/2016-04-27/603808_20160427_1.pdf
2016-05-04,歌力思关于召开2015年度报告相关事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-05-04/603808_20160504_1.pdf
2016-05-04,歌力思2015年度报告相关事项投资者说明会会议纪要,/disclosure/listedinfo/announcement/c/2016-05-04/603808_20160504_2.pdf
2016-05-05,歌力思重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2016-05-05/603808_20160505_8.pdf
2016-05-06,歌力思对外投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2016-05-06/603808_20160506_1.pdf
2016-05-06,歌力思独立董事关于公司对外投资设立子公司的独立意见,/disclosure/listedinfo/announcement/c/2016-05-06/603808_20160506_2.pdf
2016-05-06,歌力思2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-06/603808_20160506_3.pdf
2016-05-06,歌力思2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-06/603808_20160506_4.pdf
2016-05-12,歌力思重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2016-05-12/603808_20160512_1.pdf
