date,title,url
2010-10-15,金陵饭店关于全资子公司江苏金陵旅游发展有限公司取得《国有土地使用权成交确认书》的公告,/disclosure/listedinfo/announcement/c/2010-10-15/601007_20101015_1.pdf
2010-10-29,金陵饭店关于投资开发盱眙“金陵天泉湖旅游生态园”项目的公告,/disclosure/listedinfo/announcement/c/2010-10-29/601007_20101029_2.pdf
2010-10-29,金陵饭店第三届董事会第十三次会议决议公告暨召开2010年第一次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2010-10-29/601007_20101029_1.pdf
2010-10-29,金陵饭店第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/601007_2010_3.pdf
2010-11-09,金陵饭店2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-09/601007_20101109_1.pdf
2010-11-16,金陵饭店2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-16/601007_20101116_1.pdf
2010-11-16,金陵饭店2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-11-16/601007_20101116_2.pdf
2010-11-17,金陵饭店关于受让南京金陵酒店管理有限公司部分股东股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-11-17/601007_20101117_1.pdf
2010-12-22,金陵饭店公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-12-22/601007_20101222_g.pdf
2011-03-17,金陵饭店年报摘要,/disclosure/listedinfo/announcement/c/2011-03-17/601007_2010_nzy.pdf
2011-03-17,金陵饭店年报,/disclosure/listedinfo/announcement/c/2011-03-17/601007_2010_n.pdf
2011-03-17,金陵饭店内部控制审核报告,/disclosure/listedinfo/announcement/c/2011-03-17/601007_20110317_5.pdf
2011-03-17,金陵饭店关于2011年度日常关联交易预计情况公告,/disclosure/listedinfo/announcement/c/2011-03-17/601007_20110317_3.pdf
2011-03-17,金陵饭店第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-17/601007_20110317_2.pdf
2011-03-17,金陵饭店第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-17/601007_20110317_1.pdf
2011-03-17,金陵饭店2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-17/601007_20110317_6.pdf
2011-03-17,金陵饭店2010年度控股股东及其他关联方资金占用情况的审核报告,/disclosure/listedinfo/announcement/c/2011-03-17/601007_20110317_4.pdf
2011-04-21,金陵饭店董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-21/601007_20110421_2.pdf
2011-04-21,金陵饭店第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/601007_2011_1.pdf
2011-04-21,金陵饭店第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/601007_20110421_1.pdf
2011-05-27,金陵饭店关于委托贷款事项的公告,/disclosure/listedinfo/announcement/c/2011-05-27/601007_20110527_1.pdf
2011-06-09,金陵饭店第三届董事会第十九次会议决议公告暨召开2010年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2011-06-09/601007_20110609_1.pdf
2011-06-23,金陵饭店2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-23/601007_20110623_1.pdf
2011-07-01,金陵饭店2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/601007_20110701_1.pdf
2011-07-01,金陵饭店2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-01/601007_20110701_2.pdf
2011-07-12,金陵饭店2010年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2011-07-12/601007_20110712_1.pdf
2011-07-30,金陵饭店半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-30/601007_2011_zzy.pdf
2011-07-30,金陵饭店半年报,/disclosure/listedinfo/announcement/c/2011-07-30/601007_2011_z.pdf
2011-10-10,金陵饭店关于国有股东所持部分国有股权转持给全国社会保障基金理事会的公告,/disclosure/listedinfo/announcement/c/2011-10-10/601007_20111010_2.pdf
2011-10-10,金陵饭店关于发行短期融资券获中国银行间市场交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2011-10-10/601007_20111010_1.pdf
2011-10-31,金陵饭店第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/601007_2011_3.pdf
2011-11-26,金陵饭店关于2011年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2011-11-26/601007_20111126_1.pdf
2011-12-01,金陵饭店关于保荐机构变更的公告,/disclosure/listedinfo/announcement/c/2011-12-01/601007_20111201_1.pdf
2011-12-22,金陵饭店内幕信息知情人及外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2011-12-22/601007_20111222_2.pdf
2011-12-22,金陵饭店第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-22/601007_20111222_1.pdf
2011-12-27,金陵饭店关于职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2011-12-27/601007_20111227_3.pdf
2011-12-27,金陵饭店关于公司2011年度审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2011-12-27/601007_20111227_5.pdf
2011-12-27,金陵饭店第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/601007_20111227_2.pdf
2011-12-27,金陵饭店第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/601007_20111227_1.pdf
2011-12-27,金陵饭店2012年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-12-27/601007_20111227_4.pdf
2012-01-06,金陵饭店2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-06/601007_20120106_1.pdf
2012-01-12,金陵饭店第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-12/601007_20120112_3.pdf
2012-01-12,金陵饭店第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-12/601007_20120112_2.pdf
2012-01-12,金陵饭店2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-12/601007_20120112_1.pdf
2012-01-12,金陵饭店2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-12/601007_20120112_4.pdf
2012-02-11,金陵饭店关于全资子公司江苏金陵旅游发展有限公司取得《国有土地使用权成交确认书》的公告,/disclosure/listedinfo/announcement/c/2012-02-11/601007_20120211_1.pdf
2012-03-23,金陵饭店年报摘要,/disclosure/listedinfo/announcement/c/2012-03-23/601007_2011_nzy.pdf
2012-03-23,金陵饭店年报,/disclosure/listedinfo/announcement/c/2012-03-23/601007_2011_n.pdf
2012-03-23,金陵饭店关于2012年度日常关联交易预计情况公告,/disclosure/listedinfo/announcement/c/2012-03-23/601007_20120323_3.pdf
2012-03-23,金陵饭店第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/601007_20120323_2.pdf
2012-03-23,金陵饭店第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/601007_20120323_1.pdf
2012-03-23,金陵饭店2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-23/601007_20120323_8.pdf
2012-03-23,金陵饭店2011年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-23/601007_20120323_6.pdf
2012-03-23,金陵饭店2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-23/601007_20120323_7.pdf
2012-03-23,金陵饭店2011年度非经营性资金占用及其他关联资金往来情况汇总表专项说明,/disclosure/listedinfo/announcement/c/2012-03-23/601007_20120323_4.pdf
2012-03-23,金陵饭店2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-23/601007_20120323_5.pdf
2012-03-29,金陵饭店2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-29/601007_20120329_1.pdf
2012-03-30,金陵饭店第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/601007_20120330_1.pdf
2012-03-30,金陵饭店2012年度实施内部控制规范工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/601007_20120330_2.pdf
2012-04-25,金陵饭店第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/601007_2012_1.pdf
2012-05-08,金陵饭店关于公司“金陵Jinling”商标被认定为中国驰名商标的公告,/disclosure/listedinfo/announcement/c/2012-05-08/601007_20120508_1.pdf
2012-05-18,金陵饭店第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-18/601007_20120518_1.pdf
2012-05-30,金陵饭店关于委托贷款到期收回的公告,/disclosure/listedinfo/announcement/c/2012-05-30/601007_20120530_1.pdf
2012-06-08,金陵饭店关于召开2011年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2012-06-08/601007_20120608_1.pdf
2012-06-22,金陵饭店2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-22/601007_20120622_1.pdf
2012-06-30,金陵饭店2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/601007_20120630_1.pdf
2012-06-30,金陵饭店2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-30/601007_20120630_2.pdf
2012-07-24,金陵饭店未来三年（2012-2014年）股东回报规划,/disclosure/listedinfo/announcement/c/2012-07-24/601007_20120724_3.pdf
2012-07-24,金陵饭店第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-24/601007_20120724_2.pdf
2012-07-24,金陵饭店第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-24/601007_20120724_1.pdf
2012-07-28,金陵饭店半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-28/601007_2012_zzy.pdf
2012-07-28,金陵饭店半年报,/disclosure/listedinfo/announcement/c/2012-07-28/601007_2012_z.pdf
2012-08-11,金陵饭店关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-11/601007_20120811_1.pdf
2012-08-22,金陵饭店2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-22/601007_20120822_1.pdf
