date,title,url
2011-08-05,洲明科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的说明和独立意见,finalpage/2011-08-05/59773109.PDF
2011-08-09,洲明科技：更正公告,finalpage/2011-08-09/59789748.PDF
2011-08-23,洲明科技：对外投资暨使用自有资金对全资子公司进行增资的公告,finalpage/2011-08-23/59860407.PDF
2011-08-23,洲明科技：第一届董事会第十六次会议决议公告,finalpage/2011-08-23/59860408.PDF
2011-08-23,洲明科技：关于设立合资子公司深圳（向明）能源科技有限公司的公告,finalpage/2011-08-23/59860409.PDF
2011-08-26,洲明科技：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-26/59874483.PDF
2011-08-26,洲明科技：2011年第一次临时股东大会决议公告,finalpage/2011-08-26/59874484.PDF
2011-09-16,洲明科技：关于联系方式变更的公告,finalpage/2011-09-16/59966260.PDF
2011-09-19,洲明科技：关于完成工商变更登记的公告,finalpage/2011-09-19/59974509.PDF
2011-09-19,洲明科技：网下配售股份上市流通的提示性公告,finalpage/2011-09-19/59966874.PDF
2011-10-12,洲明科技：中银国际证券有限责任公司关于公司2011年上半年度跟踪报告,finalpage/2011-10-12/60049889.PDF
2011-10-25,洲明科技：关于召开2011年第二次临时股东大会通知,finalpage/2011-10-25/60104013.PDF
2011-10-25,洲明科技：第一届董事会第十七次会议决议公告,finalpage/2011-10-25/60104014.PDF
2011-10-25,洲明科技：2011年第三季度报告正文,finalpage/2011-10-25/60104015.PDF
2011-10-25,洲明科技：2011年第三季度报告全文,finalpage/2011-10-25/60104016.PDF
2011-10-25,洲明科技：第一届监事会第六次会议决议公告,finalpage/2011-10-25/60104017.PDF
2011-11-16,洲明科技：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-16/60205547.PDF
2011-11-16,洲明科技：公司章程（2011年8月）,finalpage/2011-11-16/60205548.PDF
2011-11-16,洲明科技：2011年第二次临时股东大会决议公告,finalpage/2011-11-16/60205549.PDF
2011-11-22,洲明科技：中银国际证券有限责任公司关于公司开展公司治理专项活动工作计划的核查意见,finalpage/2011-11-22/60232077.PDF
2011-11-22,洲明科技：关于开展公司治理专项活动的工作计划,finalpage/2011-11-22/60232078.PDF
2011-11-22,洲明科技：第一届董事会第十八次会议决议公告,finalpage/2011-11-22/60232079.PDF
2011-12-20,洲明科技：中银国际证券有限责任公司关于公司关联交易的保荐意见,finalpage/2011-12-20/60347458.PDF
2011-12-20,洲明科技：关于聘任阙彩红女士为证券事务代表的公告,finalpage/2011-12-20/60347459.PDF
2011-12-20,洲明科技：增资广东中科宏微半导体设备有限公司可行性研究报告,finalpage/2011-12-20/60347460.PDF
2011-12-20,洲明科技：关于以自有资金增资广东省中科宏微半导体设备有限公司暨关联交易的提示公告,finalpage/2011-12-20/60347461.PDF
2011-12-20,洲明科技：关于使用自有资金对外投资暨设立美国全资子公司的公告,finalpage/2011-12-20/60347462.PDF
2011-12-20,洲明科技：独立董事关于关联交易的事前认可意见及独立意见,finalpage/2011-12-20/60347463.PDF
2011-12-20,洲明科技：第一届董事会第十九次会议决议公告,finalpage/2011-12-20/60347464.PDF
2011-12-29,洲明科技：对外投资进展公告,finalpage/2011-12-29/60387210.PDF
2012-01-05,洲明科技：关于完成工商变更登记的公告,finalpage/2012-01-05/60411277.PDF
2012-01-12,洲明科技：第一届监事会第七次会议决议公告,finalpage/2012-01-12/60438356.PDF
2012-01-12,洲明科技：第一届董事会第二十次会议决议,finalpage/2012-01-12/60438357.PDF
2012-01-12,洲明科技：中银国际证券有限责任公司关于公司加强上市公司治理专项活动自查报告及整改计划之核核查意见,finalpage/2012-01-12/60438358.PDF
2012-01-12,洲明科技：中银国际证券有限责任公司关于公司规范财务基础工作自查报告及整改计划的核查意见,finalpage/2012-01-12/60438359.PDF
2012-01-12,洲明科技：关于加强上市公司治理专项活动自查报告和整改计划,finalpage/2012-01-12/60438360.PDF
2012-01-12,洲明科技：关于开展规范财务基础工作的自查报告及整改计划,finalpage/2012-01-12/60438361.PDF
2012-01-12,洲明科技：独立董事关于相关事项的独立意见,finalpage/2012-01-12/60438362.PDF
2012-01-13,洲明科技：2011年度业绩预告,finalpage/2012-01-13/60443121.PDF
2012-02-01,洲明科技：关于召开2012年第一次临时股东大会通知,finalpage/2012-02-01/60490624.PDF
2012-02-01,洲明科技：第一届董事会第二十一次会议决议,finalpage/2012-02-01/60490625.PDF
2012-02-01,洲明科技：惠州市洲明节能科技有限公司LED应用产品生产基地建设项目可行性研究报告,finalpage/2012-02-01/60490626.PDF
2012-02-01,洲明科技：全资子公司使用自有资金投资建设LED应用产品生产基地的公告,finalpage/2012-02-01/60490627.PDF
2012-02-03,洲明科技：关于归还募集资金的公告,finalpage/2012-02-03/60499584.PDF
2012-02-07,洲明科技：关于获得国家高新技术企业证书的公告,finalpage/2012-02-07/60512506.PDF
2012-02-17,洲明科技：第一届监事会第八次会议决议公告,finalpage/2012-02-17/60556326.PDF
2012-02-17,洲明科技：第一届董事会第二十二次会议决议,finalpage/2012-02-17/60556327.PDF
2012-02-17,洲明科技：中银国际证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2012-02-17/60556328.PDF
2012-02-17,洲明科技：独立董事关于继续使用部分募集资金暂时补充流动资金的独立意见,finalpage/2012-02-17/60556329.PDF
2012-02-17,洲明科技：关于继续使用部分闲置募集资金暂时补充流动资金公告,finalpage/2012-02-17/60556330.PDF
2012-02-17,洲明科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-17/60551379.PDF
2012-02-17,洲明科技：2012年第一次临时股东大会决议公告,finalpage/2012-02-17/60551380.PDF
2012-02-22,洲明科技：全资子公司使用自有资金投资建设LED应用产品生产基地投资进展公告,finalpage/2012-02-22/60573486.PDF
2012-02-29,洲明科技：2011年度业绩快报,finalpage/2012-02-29/60600418.PDF
2012-03-06,洲明科技：关于召开2012年第二次临时股东大会通知,finalpage/2012-03-06/60633969.PDF
2012-03-06,洲明科技：第一届监事会第九次会议决议公告,finalpage/2012-03-06/60633970.PDF
2012-03-06,洲明科技：第一届董事会第二十三次会议决议,finalpage/2012-03-06/60633971.PDF
2012-03-06,洲明科技：关于变更部分募集资金用途的公告,finalpage/2012-03-06/60633972.PDF
2012-03-06,洲明科技：关于增资深圳市雷迪奥光电技术有限公司并收购其部分股权的公告,finalpage/2012-03-06/60633973.PDF
2012-03-06,洲明科技：独立董事关于变更部分募集资金用途的独立意见,finalpage/2012-03-06/60633974.PDF
2012-03-06,洲明科技：中银国际证券有限责任公司关于公司调整部分募集资金投资项目投资金额并将其剩余募集资金补充流动资金的核查意见,finalpage/2012-03-06/60633975.PDF
2012-03-16,洲明科技：关于获得政府补助的公告,finalpage/2012-03-16/60682018.PDF
2012-03-23,洲明科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-03-23/60711646.PDF
2012-03-23,洲明科技：2012年第二次临时股东大会决议公告,finalpage/2012-03-23/60711647.PDF
2012-03-28,洲明科技：第一届监事会第十次会议决议公告,finalpage/2012-03-28/60748996.PDF
2012-03-28,洲明科技：第一届董事会第二十四次会议决议,finalpage/2012-03-28/60748997.PDF
2012-03-28,洲明科技：关于加强上市公司治理专项活动的整改报告,finalpage/2012-03-28/60748998.PDF
2012-03-28,洲明科技：关于开展规范财务会计基础工作专项活动的整改报告,finalpage/2012-03-28/60748999.PDF
2012-03-28,洲明科技：中银国际证券有限责任公司关于公司开展规范财务会计基础工作专项活动整改报告的核查意见,finalpage/2012-03-28/60749000.PDF
2012-03-28,洲明科技：中银国际证券有限责任公司关于公司治理专项活动整改报告的核查意见,finalpage/2012-03-28/60749001.PDF
2012-03-28,洲明科技：独立董事关于相关事项的独立意见,finalpage/2012-03-28/60749002.PDF
2012-03-30,洲明科技：2012年第一季度业绩预告,finalpage/2012-03-30/60771837.PDF
2012-04-18,洲明科技：对外投资进展情况暨控股子公司深圳市雷迪奥光电技术有限公司完成工商变更登记的公告,finalpage/2012-04-18/60854216.PDF
2012-04-27,洲明科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-27/60922048.PDF
2012-04-27,洲明科技：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-27/60922049.PDF
2012-04-27,洲明科技：2011年度独立董事履职情况报告,finalpage/2012-04-27/60922050.PDF
2012-04-27,洲明科技：2011年年度报告摘要,finalpage/2012-04-27/60922051.PDF
2012-04-27,洲明科技：2011年年度审计报告,finalpage/2012-04-27/60922055.PDF
2012-04-27,洲明科技：第一届董事会第二十五次会议决议,finalpage/2012-04-27/60922056.PDF
2012-04-27,洲明科技：关于召开2011年年度股东大会通知,finalpage/2012-04-27/60922057.PDF
2012-04-27,洲明科技：第一届监事会第十一次会议决议公告,finalpage/2012-04-27/60922058.PDF
2012-04-27,洲明科技：2011年年度报告,finalpage/2012-04-27/60922059.PDF
2012-04-27,洲明科技：2012年第一季度报告正文,finalpage/2012-04-27/60922060.PDF
2012-04-27,洲明科技：2012年第一季度报告全文,finalpage/2012-04-27/60922062.PDF
2012-04-27,洲明科技：2011年度内部控制自我评价报告,finalpage/2012-04-27/60922063.PDF
2012-04-27,洲明科技：独立董事关于第一届董事会第二十五次会议相关事项的独立意见,finalpage/2012-04-27/60922064.PDF
2012-04-27,洲明科技：中银国际证券有限责任公司关于公司2011年度募集资金存放与使用情况之专项核查意见,finalpage/2012-04-27/60922065.PDF
2012-04-27,洲明科技：中银国际证券有限责任公司关于公司2011年持续督导期间跟踪报告,finalpage/2012-04-27/60922067.PDF
2012-04-27,洲明科技：中银国际证券有限责任公司关于公司内部控制自我评价报告的专项核查意见,finalpage/2012-04-27/60922068.PDF
2012-04-27,洲明科技：独立董事述职报告（李晋闽）,finalpage/2012-04-27/60922069.PDF
2012-04-27,洲明科技：独立董事述职报告（林万强）,finalpage/2012-04-27/60922070.PDF
2012-04-27,洲明科技：独立董事述职报告（程源）,finalpage/2012-04-27/60922071.PDF
2012-05-04,洲明科技：关于举行2011年年度报告网上业绩说明会的公告,finalpage/2012-05-04/60955854.PDF
2012-05-07,洲明科技：关于设立美国全资子公司的进展公告,finalpage/2012-05-07/60965021.PDF
2012-05-19,洲明科技：2011年年度股东大会的法律意见书,finalpage/2012-05-19/61018060.PDF
2012-05-19,洲明科技：2011年年度股东大会决议公告,finalpage/2012-05-19/61018061.PDF
2012-05-23,洲明科技：2011年度权益分派实施公告,finalpage/2012-05-23/61038983.PDF
2012-06-19,洲明科技：中银国际证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2012-06-19/61159092.PDF
2012-06-19,洲明科技：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-06-19/61159093.PDF
2012-06-21,洲明科技：关于全资子公司完成工商变更登记的公告,finalpage/2012-06-21/61169786.PDF
2012-06-28,洲明科技：关于董事辞职的公告,finalpage/2012-06-28/61194847.PDF
2012-06-29,洲明科技：关于召开2012年第三次临时股东大会通知,finalpage/2012-06-29/61201940.PDF
2012-06-29,洲明科技：关于完成工商变更登记的公告,finalpage/2012-06-29/61201941.PDF
2012-06-29,洲明科技：第一届董事会第二十六次会议决议,finalpage/2012-06-29/61201942.PDF
2012-06-29,洲明科技：独立董事关于第一届董事会第二十六次会议相关事项的独立意见,finalpage/2012-06-29/61201943.PDF
2012-07-12,洲明科技：2012年半年度业绩预告,finalpage/2012-07-12/61260827.PDF
2012-07-17,洲明科技：2012年第三次临时股东大会的法律意见书,finalpage/2012-07-17/61277589.PDF
2012-07-17,洲明科技：2012年第三次临时股东大会决议公告,finalpage/2012-07-17/61277590.PDF
2012-07-18,洲明科技：关于控股子公司变更联系地址的公告,finalpage/2012-07-18/61289098.PDF
2012-07-19,洲明科技：关于全资子公司变更名称的公告,finalpage/2012-07-19/61295969.PDF
2012-07-19,洲明科技：关于公司董事会秘书辞职的公告,finalpage/2012-07-19/61295970.PDF
2012-07-25,洲明科技：关于归还募集资金的公告,finalpage/2012-07-25/61322741.PDF
2012-07-26,洲明科技：中银国际证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-07-26/61329253.PDF
2012-07-26,洲明科技：第一届监事会第十二次会议决议公告,finalpage/2012-07-26/61329254.PDF
2012-07-26,洲明科技：第一届董事会第二十七次会议决议,finalpage/2012-07-26/61329255.PDF
2012-07-26,洲明科技：独立董事关于继续使用部分募集资金暂时补充流动资金的独立意见,finalpage/2012-07-26/61329256.PDF
2012-07-26,洲明科技：关于继续使用部分闲置募集资金暂时补充流动资金公告,finalpage/2012-07-26/61329257.PDF
2012-08-18,洲明科技：2012年半年度报告摘要,finalpage/2012-08-18/61441766.PDF
2012-08-18,洲明科技：2012年半年度报告,finalpage/2012-08-18/61441768.PDF
2012-08-18,洲明科技：第一届董事会第二十八次会议决议公告,finalpage/2012-08-18/61441769.PDF
2012-08-18,洲明科技：第一届监事会第十三次会议决议公告,finalpage/2012-08-18/61441770.PDF
2012-08-18,洲明科技：独立董事关于公司第一届董事会第二十八次会议相关事项的独立意见,finalpage/2012-08-18/61441771.PDF
2012-08-28,洲明科技：关于财务负责人辞职的公告,finalpage/2012-08-28/61495940.PDF
2012-08-29,洲明科技：关于中标2012/2013年度半导体照明产品财政补贴推广项目的公告,finalpage/2012-08-29/61503212.PDF
2012-09-03,洲明科技：第一届董事会第二十九次会议决议公告,finalpage/2012-09-03/61526732.PDF
2012-09-03,洲明科技：关于聘任财务总监的公告,finalpage/2012-09-03/61526733.PDF
2012-09-03,洲明科技：独立董事关于聘任财务总监的独立意见,finalpage/2012-09-03/61526734.PDF
2012-09-21,洲明科技：中银国际证券有限责任公司关于公司2012年1-6月持续督导期间跟踪报告,finalpage/2012-09-21/61595814.PDF
2012-10-08,洲明科技：关于中标2012/2013年度半导体照明产品财政补贴推广项目的进展公告,finalpage/2012-10-08/61630664.PDF
2012-10-09,洲明科技：第一届董事会第三十次会议决议公告,finalpage/2012-10-09/61636932.PDF
2012-10-12,洲明科技：2012年前三季度业绩预告,finalpage/2012-10-12/61652273.PDF
2012-10-12,洲明科技：关于控股子公司完成工商变更的公告,finalpage/2012-10-12/61652274.PDF
2012-10-15,洲明科技：2012年前三季度业绩预告修正公告,finalpage/2012-10-15/61660895.PDF
2012-10-24,洲明科技：2012年第三季度报告正文,finalpage/2012-10-24/61694114.PDF
2012-10-24,洲明科技：2012年第三季度报告全文,finalpage/2012-10-24/61694115.PDF
2012-10-24,洲明科技：第一届董事会第三十一次会议决议公告,finalpage/2012-10-24/61694116.PDF
2012-10-29,洲明科技：关于获得政府补助的公告,finalpage/2012-10-29/61730513.PDF
2012-11-06,洲明科技：关于公司及相关主体承诺履行情况的公告,finalpage/2012-11-06/61768844.PDF
2012-12-03,洲明科技：关于获得深圳市科技进步奖的公告,finalpage/2012-12-03/61864523.PDF
2012-12-14,洲明科技：关于取得专利证书的公告,finalpage/2012-12-14/61911333.PDF
2012-12-29,洲明科技：关于召开2013年第一次临时股东大会通知,finalpage/2012-12-29/61966091.PDF
2012-12-29,洲明科技：第一届监事会第十五次会议决议公告,finalpage/2012-12-29/61966092.PDF
2012-12-29,洲明科技：独立董事关于公司董事会换届选举及提名董事候选人的独立意见,finalpage/2012-12-29/61966093.PDF
2012-12-29,洲明科技：独立董事候选人声明（林万强）,finalpage/2012-12-29/61966094.PDF
2012-12-29,洲明科技：独立董事候选人声明（程源）,finalpage/2012-12-29/61966095.PDF
2012-12-29,洲明科技：独立董事候选人声明（窦林平）,finalpage/2012-12-29/61966096.PDF
2012-12-29,洲明科技：独立董事提名人声明（三）,finalpage/2012-12-29/61966097.PDF
2012-12-29,洲明科技：独立董事提名人声明（一）,finalpage/2012-12-29/61966098.PDF
2012-12-29,洲明科技：独立董事提名人声明（二）,finalpage/2012-12-29/61966099.PDF
2012-12-29,洲明科技：第一届董事会第三十二次会议决议公告,finalpage/2012-12-29/61966100.PDF
2013-01-10,洲明科技：第一届董事会第三十三次会议决议公告,finalpage/2013-01-10/62006425.PDF
2013-01-24,洲明科技：关于保荐代表人变更的公告,finalpage/2013-01-24/62064288.PDF
2013-01-24,洲明科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-24/62061002.PDF
2013-01-24,洲明科技：2013年第一次临时股东大会决议公告,finalpage/2013-01-24/62061003.PDF
2013-01-25,洲明科技：关于变更募集资金专户及签订《募集资金三方监管协议》的公告,finalpage/2013-01-25/62070157.PDF
2013-01-25,洲明科技：关于归还募集资金的公告,finalpage/2013-01-25/62070158.PDF
2013-01-31,洲明科技：关于选举产生第二届监事会职工代表监事的公告,finalpage/2013-01-31/62093348.PDF
2013-01-31,洲明科技：2012年年度业绩预告,finalpage/2013-01-31/62087189.PDF
2013-02-01,洲明科技：关于召开2013年第二次临时股东大会通知,finalpage/2013-02-01/62098796.PDF
2013-02-01,洲明科技：中银国际证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2013-02-01/62098797.PDF
2013-02-01,洲明科技：第二届监事会第一次会议决议公告,finalpage/2013-02-01/62098798.PDF
2013-02-01,洲明科技：独立董事关于相关事项的独立意见,finalpage/2013-02-01/62098799.PDF
2013-02-01,洲明科技：关于继续使用部分闲置募集资金暂时补充流动资金公告,finalpage/2013-02-01/62098800.PDF
2013-02-01,洲明科技：第二届董事会第一次会议决议公告,finalpage/2013-02-01/62098801.PDF
2013-02-20,洲明科技：2013年第二次临时股东大会的法律意见书,finalpage/2013-02-20/62138537.PDF
2013-02-20,洲明科技：2013年第二次临时股东大会决议公告,finalpage/2013-02-20/62138538.PDF
2013-02-27,洲明科技：2012年度业绩快报,finalpage/2013-02-27/62161959.PDF
2013-03-04,洲明科技：关于限售股份上市流通的提示性公告,finalpage/2013-03-04/62178906.PDF
2013-03-04,洲明科技：中银国际证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2013-03-04/62178907.PDF
2013-03-22,洲明科技：关于限售股份上市流通的提示性公告,finalpage/2013-03-22/62239290.PDF
2013-03-22,洲明科技：中银国际证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2013-03-22/62239291.PDF
2013-03-28,洲明科技：关于保荐代表人变更的公告,finalpage/2013-03-28/62292194.PDF
2013-04-03,洲明科技：2013年第一季度业绩预告,finalpage/2013-04-03/62325799.PDF
2013-04-08,洲明科技：关于控股股东股权质押的公告,finalpage/2013-04-08/62333552.PDF
2013-04-09,洲明科技：第二届董事会第二次会议决议公告,finalpage/2013-04-09/62340502.PDF
2013-04-16,洲明科技：关于证券事务代表辞职的公告,finalpage/2013-04-16/62369714.PDF
2013-04-25,洲明科技：关于持股5％以上股东股份减持的公告,finalpage/2013-04-25/62426229.PDF
2013-04-26,洲明科技：2012年年度报告摘要,finalpage/2013-04-26/62431051.PDF
2013-04-26,洲明科技：2012年年度审计报告,finalpage/2013-04-26/62431053.PDF
2013-04-26,洲明科技：第二届董事会第三次会议决议公告,finalpage/2013-04-26/62431054.PDF
2013-04-26,洲明科技：关于召开2012年度股东大会通知,finalpage/2013-04-26/62431055.PDF
2013-04-26,洲明科技：第二届监事会第二次会议决议公告,finalpage/2013-04-26/62431057.PDF
2013-04-26,洲明科技：2012年年度报告,finalpage/2013-04-26/62431058.PDF
2013-04-26,洲明科技：关于2012年度报告及2013年第一季度报告披露的提示性公告,finalpage/2013-04-26/62431060.PDF
2013-04-26,洲明科技：2013年第一季度报告全文,finalpage/2013-04-26/62431061.PDF
2013-04-26,洲明科技：关于控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-26/62431062.PDF
2013-04-26,洲明科技：2012年度内部控制自我评价报告,finalpage/2013-04-26/62431063.PDF
2013-04-26,洲明科技：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-26/62431064.PDF
2013-04-26,洲明科技：中银国际证券有限责任公司关于公司2012年度募集资金存放与使用情况之专项核查意见,finalpage/2013-04-26/62431065.PDF
2013-04-26,洲明科技：中银国际证券有限责任公司关于公司内部控制自我评价报告的专项核查意见,finalpage/2013-04-26/62431066.PDF
2013-04-26,洲明科技：关于聘任证券事务代表的公告,finalpage/2013-04-26/62431067.PDF
2013-04-26,洲明科技：关于公司之募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-26/62431068.PDF
2013-04-26,洲明科技：内部控制的鉴证报告,finalpage/2013-04-26/62431069.PDF
2013-04-26,洲明科技：独立董事关于第二届董事会第三次会议相关事项的独立意见,finalpage/2013-04-26/62431070.PDF
2013-04-26,洲明科技：独立董事述职报告（李晋闽）,finalpage/2013-04-26/62431071.PDF
2013-04-26,洲明科技：独立董事述职报告（林万强）,finalpage/2013-04-26/62431072.PDF
2013-04-26,洲明科技：独立董事述职报告（程源）,finalpage/2013-04-26/62431073.PDF
2013-04-27,洲明科技：关于2012年度报告及摘要的更正公告,finalpage/2013-04-27/62436815.PDF
2013-05-03,洲明科技：关于拟不进行2012年度利润分配情况的补充说明,finalpage/2013-05-03/62454931.PDF
