date,title,url
2004-04-23,外高桥第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-23/600648_2004_1.pdf
2004-05-15,外高桥关于2003年度股东大会会址公告,/disclosure/listedinfo/announcement/c/2004-05-15/600648_20040515_1.pdf
2004-05-15,外高桥2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-15/600648_20040515_2.pdf
2004-06-21,外高桥2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-21/600648_20040521_1.pdf
2004-06-24,外高桥监事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-24/600648_20040624_1.pdf
2004-07-23,外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-23/600648_20040723_1.pdf
2004-08-17,外高桥半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-17/600648_2004_zzy.pdf
2004-08-17,外高桥半年报,/disclosure/listedinfo/announcement/c/2004-08-17/600648_2004_z.pdf
2004-10-27,外高桥第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600648_2004_3.pdf
2004-11-25,外高桥资产购买关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-25/600648_20041125_3.pdf
2004-11-25,外高桥资产出售关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-25/600648_20041125_2.pdf
2004-11-25,外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-25/600648_20041125_1.pdf
2004-12-07,外高桥公告,/disclosure/listedinfo/announcement/c/2004-12-07/600648_20041207_1.pdf
2005-01-12,外高桥2004年度业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2005-01-12/600648_20050112_1.pdf
2005-04-05,外高桥年报摘要,/disclosure/listedinfo/announcement/c/2005-04-05/600648_2004_nzy.pdf
2005-04-05,外高桥年报,/disclosure/listedinfo/announcement/c/2005-04-05/600648_2004_n.pdf
2005-04-05,外高桥监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-05/600648_20050405_2.pdf
2005-04-05,外高桥董事会决议暨召开2004年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2005-04-05/600648_20050405_1.pdf
2005-04-22,外高桥第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-22/600648_2005_1.pdf
2005-04-29,外高桥关于2004年度股东大会召开地点的公告,/disclosure/listedinfo/announcement/c/2005-04-29/600648_20050429_1.pdf
2005-05-11,外高桥监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-11/600648_20050511_3.pdf
2005-05-11,外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-11/600648_20050511_2.pdf
2005-05-11,外高桥2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-11/600648_20050511_1.pdf
2005-05-11,外高桥2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-11/600648_20050511_5.pdf
2005-05-11,外高桥2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-11/600648_20050511_4.pdf
2005-06-25,外高桥重大事项公告,/disclosure/listedinfo/announcement/c/2005-06-25/600648_20050625_1.pdf
2005-07-13,外高桥关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2005-07-13/600648_20050713_1.pdf
2005-07-16,外高桥公告,/disclosure/listedinfo/announcement/c/2005-07-16/600648_20050716_1.pdf
2005-07-22,外高桥公告,/disclosure/listedinfo/announcement/c/2005-07-22/600648_20050722_1.pdf
2005-08-23,外高桥监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-23/600648_20050823_2.pdf
2005-08-23,外高桥董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-23/600648_20050823_1.pdf
2005-08-23,外高桥半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-23/600648_2005_zzy.pdf
2005-08-23,外高桥半年报,/disclosure/listedinfo/announcement/c/2005-08-23/600648_2005_z.pdf
2005-09-14,外高桥临时公告,/disclosure/listedinfo/announcement/c/2005-09-14/600648_20050914_1.pdf
2005-09-17,外高桥关于2005年第一次临时股东大会召开地点的公告,/disclosure/listedinfo/announcement/c/2005-09-17/600648_20050917_1.pdf
2005-09-27,外高桥监事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-27/600648_20050927_3.pdf
2005-09-27,外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-27/600648_20050927_2.pdf
2005-09-27,外高桥2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-27/600648_20050927_1.pdf
2005-09-27,外高桥2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-27/600648_20050927_4.pdf
2005-10-22,外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600648_20051022_1.pdf
2005-10-22,外高桥第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600648_2005_3.pdf
2005-12-05,外高桥关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-05/600648_20051205_1.pdf
2005-12-05,外高桥关于举办股权分置改革网上路演活动的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-05/600648_20051205_2.pdf
2005-12-05,外高桥股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-05/600648_20051205_6.pdf
2005-12-05,外高桥股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-05/600648_20051205_5.pdf
2005-12-05,外高桥股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-05/600648_20051205_4.pdf
2005-12-05,外高桥股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-05/600648_20051205_7.pdf
2005-12-05,外高桥股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-05/600648_20051205_3.pdf
2005-12-05,外高桥独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2005-12-05/600648_20051205_8.pdf
2005-12-05,外高桥董事会委托投票征集函,/disclosure/listedinfo/announcement/c/2005-12-05/600648_20051205_9.pdf
2005-12-14,外高桥关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-12-14/600648_20051214_1.pdf
2005-12-14,外高桥股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2005-12-14/600648_20051214_4.pdf
2005-12-14,外高桥股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-14/600648_20051214_3.pdf
2005-12-14,外高桥股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-14/600648_20051214_2.pdf
2005-12-14,外高桥股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-14/600648_20051214_5.pdf
2005-12-14,外高桥独立董事关于股权分置改革之补充独立董事意见,/disclosure/listedinfo/announcement/c/2005-12-14/600648_20051214_6.pdf
2005-12-23,外高桥A股市场相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-12-23/600648_20051223_1.pdf
2005-12-27,外高桥关于接受上海开麦拉传媒投资有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2005-12-27/600648_20051227_1.pdf
2005-12-29,外高桥关于股权分置改革方案获上海市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-12-29/600648_20051229_1.pdf
2006-01-09,外高桥A股市场相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-01-09/600648_20060109_1.pdf
2006-01-13,外高桥股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-13/600648_20060113_4.pdf
2006-01-13,外高桥股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-13/600648_20060113_3.pdf
2006-01-13,外高桥董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-01-13/600648_20060113_2.pdf
2006-01-13,外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-13/600648_20060113_1.pdf
2006-01-24,外高桥监事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-24/600648_20060124_2.pdf
2006-01-24,外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-24/600648_20060124_1.pdf
2006-01-25,外高桥2005年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-01-25/600648_20060125_1.pdf
2006-02-13,外高桥股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-02-13/600648_20060213_1.pdf
2006-04-25,G外高桥与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-25/600648_20060425_5.pdf
2006-04-25,G外高桥年报摘要,/disclosure/listedinfo/announcement/c/2006-04-25/600648_2005_nzy.pdf
2006-04-25,G外高桥年报,/disclosure/listedinfo/announcement/c/2006-04-25/600648_2005_n.pdf
2006-04-25,G外高桥监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600648_20060425_2.pdf
2006-04-25,G外高桥关于重大会计差错更正的公告,/disclosure/listedinfo/announcement/c/2006-04-25/600648_20060425_4.pdf
2006-04-25,G外高桥关于召开2005年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-04-25/600648_20060425_3.pdf
2006-04-25,G外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600648_20060425_1.pdf
2006-04-25,G外高桥第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600648_2006_1.pdf
2006-05-11,G外高桥关于仲裁事项的公告,/disclosure/listedinfo/announcement/c/2006-05-11/600648_20060511_1.pdf
2006-05-24,G外高桥2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-24/600648_20060524_1.pdf
2006-05-27,G外高桥2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600648_20060527_1.pdf
2006-05-27,G外高桥2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-27/600648_20060527_2.pdf
2006-05-30,G外高桥监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600648_20060530_2.pdf
2006-05-30,G外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600648_20060530_1.pdf
2006-06-30,G外高桥迁址公告,/disclosure/listedinfo/announcement/c/2006-06-30/600648_20060630_1.pdf
2006-08-19,G外高桥监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-19/600648_20060819_2.pdf
2006-08-19,G外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-19/600648_20060819_1.pdf
2006-08-19,G外高桥半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600648_2006_zzy.pdf
2006-08-19,G外高桥半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600648_2006_z.pdf
2006-09-22,G外高桥关于银团贷款的公告,/disclosure/listedinfo/announcement/c/2006-09-22/600648_20060922_1.pdf
2006-10-25,外高桥第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2006-10-25/600648_2006_3.pdf
2006-10-28,外高桥2006年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2006-10-28/600648_20061028_1.pdf
2006-11-28,外高桥关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-11-28/600648_20061128_1.pdf
2006-12-27,外高桥关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-27/600648_20061227_1.pdf
2007-01-19,外高桥关于“土地增值税清算”对公司影响事宜的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600648_20070119_1.pdf
2007-02-15,外高桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-15/600648_20070215_1.pdf
2007-02-26,外高桥重要事项公告,/disclosure/listedinfo/announcement/c/2007-02-26/600648_20070226_1.pdf
2007-03-12,外高桥重要事项公告,/disclosure/listedinfo/announcement/c/2007-03-12/600648_20070312_1.pdf
2007-03-13,外高桥有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-13/600648_20070313_1.pdf
2007-04-30,外高桥与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-30/600648_20070430_3.pdf
2007-04-30,外高桥年报摘要,/disclosure/listedinfo/announcement/c/2007-04-30/600648_2006_nzy.pdf
2007-04-30,外高桥年报,/disclosure/listedinfo/announcement/c/2007-04-30/600648_2006_n.pdf
2007-04-30,外高桥监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600648_20070430_2.pdf
2007-04-30,外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600648_20070430_1.pdf
2007-04-30,外高桥第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600648_2007_1.pdf
2007-06-05,外高桥关于召开2006年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2007-06-05/600648_20070605_1.pdf
2007-06-19,外高桥2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-19/600648_20070619_1.pdf
2007-06-26,外高桥信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-26/600648_20070626_4.pdf
2007-06-26,外高桥监事会议事规则,/disclosure/listedinfo/announcement/c/2007-06-26/600648_20070626_7.pdf
2007-06-26,外高桥股东大会议事规则,/disclosure/listedinfo/announcement/c/2007-06-26/600648_20070626_5.pdf
2007-06-26,外高桥公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-26/600648_20070626_g.pdf
2007-06-26,外高桥董事会议事规则,/disclosure/listedinfo/announcement/c/2007-06-26/600648_20070626_6.pdf
2007-06-26,外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600648_20070626_2.pdf
2007-06-26,外高桥2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600648_20070626_1.pdf
2007-06-26,外高桥2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-26/600648_20070626_3.pdf
2007-07-11,外高桥关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2007-07-11/600648_20070711_1.pdf
2007-07-13,外高桥公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-13/600648_20070713_2.pdf
2007-07-13,外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-13/600648_20070713_1.pdf
2007-08-13,外高桥监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-13/600648_20070813_2.pdf
2007-08-13,外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-13/600648_20070813_1.pdf
2007-08-13,外高桥半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-13/600648_2007_zzy.pdf
2007-08-13,外高桥半年报,/disclosure/listedinfo/announcement/c/2007-08-13/600648_2007_z.pdf
2007-08-31,外高桥2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-31/600648_20070831_1.pdf
2007-09-07,外高桥募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2007-09-07/600648_20070907_4.pdf
2007-09-07,外高桥监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-07/600648_20070907_2.pdf
2007-09-07,外高桥独立董事制度,/disclosure/listedinfo/announcement/c/2007-09-07/600648_20070907_5.pdf
2007-09-07,外高桥2007年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-07/600648_20070907_3.pdf
2007-09-07,外高桥2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-07/600648_20070907_1.pdf
2007-10-20,外高桥关于变更监事的公告,/disclosure/listedinfo/announcement/c/2007-10-20/600648_20071020_1.pdf
2007-10-20,外高桥第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-20/600648_2007_3.pdf
2007-10-25,外高桥重要事项停牌公告,/disclosure/listedinfo/announcement/c/2007-10-25/600648_20071025_1.pdf
2007-11-01,外高桥重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-01/600648_20071101_1.pdf
2007-11-02,外高桥公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-02/600648_20071102_1.pdf
2007-11-08,外高桥重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-08/600648_20071108_1.pdf
2007-11-10,外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-10/600648_20071110_1.pdf
2007-11-19,外高桥重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-19/600648_20071119_1.pdf
2007-11-24,外高桥2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-24/600648_20071124_1.pdf
2007-11-26,外高桥重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-26/600648_20071126_1.pdf
2007-11-27,外高桥2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-27/600648_20071127_1.pdf
2007-11-27,外高桥2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-27/600648_20071127_2.pdf
2007-12-03,外高桥重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-12-03/600648_20071203_1.pdf
2007-12-10,外高桥重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-12-10/600648_20071210_1.pdf
2007-12-17,外高桥重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-12-17/600648_20071217_1.pdf
2007-12-24,外高桥重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-12-24/600648_20071224_1.pdf
2008-01-02,外高桥重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-01-02/600648_20080102_1.pdf
2008-01-07,外高桥重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-01-07/600648_20080107_1.pdf
2008-01-10,外高桥关于变更国际物流公司股权转让审计基准日的补充决议公告,/disclosure/listedinfo/announcement/c/2008-01-10/600648_20080110_1.pdf
2008-01-14,外高桥重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-01-14/600648_20080114_1.pdf
2008-01-21,外高桥重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-01-21/600648_20080121_1.pdf
2008-01-28,外高桥重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-01-28/600648_20080128_1.pdf
2008-02-04,外高桥重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-02-04/600648_20080204_1.pdf
2008-02-18,外高桥重要事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-02-18/600648_20080218_1.pdf
2008-02-25,外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-25/600648_20080225_1.pdf
2008-02-27,外高桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-27/600648_20080227_1.pdf
2008-02-29,外高桥有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-02-29/600648_20080229_1.pdf
2008-03-27,外高桥与关联方资金往来及对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2008-03-27/600648_20080327_3.pdf
2008-03-27,外高桥年报摘要,/disclosure/listedinfo/announcement/c/2008-03-27/600648_2007_nzy.pdf
2008-03-27,外高桥年报,/disclosure/listedinfo/announcement/c/2008-03-27/600648_2007_n.pdf
2008-03-27,外高桥监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600648_20080327_2.pdf
2008-03-27,外高桥独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-27/600648_20080327_4.pdf
2008-03-27,外高桥董事会审计委员会工作规则,/disclosure/listedinfo/announcement/c/2008-03-27/600648_20080327_5.pdf
2008-03-27,外高桥董事会决议暨召开2007年度股东大会公告,/disclosure/listedinfo/announcement/c/2008-03-27/600648_20080327_1.pdf
2008-04-17,外高桥2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-17/600648_20080417_1.pdf
2008-04-19,外高桥关于召开2007年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-04-19/600648_20080419_1.pdf
2008-04-24,外高桥关于延期披露2008年第一季度季报的公告,/disclosure/listedinfo/announcement/c/2008-04-24/600648_20080424_2.pdf
2008-04-24,外高桥2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600648_20080424_1.pdf
2008-04-24,外高桥2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-24/600648_20080424_3.pdf
2008-04-25,外高桥监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600648_20080425_2.pdf
2008-04-25,外高桥董事会专业委员会工作规则,/disclosure/listedinfo/announcement/c/2008-04-25/600648_20080425_3.pdf
2008-04-25,外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600648_20080425_1.pdf
2008-04-30,外高桥第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600648_2008_1.pdf
2008-05-07,外高桥关于受到行政处罚的公告,/disclosure/listedinfo/announcement/c/2008-05-07/600648_20080507_1.pdf
2008-05-28,外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-28/600648_20080528_1.pdf
2008-06-04,外高桥监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-04/600648_20080604_2.pdf
2008-06-04,外高桥董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-06-04/600648_20080604_1.pdf
2008-06-06,外高桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-06/600648_20080606_1.pdf
2008-06-10,外高桥2008年第一次临时股东大会第一次提示公告,/disclosure/listedinfo/announcement/c/2008-06-10/600648_20080610_1.pdf
2008-06-11,外高桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-11/600648_20080611_1.pdf
2008-06-12,外高桥2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-12/600648_20080612_1.pdf
2008-06-16,外高桥2008年第一次临时股东大会第二次提示公告,/disclosure/listedinfo/announcement/c/2008-06-16/600648_20080616_1.pdf
2008-06-21,外高桥详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-06-21/600648_20080621_2.pdf
2008-06-21,外高桥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-06-21/600648_20080621_3.pdf
2008-06-21,外高桥2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-21/600648_20080621_1.pdf
2008-06-21,外高桥2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-06-21/600648_20080621_4.pdf
2008-06-24,外高桥定向增发股票方案获国资委批复的公告,/disclosure/listedinfo/announcement/c/2008-06-24/600648_20080624_1.pdf
2008-07-22,外高桥开展公司治理专项活动及整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-22/600648_20080722_2.pdf
2008-07-22,外高桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600648_20080722_1.pdf
2008-07-24,外高桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-24/600648_20080724_1.pdf
2008-07-26,外高桥土地挂牌成交公告,/disclosure/listedinfo/announcement/c/2008-07-26/600648_20080726_1.pdf
2008-07-31,外高桥第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600648_20080731_1.pdf
2008-08-02,外高桥2008年上半年业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-08-02/600648_20080802_1.pdf
2008-08-09,外高桥公布关于外高桥集团延期上报补正材料公告,/disclosure/listedinfo/announcement/c/2008-08-09/600648_20080809_1.pdf
2008-08-30,外高桥第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-30/600648_20080830_1.pdf
2008-08-30,外高桥半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600648_2008_zzy.pdf
2008-08-30,外高桥半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600648_2008_z.pdf
2008-09-11,外高桥第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-11/600648_20080911_1.pdf
2008-09-25,外高桥关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2008-09-25/600648_20080925_1.pdf
2008-10-07,外高桥关于公司重大资产重组事宜的申请获得有条件通过的公告,/disclosure/listedinfo/announcement/c/2008-10-07/600648_20081007_1.pdf
2008-10-31,外高桥第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600648_2008_3.pdf
2008-11-04,外高桥关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-11-04/600648_20081104_1.pdf
2008-11-24,外高桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-24/600648_20081124_1.pdf
2008-12-05,外高桥公告,/disclosure/listedinfo/announcement/c/2008-12-05/600648_20081205_1.pdf
2008-12-05,外高桥发行股份购买资产暨关联交易报告书更新说明及重大事项提示公告,/disclosure/listedinfo/announcement/c/2008-12-05/600648_20081205_2.pdf
2008-12-05,外高桥发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2008-12-05/600648_20081205_3.pdf
