date,title,url
2015-07-10,创力集团关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-07-09/603012_20150710_2.pdf
2015-07-11,创力集团关于控股子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603012_20150711_1.pdf
2015-07-13,创力集团重大事项进展暨复牌公告,/disclosure/listedinfo/announcement/c/2015-07-12/603012_20150713_1.pdf
2015-07-14,创力集团更正公告,/disclosure/listedinfo/announcement/c/2015-07-13/603012_20150714_1.pdf
2015-07-25,创力集团关于控股子公司签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-07-24/603012_20150725_1.pdf
2015-08-18,创力集团关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-08-18/603012_20150818_1.pdf
2015-08-24,创力集团第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-24/603012_20150824_3.pdf
2015-08-24,创力集团第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-24/603012_20150824_2.pdf
2015-08-24,创力集团半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-24/603012_2015_zzy.pdf
2015-08-24,创力集团半年报,/disclosure/listedinfo/announcement/c/2015-08-24/603012_2015_z.pdf
2015-08-24,创力集团2015年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-08-24/603012_20150824_4.pdf
2015-09-03,创力集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/603012_20150903_1.pdf
2015-09-03,创力集团：关于上海创力集团股份有限公司股票交易异常波动的问询函的回函,/disclosure/listedinfo/announcement/c/2015-09-03/603012_20150903_2.pdf
2015-09-17,创力集团关于开展票据池业务的公告,/disclosure/listedinfo/announcement/c/2015-09-17/603012_20150917_2.pdf
2015-09-17,创力集团独立董事关于公司第二届董事会第十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-09-17/603012_20150917_4.pdf
2015-09-17,创力集团董事、监事和高级管理人员持有本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2015-09-17/603012_20150917_3.pdf
2015-09-17,创力集团第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-17/603012_20150917_1.pdf
2015-09-18,创力集团关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-09-18/603012_20150918_1.pdf
2015-10-30,创力集团关于公司证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2015-10-30/603012_20151030_2.pdf
2015-10-30,创力集团第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/603012_2015_3.pdf
2015-10-31,创力集团关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-10-31/603012_20151031_1.pdf
2015-11-24,创力集团关于变更部分募集资金投资项目实施地点的公告,/disclosure/listedinfo/announcement/c/2015-11-24/603012_20151124_3.pdf
2015-11-24,创力集团第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-24/603012_20151124_2.pdf
2015-11-24,创力集团第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-24/603012_20151124_1.pdf
2015-11-24,创力集团：国金证券股份有限公司关于上海创力集团股份有限公司变更募集资金投资项目实施地点的核查意见,/disclosure/listedinfo/announcement/c/2015-11-24/603012_20151124_4.pdf
2015-12-16,创力集团关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-12-16/603012_20151216_1.pdf
2016-01-01,创力集团关于对外投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2016-01-01/603012_20160101_3.pdf
2016-01-01,创力集团关于财务总监变更的公告,/disclosure/listedinfo/announcement/c/2016-01-01/603012_20160101_4.pdf
2016-01-01,创力集团第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-01/603012_20160101_2.pdf
2016-01-01,创力集团：国金证券股份有限公司关于上海创力集团股份有限公司定期现场检查报告,/disclosure/listedinfo/announcement/c/2016-01-01/603012_20160101_1.pdf
2016-01-04,创力集团关于对外投资设立子公司的标的名称更正公告,/disclosure/listedinfo/announcement/c/2016-01-04/603012_20160104_5.pdf
2016-01-22,创力集团关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-01-22/603012_20160122_1.pdf
2016-01-29,创力集团关于提前归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2016-01-29/603012_20160129_1.pdf
2016-03-03,创力集团关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2016-03-03/603012_20160303_1.pdf
2016-03-16,创力集团首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-03-16/603012_20160316_1.pdf
2016-03-16,创力集团：国金证券股份有限公司关于上海创力集团股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-03-16/603012_20160316_2.pdf
2016-04-15,创力集团关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603012_20160415_1.pdf
2016-04-19,创力集团年报摘要,/disclosure/listedinfo/announcement/c/2016-04-19/603012_2015_nzy.pdf
2016-04-19,创力集团年报,/disclosure/listedinfo/announcement/c/2016-04-19/603012_2015_n.pdf
2016-04-19,创力集团内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_18.pdf
2016-04-19,创力集团关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_9.pdf
2016-04-19,创力集团关于为全资子公司银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_6.pdf
2016-04-19,创力集团关于使用闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_7.pdf
2016-04-19,创力集团关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_16.pdf
2016-04-19,创力集团关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_8.pdf
2016-04-19,创力集团独立董事关于关联交易的事前认可函,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_22.pdf
2016-04-19,创力集团独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_11.pdf
2016-04-19,创力集团独立董事关于公司第二届董事会第十七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_21.pdf
2016-04-19,创力集团董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_20.pdf
2016-04-19,创力集团第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_3.pdf
2016-04-19,创力集团第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_2.pdf
2016-04-19,创力集团：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_17.pdf
2016-04-19,创力集团：国金证券股份有限公司关于上海创力集团股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_25.pdf
2016-04-19,创力集团：国金证券股份有限公司关于上海创力集团股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_26.pdf
2016-04-19,创力集团：国金证券股份有限公司关于上海创力集团股份有限公司2016年度日常关联交易及对全资子公司进行担保的核查意见,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_24.pdf
2016-04-19,创力集团：国金证券股份有限公司关于上海创力集团股份有限公司2015年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_19.pdf
2016-04-19,创力集团：国金证券股份有限公司关于上海创力集团股份有限公司2015年度持续督导报告书,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_23.pdf
2016-04-19,创力集团：关于对上海创力集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_13.pdf
2016-04-19,创力集团2016年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_5.pdf
2016-04-19,创力集团2015年利润分配及资本公积金转增股本预案的公告,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_4.pdf
2016-04-19,创力集团2015年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_12.pdf
2016-04-19,创力集团2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_15.pdf
2016-04-19,创力集团2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-19/603012_20160419_27.pdf
2016-04-28,创力集团关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-28/603012_20160428_10.pdf
2016-04-28,创力集团关于使用部分募集资金对全资子公司增资暨开拓新业务的公告,/disclosure/listedinfo/announcement/c/2016-04-28/603012_20160428_6.pdf
2016-04-28,创力集团关于设立新能源科技有限公司的公告,/disclosure/listedinfo/announcement/c/2016-04-28/603012_20160428_5.pdf
2016-04-28,创力集团关于设立融资租赁的公告,/disclosure/listedinfo/announcement/c/2016-04-28/603012_20160428_7.pdf
2016-04-28,创力集团关于聘任公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-04-28/603012_20160428_9.pdf
2016-04-28,创力集团关于变更独立董事的公告,/disclosure/listedinfo/announcement/c/2016-04-28/603012_20160428_8.pdf
2016-04-28,创力集团关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2016-04-28/603012_20160428_4.pdf
2016-04-28,创力集团独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-28/603012_20160428_14.pdf
2016-04-28,创力集团独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-04-28/603012_20160428_15.pdf
2016-04-28,创力集团独立董事关于公司第二届董事会第十八次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/603012_20160428_12.pdf
2016-04-28,创力集团第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/603012_20160428_3.pdf
2016-04-28,创力集团第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/603012_20160428_2.pdf
2016-04-28,创力集团：国金证券股份有限公司关于上海创力集团股份有限公司募集资金投资项目变更的核查意见,/disclosure/listedinfo/announcement/c/2016-04-28/603012_20160428_13.pdf
2016-04-28,创力集团2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/603012_2016_1.pdf
2016-04-29,创力集团：浙江创力融资租赁有限公司可行性研究报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-04-29/603012_20160429_1.pdf
2016-04-29,创力集团：新能源汽车配套零部件及充电桩项目（一期）可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-04-29/603012_20160429_2.pdf
2016-04-29,创力集团：合肥创大新能源科技有限公司新能源电动汽车电池包、新能源电动汽车电机及控制器项目（一期）工程项目的可行性研究报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-04-29/603012_20160429_3.pdf
2016-04-29,创力集团2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-29/603012_20160429_5.pdf
2016-05-06,创力集团2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-06/603012_20160506_1.pdf
2016-05-10,创力集团2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-10/603012_20160510_1.pdf
2016-05-10,创力集团2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-10/603012_20160510_2.pdf
2016-05-13,创力集团关于控股子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2016-05-13/603012_20160513_1.pdf
2016-05-14,创力集团2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/603012_20160514_1.pdf
2016-05-14,创力集团2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-14/603012_20160514_2.pdf
2016-06-07,创力集团2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-07/603012_20160607_1.pdf
2016-07-20,创力集团关于控股子公司签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-07-20/603012_20160720_1.pdf
2016-07-20,创力集团关于举行投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-07-20/603012_20160720_2.pdf
2016-07-29,创力集团关于控股子公司采购生产线设备的公告,/disclosure/listedinfo/announcement/c/2016-07-29/603012_20160729_1.pdf
2016-07-30,创力集团关于收到上交所《关于对上海创力集团股份有限公司设备采购事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603012_20160730_1.pdf
2016-08-02,创力集团关于收到上交所《关于对上海创力集团股份有限公司设备采购事项的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-08-02/603012_20160802_1.pdf
2016-08-04,创力集团关于全资子公司签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-08-04/603012_20160804_1.pdf
2016-08-10,创力集团关于5%以上股东王凤林先生减持公司股票的公告,/disclosure/listedinfo/announcement/c/2016-08-10/603012_20160810_1.pdf
2016-08-17,创力集团关于控股子公司及全资子公司签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2016-08-17/603012_20160817_1.pdf
2016-08-30,创力集团章程（2016年8月修订）,/disclosure/listedinfo/announcement/c/2016-08-30/603012_20160830_10.pdf
2016-08-30,创力集团信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2016-08-30/603012_20160830_8.pdf
2016-08-30,创力集团内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2016-08-30/603012_20160830_9.pdf
2016-08-30,创力集团关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-30/603012_20160830_6.pdf
2016-08-30,创力集团关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-08-30/603012_20160830_4.pdf
2016-08-30,创力集团第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/603012_20160830_3.pdf
2016-08-30,创力集团第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/603012_20160830_2.pdf
2016-08-30,创力集团2016年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-08-30/603012_20160830_5.pdf
2016-08-30,创力集团2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/603012_2016_zzy.pdf
2016-08-30,创力集团2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/603012_2016_z.pdf
2016-09-03,创力集团2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-03/603012_20160903_1.pdf
2016-09-14,创力集团关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-14/603012_20160914_5.pdf
2016-09-14,创力集团关于设立新能源汽车运营有限公司的公告,/disclosure/listedinfo/announcement/c/2016-09-14/603012_20160914_4.pdf
2016-09-14,创力集团关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2016-09-14/603012_20160914_3.pdf
2016-09-14,创力集团独立董事关于公司第二届董事会第二十次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-09-14/603012_20160914_6.pdf
2016-09-14,创力集团第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-14/603012_20160914_2.pdf
2016-09-14,创力集团第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-14/603012_20160914_1.pdf
2016-09-14,创力集团：国金证券股份有限公司关于上海创力集团股份有限公司募集资金投资项目变更的核查意见,/disclosure/listedinfo/announcement/c/2016-09-14/603012_20160914_7.pdf
2016-09-15,创力集团2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-15/603012_20160915_1.pdf
2016-09-15,创力集团2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-15/603012_20160915_2.pdf
2016-09-20,创力集团关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-09-20/603012_20160920_2.pdf
2016-09-20,创力集团关于全资子公司签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-09-20/603012_20160920_1.pdf
2016-09-22,创力集团关于公司大股东王凤林先生收到上海证监局《关于对王凤林采取出具警示函措施的决定》的公告,/disclosure/listedinfo/announcement/c/2016-09-22/603012_20160922_1.pdf
2016-09-22,创力集团2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-22/603012_20160922_2.pdf
2016-09-24,创力集团关于高级管理人员离职的公告,/disclosure/listedinfo/announcement/c/2016-09-24/603012_20160924_1.pdf
2016-09-28,创力集团关于全资子公司香港创力国际投资有限公司之控股子公司赛盟科技（香港）有限公司签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-09-28/603012_20160928_1.pdf
2016-09-30,创力集团2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/603012_20160930_1.pdf
2016-09-30,创力集团2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-30/603012_20160930_2.pdf
2016-10-10,创力集团关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2016-10-10/603012_20161010_1.pdf
2016-10-20,创力集团停牌公告,/disclosure/listedinfo/announcement/c/2016-10-20/603012_20161020_1.pdf
2016-10-21,创力集团关于收到控股股东收购惠州市亿能电子有限公司股权事宜通知函暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-10-21/603012_20161021_1.pdf
2016-10-22,创力集团关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2016-10-22/603012_20161022_1.pdf
2016-10-27,创力集团关于第二大股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2016-10-27/603012_20161027_1.pdf
2016-10-28,创力集团2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603012_2016_3.pdf
2016-11-03,创力集团关于子公司签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-11-03/603012_20161103_2.pdf
2016-11-03,创力集团关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2016-11-03/603012_20161103_1.pdf
