date,title,url
2004-04-15,天宸股份年报,/disclosure/listedinfo/announcement/c/2004-04-15/600620_2003_n.pdf
2004-04-15,天宸股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-15/600620_20040415_2.pdf
2004-04-15,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-15/600620_20040415_1.pdf
2004-04-15,天宸股份2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-15/600620_20040415_3.pdf
2004-04-30,天宸股份董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-30/600620_20040430_1.pdf
2004-04-30,天宸股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600620_2004_1.pdf
2004-05-11,天宸股份变更2003年度股东大会会址通知,/disclosure/listedinfo/announcement/c/2004-05-11/600620_20040511_1.pdf
2004-05-28,天宸股份公告,/disclosure/listedinfo/announcement/c/2004-05-28/600620_20040528_1.pdf
2004-06-04,天宸股份公告,/disclosure/listedinfo/announcement/c/2004-06-04/600620_20040604_2.pdf
2004-06-04,天宸股份2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-04/600620_20040604_1.pdf
2004-06-11,天宸股份为控股子公司提供借款担保的公告,/disclosure/listedinfo/announcement/c/2004-06-11/600620_20040611_1.pdf
2004-07-03,天宸股份2004年中期业绩预警公告,/disclosure/listedinfo/announcement/c/2004-07-03/600620_20040703_1.pdf
2004-07-21,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-21/600620_20040721_1.pdf
2004-07-23,天宸股份2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-07-23/600620_20040723_1.pdf
2004-07-31,天宸股份关于诉讼及诉讼进展事项的公告,/disclosure/listedinfo/announcement/c/2004-07-31/600620_20040731_1.pdf
2004-08-26,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-26/600620_20040826_1.pdf
2004-08-26,天宸股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-26/600620_2004_zzy.pdf
2004-08-26,天宸股份半年报,/disclosure/listedinfo/announcement/c/2004-08-26/600620_2004_z.pdf
2004-10-16,天宸股份2004年第三季度业绩预警公告,/disclosure/listedinfo/announcement/c/2004-10-16/600620_20041016_1.pdf
2004-10-21,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-21/600620_20041021_1.pdf
2004-10-27,天宸股份公告,/disclosure/listedinfo/announcement/c/2004-10-27/600620_20041027_1.pdf
2004-10-29,天宸股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600620_2004_3.pdf
2004-11-13,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-13/600620_20041113_1.pdf
2004-11-20,天宸股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-20/600620_20041120_2.pdf
2004-11-20,天宸股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-20/600620_20041120_1.pdf
2004-12-04,天宸股份关于诉讼进展事项的公告,/disclosure/listedinfo/announcement/c/2004-12-04/600620_20041204_1.pdf
2004-12-10,天宸股份关于延期召开2004年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-12-10/600620_20041210_1.pdf
2004-12-18,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-18/600620_20041218_1.pdf
2005-01-08,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-08/600620_20050108_2.pdf
2005-01-08,天宸股份2004年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-01-08/600620_20050108_1.pdf
2005-01-20,天宸股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-20/600620_20050120_4.pdf
2005-01-20,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-20/600620_20050120_3.pdf
2005-01-20,天宸股份2004年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-01-20/600620_20050120_1.pdf
2005-01-20,天宸股份2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-01-20/600620_20050120_2.pdf
2005-01-22,天宸股份公告,/disclosure/listedinfo/announcement/c/2005-01-22/600620_20050122_1.pdf
2005-02-19,天宸股份控股股东股权拟发生变更的提示公告,/disclosure/listedinfo/announcement/c/2005-02-19/600620_20050219_1.pdf
2005-03-04,天宸股份年报摘要,/disclosure/listedinfo/announcement/c/2005-03-04/600620_2004_nzy.pdf
2005-03-04,天宸股份年报,/disclosure/listedinfo/announcement/c/2005-03-04/600620_2004_n.pdf
2005-03-04,天宸股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-04/600620_20050304_2.pdf
2005-03-04,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-04/600620_20050304_1.pdf
2005-03-16,天宸股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-16/600620_20050316_1.pdf
2005-03-23,天宸股份董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-23/600620_20050323_1.pdf
2005-03-23,天宸股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-23/600620_20050323_2.pdf
2005-04-06,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-06/600620_20050406_1.pdf
2005-04-16,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-16/600620_20050416_1.pdf
2005-04-16,天宸股份2004年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-16/600620_20050416_2.pdf
2005-04-26,天宸股份2004年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600620_20050426_1.pdf
2005-04-26,天宸股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-26/600620_20050426_2.pdf
2005-04-27,天宸股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600620_2005_1.pdf
2005-04-29,天宸股份总经理工作细则,/disclosure/listedinfo/announcement/c/2005-04-29/600620_20050429_4.pdf
2005-04-29,天宸股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-29/600620_20050429_g.pdf
2005-04-29,天宸股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-29/600620_20050429_3.pdf
2005-04-29,天宸股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-04-29/600620_20050429_2.pdf
2005-04-29,天宸股份董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-29/600620_20050429_1.pdf
2005-05-18,天宸股份办公迁址公告,/disclosure/listedinfo/announcement/c/2005-05-18/600620_20050518_1.pdf
2005-06-09,天宸股份2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-09/600620_20050609_1.pdf
2005-06-15,天宸股份关于调整2004年度流通股股息红利税率的公告,/disclosure/listedinfo/announcement/c/2005-06-15/600620_20050615_1.pdf
2005-07-14,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-14/600620_20050714_1.pdf
2005-08-16,天宸股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600620_2005_zzy.pdf
2005-08-16,天宸股份半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600620_2005_z.pdf
2005-10-27,天宸股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600620_2005_3.pdf
2005-12-31,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600620_20051231_1.pdf
2006-01-24,天宸股份2005年度业绩预警公告,/disclosure/listedinfo/announcement/c/2006-01-24/600620_20060124_1.pdf
2006-02-20,天宸股份关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-20/600620_20060220_1.pdf
2006-02-27,天宸股份股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-02-27/600620_20060227_6.pdf
2006-02-27,天宸股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-27/600620_20060227_5.pdf
2006-02-27,天宸股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-02-27/600620_20060227_4.pdf
2006-02-27,天宸股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-02-27/600620_20060227_3.pdf
2006-02-27,天宸股份股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-02-27/600620_20060227_7.pdf
2006-02-27,天宸股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-02-27/600620_20060227_8.pdf
2006-02-27,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-27/600620_20060227_1.pdf
2006-02-27,天宸股份董事会关于召开2006年股权分置改革事项的相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-02-27/600620_20060227_2.pdf
2006-03-02,天宸股份关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-02/600620_20060302_1.pdf
2006-03-02,天宸股份股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-02/600620_20060302_5.pdf
2006-03-02,天宸股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-02/600620_20060302_4.pdf
2006-03-02,天宸股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-02/600620_20060302_3.pdf
2006-03-02,天宸股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-02/600620_20060302_2.pdf
2006-03-02,天宸股份独立董事关于股权分置改革修改方案之独立意见,/disclosure/listedinfo/announcement/c/2006-03-02/600620_20060302_6.pdf
2006-03-09,天宸股份关于召开公司股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-03-09/600620_20060309_1.pdf
2006-03-09,天宸股份关于股权分置改革方案获得上海市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-03-09/600620_20060309_2.pdf
2006-03-15,天宸股份关于召开公司股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-03-15/600620_20060315_1.pdf
2006-03-18,天宸股份董事会为公司全资子公司商业承兑汇票贴现担保公告,/disclosure/listedinfo/announcement/c/2006-03-18/600620_20060318_1.pdf
2006-03-21,天宸股份股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-03-21/600620_20060321_1.pdf
2006-03-21,天宸股份股权分置改革相关股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-03-21/600620_20060321_2.pdf
2006-03-24,天宸股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-24/600620_20060324_1.pdf
2006-03-25,天宸股份董事会关于控股子公司上海南方综合物流园区管理有限公司所属宸南大酒店租赁的决议公告,/disclosure/listedinfo/announcement/c/2006-03-25/600620_20060325_1.pdf
2006-04-04,G天宸董事会为公司全资子公司商业承兑汇票贴现担保公告,/disclosure/listedinfo/announcement/c/2006-04-04/600620_20060404_1.pdf
2006-04-12,G天宸2006年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-04-12/600620_20060412_1.pdf
2006-04-22,G天宸专项说明,/disclosure/listedinfo/announcement/c/2006-04-22/600620_20060422_3.pdf
2006-04-22,G天宸年报摘要,/disclosure/listedinfo/announcement/c/2006-04-22/600620_2005_nzy.pdf
2006-04-22,G天宸年报,/disclosure/listedinfo/announcement/c/2006-04-22/600620_2005_n.pdf
2006-04-22,G天宸监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600620_20060422_2.pdf
2006-04-22,G天宸董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-22/600620_20060422_1.pdf
2006-04-27,G天宸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600620_20060427_1.pdf
2006-04-27,G天宸第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600620_2006_1.pdf
2006-05-09,G天宸2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-09/600620_20060509_1.pdf
2006-05-20,G天宸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-20/600620_20060520_1.pdf
2006-06-13,G天宸2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-13/600620_20060613_1.pdf
2006-06-13,G天宸2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-13/600620_20060613_2.pdf
2006-06-26,G天宸2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-26/600620_20060626_1.pdf
2006-07-07,G天宸董事会关于对上海和泰房地产有限公司再追加投资的决议公告,/disclosure/listedinfo/announcement/c/2006-07-07/600620_20060707_1.pdf
2006-07-22,G天宸半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-22/600620_2006_zzy.pdf
2006-07-22,G天宸半年报,/disclosure/listedinfo/announcement/c/2006-07-22/600620_2006_z.pdf
2006-08-19,G天宸董事会关于全资子公司获中国工商银行贷款的公告,/disclosure/listedinfo/announcement/c/2006-08-19/600620_20060819_1.pdf
2006-08-30,G天宸澄清公告,/disclosure/listedinfo/announcement/c/2006-08-30/600620_20060830_1.pdf
2006-10-28,天宸股份董事会为全资子公司流动资金借款提供担保的公告,/disclosure/listedinfo/announcement/c/2006-10-28/600620_20061028_1.pdf
2006-10-28,天宸股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600620_2006_3.pdf
2006-12-12,天宸股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-12/600620_20061212_1.pdf
2006-12-21,天宸股份2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-21/600620_20061221_1.pdf
2006-12-29,天宸股份2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600620_20061229_1.pdf
2006-12-29,天宸股份2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600620_20061229_2.pdf
2006-12-30,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600620_20061230_1.pdf
2007-02-05,天宸股份澄清公告,/disclosure/listedinfo/announcement/c/2007-02-05/600620_20070205_1.pdf
2007-03-09,天宸股份就控股子公司所属宸南大酒店租赁经营进展公告,/disclosure/listedinfo/announcement/c/2007-03-09/600620_20070309_1.pdf
2007-03-26,天宸股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-26/600620_20070326_1.pdf
2007-04-12,天宸股份与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-12/600620_20070412_4.pdf
2007-04-12,天宸股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-04-12/600620_2006_nzy.pdf
2007-04-12,天宸股份年报（修订版）,/disclosure/listedinfo/announcement/c/2007-04-12/600620_2006_n.pdf
2007-04-12,天宸股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-12/600620_20070412_2.pdf
2007-04-12,天宸股份董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-12/600620_20070412_1.pdf
2007-04-12,天宸股份2007年第一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-04-12/600620_20070412_3.pdf
2007-04-14,天宸股份关于2006年年报补充说明的公告,/disclosure/listedinfo/announcement/c/2007-04-14/600620_20070414_1.pdf
2007-04-24,天宸股份2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-24/600620_20070424_1.pdf
2007-04-26,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600620_20070426_1.pdf
2007-04-26,天宸股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600620_2007_1.pdf
2007-05-19,天宸股份2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600620_20070519_1.pdf
2007-05-19,天宸股份2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600620_20070519_2.pdf
2007-06-02,天宸股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600620_20070602_1.pdf
2007-06-05,天宸股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-05/600620_20070605_1.pdf
2007-06-13,天宸股份2007年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-13/600620_20070613_1.pdf
2007-06-14,天宸股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-14/600620_20070614_4.pdf
2007-06-14,天宸股份监事会议事规则,/disclosure/listedinfo/announcement/c/2007-06-14/600620_20070614_3.pdf
2007-06-14,天宸股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2007-06-14/600620_20070614_1.pdf
2007-06-14,天宸股份公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-14/600620_20070614_g.pdf
2007-06-14,天宸股份董事会议事规则,/disclosure/listedinfo/announcement/c/2007-06-14/600620_20070614_2.pdf
2007-06-30,天宸股份关于公司治理专项自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600620_20070630_2.pdf
2007-06-30,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600620_20070630_1.pdf
2007-07-14,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-14/600620_20070714_1.pdf
2007-07-21,天宸股份董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2007-07-21/600620_20070721_2.pdf
2007-07-21,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-21/600620_20070721_1.pdf
2007-08-10,天宸股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-10/600620_2007_zzy.pdf
2007-08-10,天宸股份半年报,/disclosure/listedinfo/announcement/c/2007-08-10/600620_2007_z.pdf
2007-08-21,天宸股份董事会关于公司获中国农业银行上海市浦东分行借款的公告,/disclosure/listedinfo/announcement/c/2007-08-21/600620_20070821_1.pdf
2007-10-09,天宸股份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-09/600620_20071009_1.pdf
2007-10-16,天宸股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-16/600620_20071016_1.pdf
2007-10-25,天宸股份治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-25/600620_20071025_3.pdf
2007-10-25,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600620_20071025_1.pdf
2007-10-25,天宸股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600620_2007_3.pdf
2007-10-25,天宸股份2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-25/600620_20071025_2.pdf
2007-12-29,天宸股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600620_20071229_2.pdf
2007-12-29,天宸股份董事会决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-29/600620_20071229_1.pdf
2008-01-11,天宸股份2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-11/600620_20080111_2.pdf
2008-01-11,天宸股份2007年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2008-01-11/600620_20080111_1.pdf
2008-01-22,天宸股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-01-22/600620_20080122_8.pdf
2008-01-22,天宸股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-01-22/600620_20080122_7.pdf
2008-01-22,天宸股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-22/600620_20080122_4.pdf
2008-01-22,天宸股份监事会公告,/disclosure/listedinfo/announcement/c/2008-01-22/600620_20080122_3.pdf
2008-01-22,天宸股份关于第一大股东拟转让其所持有公司全部股份之公告,/disclosure/listedinfo/announcement/c/2008-01-22/600620_20080122_6.pdf
2008-01-22,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-22/600620_20080122_2.pdf
2008-01-22,天宸股份2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-22/600620_20080122_1.pdf
2008-01-22,天宸股份2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-22/600620_20080122_5.pdf
2008-01-24,天宸股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2008-01-24/600620_20080124_1.pdf
2008-01-24,天宸股份公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-01-24/600620_20080124_g.pdf
2008-01-24,天宸股份董事、监事及高级管理人员所持公司股份及其变动管理规定,/disclosure/listedinfo/announcement/c/2008-01-24/600620_20080124_2.pdf
2008-02-20,天宸股份第一大股东暂缓转让其所持有公司股权的公告,/disclosure/listedinfo/announcement/c/2008-02-20/600620_20080220_1.pdf
2008-02-23,天宸股份董事会关于下属子公司出售资产的公告,/disclosure/listedinfo/announcement/c/2008-02-23/600620_20080223_1.pdf
2008-02-23,天宸股份董事会关于公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2008-02-23/600620_20080223_2.pdf
2008-03-20,天宸股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-20/600620_20080320_2.pdf
2008-03-20,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600620_20080320_1.pdf
2008-03-26,天宸股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-03-26/600620_20080326_1.pdf
2008-04-07,天宸股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-07/600620_20080407_1.pdf
2008-04-10,天宸股份审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-10/600620_20080410_4.pdf
2008-04-10,天宸股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-10/600620_2007_nzy.pdf
2008-04-10,天宸股份年报,/disclosure/listedinfo/announcement/c/2008-04-10/600620_2007_n.pdf
2008-04-10,天宸股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-10/600620_20080410_2.pdf
2008-04-10,天宸股份关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-04-10/600620_20080410_3.pdf
2008-04-10,天宸股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-10/600620_20080410_5.pdf
2008-04-10,天宸股份董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-10/600620_20080410_1.pdf
2008-04-12,天宸股份关于2007年年度报告相关事项的补充公告,/disclosure/listedinfo/announcement/c/2008-04-12/600620_20080412_1.pdf
2008-04-16,天宸股份2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-16/600620_20080416_1.pdf
2008-04-29,天宸股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600620_2008_1.pdf
2008-05-10,天宸股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-10/600620_20080510_2.pdf
2008-05-10,天宸股份2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-10/600620_20080510_1.pdf
2008-05-10,天宸股份2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-10/600620_20080510_3.pdf
2008-06-14,天宸股份2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-14/600620_20080614_1.pdf
2008-06-28,天宸股份董事会关于公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2008-06-28/600620_20080628_1.pdf
2008-07-03,天宸股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-03/600620_20080703_1.pdf
2008-07-11,天宸股份迁址公告,/disclosure/listedinfo/announcement/c/2008-07-11/600620_20080711_1.pdf
2008-07-17,天宸股份关于公司治理专项的整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-17/600620_20080717_2.pdf
2008-07-17,天宸股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-17/600620_20080717_1.pdf
2008-08-12,天宸股份第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-12/600620_20080812_1.pdf
2008-08-12,天宸股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-12/600620_2008_zzy.pdf
2008-08-12,天宸股份半年报,/disclosure/listedinfo/announcement/c/2008-08-12/600620_2008_z.pdf
