,date,title,url
15,2016-10-28,鼎信通讯公司章程,/disclosure/listedinfo/announcement/c/2016-10-28/603421_20161028_6.pdf
16,2016-10-28,鼎信通讯第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603421_20161028_3.pdf
17,2016-10-28,鼎信通讯第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603421_20161028_2.pdf
18,2016-10-28,鼎信通讯：中国国际金融股份有限公司关于青岛鼎信通讯股份有限公司使用募集资金置换预先已投入募投项目自筹资金以及使用暂时闲置募集资金暂时补充流动资金之专项核查意见,/disclosure/listedinfo/announcement/c/2016-10-28/603421_20161028_5.pdf
19,2016-11-24,鼎信通讯关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-11-24/603421_20161124_1.pdf
20,2017-02-07,鼎信通讯关于再次被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2017-02-07/603421_20170207_1.pdf
21,2017-02-28,鼎信通讯关于使用自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603421_20170228_1.pdf
22,2017-03-01,鼎信通讯关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-03-01/603421_20170301_1.pdf
23,2017-03-17,鼎信通讯关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-03-17/603421_20170317_1.pdf
24,2017-04-24,鼎信通讯重大信息内部报告和保密制度,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_20.pdf
25,2017-04-24,鼎信通讯信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_18.pdf
26,2017-04-24,鼎信通讯未来三年股东回报规划（2017年-2019年）,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_29.pdf
27,2017-04-24,鼎信通讯前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_8.pdf
28,2017-04-24,鼎信通讯可转换公司债券持有人会议规则,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_28.pdf
29,2017-04-24,鼎信通讯监事会议事规则,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_22.pdf
30,2017-04-24,鼎信通讯关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_5.pdf
31,2017-04-24,鼎信通讯关于确认公司2016年度日常关联交易和预计2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_4.pdf
32,2017-04-24,鼎信通讯关于公开发行可转换公司债券摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_7.pdf
33,2017-04-24,鼎信通讯公司章程,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_24.pdf
34,2017-04-24,鼎信通讯公开发行可转换公司债券预案的公告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_6.pdf
35,2017-04-24,鼎信通讯公开发行可转换公司债券募集资金使用可行性报告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_25.pdf
36,2017-04-24,鼎信通讯公开发行可转换公司债券募集资金使用可行性报告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_9.pdf
37,2017-04-24,鼎信通讯对外投资管理制度,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_16.pdf
38,2017-04-24,鼎信通讯对外担保决策制度,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_15.pdf
39,2017-04-24,鼎信通讯独立董事关于公司第二届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_23.pdf
40,2017-04-24,鼎信通讯董事会议事规则,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_19.pdf
41,2017-04-24,鼎信通讯董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_17.pdf
42,2017-04-24,鼎信通讯董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_34.pdf
43,2017-04-24,鼎信通讯董事、监事和高级管理人员持有公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_14.pdf
44,2017-04-24,鼎信通讯董事、高级管理人员、控股股东、实际控制人关于对公司填补回报措施能够切实履行做出的承诺的公告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_10.pdf
45,2017-04-24,鼎信通讯第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_2.pdf
46,2017-04-24,鼎信通讯第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_1.pdf
47,2017-04-24,鼎信通讯：中国国际金融股份有限公司关于青岛鼎信通讯股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_36.pdf
48,2017-04-24,鼎信通讯：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_26.pdf
49,2017-04-24,鼎信通讯：关于青岛鼎信通讯股份有限公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_33.pdf
50,2017-04-24,鼎信通讯：2016年审计报告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_32.pdf
51,2017-04-24,鼎信通讯：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_27.pdf
52,2017-04-24,鼎信通讯2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_2017_1.pdf
53,2017-04-24,鼎信通讯2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-24/603421_2016_nzy.pdf
54,2017-04-24,鼎信通讯2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_2016_n.pdf
55,2017-04-24,鼎信通讯2016年度利润分配预案公告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_3.pdf
56,2017-04-24,鼎信通讯2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_21.pdf
57,2017-04-24,鼎信通讯2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_13.pdf
58,2017-04-24,鼎信通讯2016年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2017-04-24/603421_20170424_35.pdf
59,2017-04-25,鼎信通讯关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-25/603421_20170425_2.pdf
60,2017-04-25,鼎信通讯关于2016年年度报告中部分数据计数单位表述错误的更正公告,/disclosure/listedinfo/announcement/c/2017-04-25/603421_20170425_1.pdf
61,2017-05-12,鼎信通讯收购上海胤祺集成电路有限公司部分股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-05-12/603421_20170512_9.pdf
62,2017-05-12,鼎信通讯收购青岛鼎信通讯智能装备有限公司部分股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-05-12/603421_20170512_7.pdf
63,2017-05-12,鼎信通讯监事会关于公司2017年限制性股票激励计划激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2017-05-12/603421_20170512_16.pdf
64,2017-05-12,鼎信通讯监事会关于公司2017年限制性股票激励计划（草案）的核查意见,/disclosure/listedinfo/announcement/c/2017-05-12/603421_20170512_13.pdf
65,2017-05-12,鼎信通讯关于现金收购上海胤祺集成电路有限公司股权并签署股权转让协议的公告,/disclosure/listedinfo/announcement/c/2017-05-12/603421_20170512_8.pdf
66,2017-05-12,鼎信通讯关于现金收购青岛鼎信通讯智能装备有限公司股权并签署股权转让协议的公告,/disclosure/listedinfo/announcement/c/2017-05-12/603421_20170512_5.pdf
67,2017-05-12,鼎信通讯关于独立董事公开征集委托投票权的公告,/disclosure/listedinfo/announcement/c/2017-05-12/603421_20170512_4.pdf
68,2017-05-12,鼎信通讯关于2016年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-05-12/603421_20170512_2.pdf
69,2017-05-12,鼎信通讯独立董事关于公司第二届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-12/603421_20170512_6.pdf
70,2017-05-12,鼎信通讯第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-12/603421_20170512_3.pdf
71,2017-05-12,鼎信通讯第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-12/603421_20170512_1.pdf
72,2017-05-12,鼎信通讯：上海荣正投资咨询有限公司关于青岛鼎信通讯股份有限公司2017年限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-05-12/603421_20170512_12.pdf
73,2017-05-12,鼎信通讯：北京市通商律师事务所关于青岛鼎信通讯股份有限公司2017年限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-12/603421_20170512_11.pdf
74,2017-05-12,鼎信通讯2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-05-12/603421_20170512_14.pdf
75,2017-05-12,鼎信通讯2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-05-12/603421_20170512_15.pdf
76,2017-05-12,鼎信通讯2017年限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2017-05-12/603421_20170512_10.pdf
77,2017-05-13,鼎信通讯关于2017年限制性股票激励计划激励对象名单的更正公告,/disclosure/listedinfo/announcement/c/2017-05-13/603421_20170513_1.pdf
78,2017-05-13,鼎信通讯2017年限制性股票激励计划激励对象名单（更新版）,/disclosure/listedinfo/announcement/c/2017-05-13/603421_20170513_4.pdf
79,2017-05-13,鼎信通讯2017年限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-05-13/603421_20170513_3.pdf
80,2017-05-13,鼎信通讯2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-05-13/603421_20170513_2.pdf
81,2017-05-22,鼎信通讯监事会关于公司2017年限制性股票激励计划激励对象名单的核查意见及公示情况说明,/disclosure/listedinfo/announcement/c/2017-05-22/603421_20170522_1.pdf
82,2017-05-23,鼎信通讯2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-23/603421_20170523_1.pdf
83,2017-05-27,鼎信通讯关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-05-27/603421_20170527_3.pdf
84,2017-05-27,鼎信通讯2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/603421_20170527_1.pdf
85,2017-05-27,鼎信通讯2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/603421_20170527_2.pdf
86,2017-06-01,鼎信通讯监事会关于公司2017年限制性股票激励计划授予日激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2017-06-01/603421_20170601_8.pdf
87,2017-06-01,鼎信通讯关于向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603421_20170601_3.pdf
88,2017-06-01,鼎信通讯关于调整公司2017年限制性股票激励计划授予价格的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603421_20170601_9.pdf
89,2017-06-01,鼎信通讯独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-01/603421_20170601_4.pdf
90,2017-06-01,鼎信通讯第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-01/603421_20170601_2.pdf
91,2017-06-01,鼎信通讯第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-01/603421_20170601_1.pdf
92,2017-06-01,鼎信通讯：上海荣正投资咨询有限公司关于青岛鼎信通讯股份有限公司2017年限制性股票激励计划授予相关事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-06-01/603421_20170601_7.pdf
93,2017-06-01,鼎信通讯：北京市通商律师事务所关于青岛鼎信通讯股份有限公司2017年限制性股票激励计划首次授予的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-01/603421_20170601_5.pdf
94,2017-06-01,鼎信通讯2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-06-01/603421_20170601_6.pdf
95,2017-06-08,鼎信通讯2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-08/603421_20170608_1.pdf
96,2017-06-15,鼎信通讯关于收购上海胤祺集成电路有限公司49%股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-06-15/603421_20170615_2.pdf
97,2017-06-15,鼎信通讯关于收购青岛鼎信通讯智能装备有限公司35%股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-06-15/603421_20170615_1.pdf
98,2017-07-15,鼎信通讯限制性股票授予结果公告,/disclosure/listedinfo/announcement/c/2017-07-15/603421_20170715_1.pdf
99,2017-07-27,鼎信通讯关于全资子公司变更注册地址完成工商登记的公告,/disclosure/listedinfo/announcement/c/2017-07-27/603421_20170727_1.pdf
100,2017-08-01,鼎信通讯关于全资子公司变更经营范围完成工商登记的公告,/disclosure/listedinfo/announcement/c/2017-08-01/603421_20170801_1.pdf
101,2017-08-01,鼎信通讯关于公司2017年限制性股票授予完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-08-01/603421_20170801_2.pdf
102,2017-08-19,鼎信通讯第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/603421_20170819_2.pdf
103,2017-08-19,鼎信通讯第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/603421_20170819_1.pdf
104,2017-08-30,鼎信通讯关于变更会计政策的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603421_20170830_4.pdf
105,2017-08-30,鼎信通讯独立董事关于变更会计政策的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603421_20170830_5.pdf
106,2017-08-30,鼎信通讯第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603421_20170830_7.pdf
107,2017-08-30,鼎信通讯第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603421_20170830_6.pdf
108,2017-08-30,鼎信通讯2017年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603421_20170830_3.pdf
109,2017-08-30,鼎信通讯2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603421_2017_zzy.pdf
110,2017-08-30,鼎信通讯2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603421_2017_z.pdf
111,2017-08-31,鼎信通讯关于以公开进场交易的方式收购青岛合创康盛科技有限公司100%股权进展情况的公告,/disclosure/listedinfo/announcement/c/2017-08-31/603421_20170831_2.pdf
112,2017-08-31,鼎信通讯：中期审计报告,/disclosure/listedinfo/announcement/c/2017-08-31/603421_20170831_1.pdf
113,2017-09-08,鼎信通讯前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-09-08/603421_20170908_3.pdf
114,2017-09-08,鼎信通讯独立董事关于公司前次募集资金使用情况报告的独立意见,/disclosure/listedinfo/announcement/c/2017-09-08/603421_20170908_5.pdf
115,2017-09-08,鼎信通讯董事会关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-08/603421_20170908_6.pdf
116,2017-09-08,鼎信通讯第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-08/603421_20170908_2.pdf
117,2017-09-08,鼎信通讯第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-08/603421_20170908_1.pdf
118,2017-09-08,鼎信通讯：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-09-08/603421_20170908_4.pdf
119,2017-09-09,鼎信通讯2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-09/603421_20170909_1.pdf
120,2017-09-15,鼎信通讯关于举行投资者网上集体接待日公告,/disclosure/listedinfo/announcement/c/2017-09-15/603421_20170915_1.pdf
121,2017-09-26,鼎信通讯2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-26/603421_20170926_1.pdf
122,2017-09-26,鼎信通讯2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-26/603421_20170926_2.pdf
123,2017-10-10,鼎信通讯关于中国证券监督管理委员会受理公开发行A股可转债申请公告,/disclosure/listedinfo/announcement/c/2017-10-10/603421_20171010_1.pdf
124,2017-10-14,鼎信通讯关于全资子公司变更经营范围完成工商登记的公告,/disclosure/listedinfo/announcement/c/2017-10-14/603421_20171014_1.pdf
125,2017-10-19,鼎信通讯关于归还用于暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2017-10-19/603421_20171019_1.pdf
126,2017-10-25,鼎信通讯关于变更募投项目实施方式及实施主体的公告,/disclosure/listedinfo/announcement/c/2017-10-25/603421_20171025_4.pdf
127,2017-10-25,鼎信通讯独立董事关于变更募投项目实施方式及实施主体的独立意见,/disclosure/listedinfo/announcement/c/2017-10-25/603421_20171025_5.pdf
128,2017-10-25,鼎信通讯董事会关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-25/603421_20171025_1.pdf
129,2017-10-25,鼎信通讯第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-25/603421_20171025_3.pdf
130,2017-10-25,鼎信通讯第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-25/603421_20171025_2.pdf
131,2017-10-25,鼎信通讯：中国国际金融股份有限公司关于青岛鼎信通讯股份有限公司变更募集资金投资项目实施方式及实施主体的核查意见,/disclosure/listedinfo/announcement/c/2017-10-25/603421_20171025_6.pdf
132,2017-10-25,鼎信通讯2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-25/603421_2017_3.pdf
133,2017-11-03,鼎信通讯关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-11-03/603421_20171103_2.pdf
134,2017-11-03,鼎信通讯2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-03/603421_20171103_1.pdf
135,2017-11-10,鼎信通讯关于收购青岛合创康盛科技有限公司100%股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-10/603421_20171110_1.pdf
136,2017-11-10,鼎信通讯2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-10/603421_20171110_2.pdf
137,2017-11-10,鼎信通讯2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-10/603421_20171110_3.pdf
138,2017-11-23,鼎信通讯关于最近五年未被证券监管部门和交易所采取处罚或监管措施的公告,/disclosure/listedinfo/announcement/c/2017-11-23/603421_20171123_1.pdf
139,2017-11-24,鼎信通讯关于公开发行可转换公司债券申请文件一次反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-11-24/603421_20171124_1.pdf
140,2017-11-24,鼎信通讯：关于青岛鼎信通讯股份有限公司公开发行可转换公司债券申请文件一次反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-11-24/603421_20171124_2.pdf
141,2017-12-01,鼎信通讯关于全资子公司变更经营范围完成工商登记的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603421_20171201_1.pdf
142,2017-12-06,鼎信通讯关于全资子公司变更经营范围完成工商登记的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603421_20171206_1.pdf
143,2017-12-23,鼎信通讯关于公开发行可转换公司债券申请文件一次反馈意见回复（修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603421_20171223_3.pdf
144,2017-12-23,鼎信通讯关于公开发行可转换公司债券告知函有关问题回复的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603421_20171223_1.pdf
145,2017-12-23,鼎信通讯：关于青岛鼎信通讯股份有限公司公开发行可转换公司债券申请文件一次反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-23/603421_20171223_4.pdf
146,2017-12-23,鼎信通讯：关于青岛鼎信通讯股份有限公司公开发行可转换公司债券告知函有关问题的回复,/disclosure/listedinfo/announcement/c/2017-12-23/603421_20171223_2.pdf
147,2017-12-27,鼎信通讯关于公开发行可转换公司债券申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-12-27/603421_20171227_1.pdf
148,2018-01-24,鼎信通讯第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-24/603421_20180124_1.pdf
149,2018-01-25,鼎信通讯2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-25/603421_20180125_2.pdf
150,2018-02-03,鼎信通讯关于新增募集资金专项账户及签订三方监管协议的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603421_20180203_3.pdf
151,2018-02-03,鼎信通讯关于聘任公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603421_20180203_2.pdf
152,2018-02-03,鼎信通讯关于公开发行可转换公司债券申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603421_20180203_5.pdf
153,2018-02-03,鼎信通讯独立董事关于公司第二届董事会第二十一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2018-02-03/603421_20180203_4.pdf
154,2018-02-03,鼎信通讯第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-03/603421_20180203_1.pdf
155,2018-02-06,鼎信通讯关于全资子公司获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2018-02-06/603421_20180206_1.pdf
