date,title,url
2004-03-26,金自天正年报,/disclosure/listedinfo/announcement/c/2004-03-26/600560_2003_n.pdf
2004-03-26,金自天正监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-26/600560_20040326_2.pdf
2004-03-26,金自天正董事会议事规则,/disclosure/listedinfo/announcement/c/2004-03-26/600560_20040326_3.pdf
2004-03-26,金自天正董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-26/600560_20040326_1.pdf
2004-03-31,金自天正重大合同公告,/disclosure/listedinfo/announcement/c/2004-03-31/600560_20040331_1.pdf
2004-04-02,金自天正关联交易公告,/disclosure/listedinfo/announcement/c/2004-04-02/600560_20040402_1.pdf
2004-04-06,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-06/600560_20040406_1.pdf
2004-04-09,金自天正授信公告,/disclosure/listedinfo/announcement/c/2004-04-09/600560_20040409_1.pdf
2004-04-20,金自天正第二次回访报告,/disclosure/listedinfo/announcement/c/2004-04-20/600560_20040420_1.pdf
2004-04-28,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-28/600560_20040428_2.pdf
2004-04-28,金自天正第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-28/600560_2004_1.pdf
2004-04-28,金自天正2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-28/600560_20040428_1.pdf
2004-04-28,金自天正2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-28/600560_20040428_3.pdf
2004-05-25,金自天正2003年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2004-05-25/600560_20040525_1.pdf
2004-07-07,金自天正风险提示公告,/disclosure/listedinfo/announcement/c/2004-07-07/600560_20040707_1.pdf
2004-07-07,金自天正2004年上半年度业绩预警公告,/disclosure/listedinfo/announcement/c/2004-07-07/600560_20040707_2.pdf
2004-08-27,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-27/600560_20040827_1.pdf
2004-08-27,金自天正半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-27/600560_2004_zzy.pdf
2004-08-27,金自天正半年报,/disclosure/listedinfo/announcement/c/2004-08-27/600560_2004_z.pdf
2004-10-28,金自天正第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600560_2004_3.pdf
2005-03-22,金自天正住所变更公告,/disclosure/listedinfo/announcement/c/2005-03-22/600560_20050322_1.pdf
2005-04-15,金自天正重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-04-15/600560_20050415_9.pdf
2005-04-15,金自天正信息披露制度,/disclosure/listedinfo/announcement/c/2005-04-15/600560_20050415_10.pdf
2005-04-15,金自天正上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-15/600560_20050415_g.pdf
2005-04-15,金自天正年报摘要,/disclosure/listedinfo/announcement/c/2005-04-15/600560_2004_nzy.pdf
2005-04-15,金自天正年报,/disclosure/listedinfo/announcement/c/2005-04-15/600560_2004_n.pdf
2005-04-15,金自天正监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-15/600560_20050415_4.pdf
2005-04-15,金自天正关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-15/600560_20050415_3.pdf
2005-04-15,金自天正关联交易决策制度,/disclosure/listedinfo/announcement/c/2005-04-15/600560_20050415_7.pdf
2005-04-15,金自天正关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-15/600560_20050415_2.pdf
2005-04-15,金自天正股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-15/600560_20050415_5.pdf
2005-04-15,金自天正独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-04-15/600560_20050415_8.pdf
2005-04-15,金自天正董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-15/600560_20050415_6.pdf
2005-04-15,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-15/600560_20050415_1.pdf
2005-04-28,金自天正第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600560_2005_1.pdf
2005-04-28,金自天正2005年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2005-04-28/600560_20050428_1.pdf
2005-04-30,金自天正2005年第一季度报告补充公告,/disclosure/listedinfo/announcement/c/2005-04-30/600560_20050430_1.pdf
2005-05-13,金自天正2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-13/600560_20050513_1.pdf
2005-05-18,金自天正2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-18/600560_20050518_1.pdf
2005-05-18,金自天正2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-18/600560_20050518_2.pdf
2005-06-07,金自天正2004年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2005-06-07/600560_20050607_1.pdf
2005-07-14,金自天正关于返还流通股股东个人所得税的公告,/disclosure/listedinfo/announcement/c/2005-07-14/600560_20050714_1.pdf
2005-08-06,金自天正关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-06/600560_20050806_2.pdf
2005-08-06,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-06/600560_20050806_1.pdf
2005-08-20,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-20/600560_20050820_1.pdf
2005-08-20,金自天正半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-20/600560_2005_zzy.pdf
2005-08-20,金自天正半年报,/disclosure/listedinfo/announcement/c/2005-08-20/600560_2005_z.pdf
2005-10-24,金自天正第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600560_2005_3.pdf
2005-11-16,金自天正董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-16/600560_20051116_1.pdf
2005-11-30,金自天正2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-30/600560_20051130_1.pdf
2005-12-17,金自天正监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-17/600560_20051217_3.pdf
2005-12-17,金自天正董事会决议公告暨召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-12-17/600560_20051217_2.pdf
2005-12-17,金自天正2005年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-17/600560_20051217_4.pdf
2005-12-17,金自天正2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-17/600560_20051217_1.pdf
2005-12-22,金自天正2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-22/600560_20051222_1.pdf
2006-01-19,金自天正监事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-19/600560_20060119_3.pdf
2006-01-19,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-19/600560_20060119_2.pdf
2006-01-19,金自天正2006年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-19/600560_20060119_4.pdf
2006-01-19,金自天正2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-19/600560_20060119_1.pdf
2006-03-20,金自天正关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-20/600560_20060320_1.pdf
2006-03-21,金自天正与冶金自动化研究设计院签订综合服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-21/600560_20060321_6.pdf
2006-03-21,金自天正与冶金自动化研究设计院签订销售框架协议的关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-21/600560_20060321_5.pdf
2006-03-21,金自天正与冶金自动化研究设计院签订采购框架协议的关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-21/600560_20060321_4.pdf
2006-03-21,金自天正年报摘要,/disclosure/listedinfo/announcement/c/2006-03-21/600560_2005_nzy.pdf
2006-03-21,金自天正年报,/disclosure/listedinfo/announcement/c/2006-03-21/600560_2005_n.pdf
2006-03-21,金自天正监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600560_20060321_3.pdf
2006-03-21,金自天正关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-21/600560_20060321_2.pdf
2006-03-21,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600560_20060321_1.pdf
2006-03-21,金自天正2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-21/600560_20060321_7.pdf
2006-03-27,金自天正关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-27/600560_20060327_1.pdf
2006-03-27,金自天正关于举行股权分置改革投资者网上路演的公告,/disclosure/listedinfo/announcement/c/2006-03-27/600560_20060327_2.pdf
2006-03-27,金自天正关于股权分置改革的独立董事意见,/disclosure/listedinfo/announcement/c/2006-03-27/600560_20060327_7.pdf
2006-03-27,金自天正股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-27/600560_20060327_5.pdf
2006-03-27,金自天正股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-27/600560_20060327_4.pdf
2006-03-27,金自天正股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-27/600560_20060327_3.pdf
2006-03-27,金自天正股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-27/600560_20060327_6.pdf
2006-03-27,金自天正董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-27/600560_20060327_8.pdf
2006-04-05,金自天正关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-05/600560_20060405_1.pdf
2006-04-05,金自天正股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-05/600560_20060405_4.pdf
2006-04-05,金自天正股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-05/600560_20060405_3.pdf
2006-04-05,金自天正股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-05/600560_20060405_2.pdf
2006-04-05,金自天正股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-05/600560_20060405_5.pdf
2006-04-05,金自天正独立董事关于公司股权分置改革调整方案之补充独立意见,/disclosure/listedinfo/announcement/c/2006-04-05/600560_20060405_6.pdf
2006-04-07,金自天正董事会2005年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2006-04-07/600560_20060407_2.pdf
2006-04-07,金自天正2006年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-04-07/600560_20060407_1.pdf
2006-04-11,金自天正2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-11/600560_20060411_1.pdf
2006-04-13,金自天正关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-13/600560_20060413_1.pdf
2006-04-20,金自天正关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-20/600560_20060420_1.pdf
2006-04-20,金自天正关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-04-20/600560_20060420_2.pdf
2006-04-22,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600560_20060422_2.pdf
2006-04-22,金自天正第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600560_2006_1.pdf
2006-04-22,金自天正2005年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-22/600560_20060422_3.pdf
2006-04-22,金自天正2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600560_20060422_1.pdf
2006-04-25,金自天正监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-25/600560_20060425_3.pdf
2006-04-25,金自天正股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-25/600560_20060425_1.pdf
2006-04-25,金自天正公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-25/600560_20060425_g.pdf
2006-04-25,金自天正董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-25/600560_20060425_2.pdf
2006-04-26,金自天正股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-26/600560_20060426_2.pdf
2006-04-26,金自天正股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-26/600560_20060426_1.pdf
2006-05-08,金自天正股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-08/600560_20060508_1.pdf
2006-05-23,G金自2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-05-23/600560_20060523_1.pdf
2006-08-22,G金自半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-22/600560_2006_zzy.pdf
2006-08-22,G金自半年报,/disclosure/listedinfo/announcement/c/2006-08-22/600560_2006_z.pdf
2006-10-28,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600560_20061028_1.pdf
2006-10-28,金自天正第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600560_2006_3.pdf
2006-12-29,金自天正第一大股东重组的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-29/600560_20061229_1.pdf
2007-01-23,金自天正第一大股东的母公司注册获准的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-23/600560_20070123_1.pdf
2007-04-10,金自天正与冶金自动化研究设计院签订综合服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-10/600560_20070410_5.pdf
2007-04-10,金自天正与冶金自动化研究设计院签订销售框架协议的关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-10/600560_20070410_4.pdf
2007-04-10,金自天正与冶金自动化研究设计院签订采购框架协议的关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-10/600560_20070410_3.pdf
2007-04-10,金自天正年报摘要,/disclosure/listedinfo/announcement/c/2007-04-10/600560_2006_nzy.pdf
2007-04-10,金自天正年报,/disclosure/listedinfo/announcement/c/2007-04-10/600560_2006_n.pdf
2007-04-10,金自天正监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-10/600560_20070410_6.pdf
2007-04-10,金自天正关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-10/600560_20070410_2.pdf
2007-04-10,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-10/600560_20070410_1.pdf
2007-04-10,金自天正2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-10/600560_20070410_7.pdf
2007-04-20,金自天正2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-20/600560_20070420_1.pdf
2007-04-24,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600560_20070424_1.pdf
2007-04-24,金自天正第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600560_2007_1.pdf
2007-05-09,金自天正有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-09/600560_20070509_1.pdf
2007-05-12,金自天正2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600560_20070512_1.pdf
2007-05-12,金自天正2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600560_20070512_2.pdf
2007-06-06,金自天正2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-06/600560_20070606_1.pdf
2007-06-08,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-08/600560_20070608_1.pdf
2007-06-27,金自天正公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-27/600560_20070627_1.pdf
2007-08-23,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-23/600560_20070823_1.pdf
2007-08-23,金自天正半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-23/600560_2007_zzy.pdf
2007-08-23,金自天正半年报,/disclosure/listedinfo/announcement/c/2007-08-23/600560_2007_z.pdf
2007-10-25,金自天正董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-25/600560_20071025_2.pdf
2007-10-25,金自天正董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-25/600560_20071025_3.pdf
2007-10-25,金自天正董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-25/600560_20071025_5.pdf
2007-10-25,金自天正董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-25/600560_20071025_4.pdf
2007-10-25,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600560_20071025_1.pdf
2007-10-25,金自天正董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2007-10-25/600560_20071025_6.pdf
2007-10-25,金自天正第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600560_2007_3.pdf
2007-10-31,金自天正关于更换公司股权分置改革保荐代表人的提示性公告,/disclosure/listedinfo/announcement/c/2007-10-31/600560_20071031_1.pdf
2007-11-23,金自天正公司治理整改报告,/disclosure/listedinfo/announcement/c/2007-11-23/600560_20071123_2.pdf
2007-11-23,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-23/600560_20071123_1.pdf
2007-12-12,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-12/600560_20071212_1.pdf
2008-03-29,金自天正与冶金自动化研究设计院签订综合服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-29/600560_20080329_4.pdf
2008-03-29,金自天正与冶金自动化研究设计院签订销售框架协议的关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-29/600560_20080329_3.pdf
2008-03-29,金自天正与冶金自动化研究设计院签订采购框架协议的关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-29/600560_20080329_2.pdf
2008-03-29,金自天正年报摘要,/disclosure/listedinfo/announcement/c/2008-03-29/600560_2007_nzy.pdf
2008-03-29,金自天正年报,/disclosure/listedinfo/announcement/c/2008-03-29/600560_2007_n.pdf
2008-03-29,金自天正监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600560_20080329_5.pdf
2008-03-29,金自天正关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-29/600560_20080329_6.pdf
2008-03-29,金自天正独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-29/600560_20080329_9.pdf
2008-03-29,金自天正董事会审计委员会对年度财务报告的审议工作规程,/disclosure/listedinfo/announcement/c/2008-03-29/600560_20080329_8.pdf
2008-03-29,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600560_20080329_1.pdf
2008-03-29,金自天正2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-29/600560_20080329_7.pdf
2008-04-02,金自天正2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-02/600560_20080402_1.pdf
2008-04-22,金自天正2007年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-22/600560_20080422_2.pdf
2008-04-22,金自天正2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600560_20080422_1.pdf
2008-04-26,金自天正第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600560_2008_1.pdf
2008-05-06,金自天正有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-06/600560_20080506_1.pdf
2008-05-14,金自天正2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-14/600560_20080514_1.pdf
2008-07-26,金自天正关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-26/600560_20080726_2.pdf
2008-07-26,金自天正董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600560_20080726_1.pdf
2008-08-23,金自天正敏感信息管理制度,/disclosure/listedinfo/announcement/c/2008-08-23/600560_20080823_2.pdf
2008-08-23,金自天正第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600560_20080823_1.pdf
2008-08-23,金自天正半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600560_2008_zzy.pdf
2008-08-23,金自天正半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600560_2008_z.pdf
2008-10-30,金自天正第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600560_2008_3.pdf
2008-12-25,金自天正第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-25/600560_20081225_2.pdf
2008-12-25,金自天正第三届董事会第十八次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-25/600560_20081225_1.pdf
2009-01-15,金自天正2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-15/600560_20090115_1.pdf
2009-01-20,金自天正第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600560_20090120_3.pdf
2009-01-20,金自天正第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600560_20090120_2.pdf
2009-01-20,金自天正2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600560_20090120_1.pdf
2009-01-20,金自天正2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-20/600560_20090120_4.pdf
2009-02-21,金自天正取得高新技术企业证书公告,/disclosure/listedinfo/announcement/c/2009-02-21/600560_20090221_1.pdf
2009-04-03,金自天正与中国钢研科技集团公司签订销售框架协议的关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-03/600560_20090403_5.pdf
2009-04-03,金自天正与冶金自动化研究设计院签订综合服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-03/600560_20090403_4.pdf
2009-04-03,金自天正与冶金自动化研究设计院签订销售框架协议的关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-03/600560_20090403_3.pdf
2009-04-03,金自天正与冶金自动化研究设计院签订采购框架协议的关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-03/600560_20090403_2.pdf
2009-04-03,金自天正年报摘要,/disclosure/listedinfo/announcement/c/2009-04-03/600560_2008_nzy.pdf
2009-04-03,金自天正年报,/disclosure/listedinfo/announcement/c/2009-04-03/600560_2008_n.pdf
2009-04-03,金自天正关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-03/600560_20090403_7.pdf
2009-04-03,金自天正董事会审计委员会对年度财务报告的审议工作规程,/disclosure/listedinfo/announcement/c/2009-04-03/600560_20090403_9.pdf
2009-04-03,金自天正第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-03/600560_20090403_6.pdf
2009-04-03,金自天正第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-03/600560_20090403_1.pdf
2009-04-03,金自天正2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-03/600560_20090403_8.pdf
2009-04-09,金自天正2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-09/600560_20090409_1.pdf
2009-04-29,金自天正公司章程,/disclosure/listedinfo/announcement/c/2009-04-29/600560_20090429_g.pdf
2009-04-29,金自天正第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600560_2009_1.pdf
2009-04-29,金自天正2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600560_20090429_1.pdf
2009-04-29,金自天正2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-29/600560_20090429_2.pdf
2009-05-05,金自天正有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-05-05/600560_20090505_1.pdf
2009-05-20,金自天正2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-20/600560_20090520_1.pdf
2009-06-17,金自天正关于实际控制人名称变更的公告,/disclosure/listedinfo/announcement/c/2009-06-17/600560_20090617_1.pdf
2009-08-04,金自天正重大合同公告,/disclosure/listedinfo/announcement/c/2009-08-04/600560_20090804_1.pdf
2009-08-08,金自天正半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-08/600560_2009_zzy.pdf
2009-08-08,金自天正半年报,/disclosure/listedinfo/announcement/c/2009-08-08/600560_2009_z.pdf
2009-10-24,金自天正第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600560_20091024_1.pdf
2009-10-24,金自天正第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600560_2009_3.pdf
2010-01-27,金自天正重大合同公告,/disclosure/listedinfo/announcement/c/2010-01-27/600560_20100127_1.pdf
2010-03-27,金自天正总经理工作细则,/disclosure/listedinfo/announcement/c/2010-03-27/600560_20100327_9.pdf
2010-03-27,金自天正与中国钢研科技集团有限公司签订不超过2000万元销售框架协议的关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-27/600560_20100327_4.pdf
2010-03-27,金自天正与冶金自动化研究设计院签订不超过500万元综合服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-27/600560_20100327_5.pdf
2010-03-27,金自天正与冶金自动化研究设计院签订不超过2000万元销售框架协议的关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-27/600560_20100327_3.pdf
2010-03-27,金自天正与冶金自动化研究设计院签订不超过1000万元采购框架协议的关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-27/600560_20100327_2.pdf
2010-03-27,金自天正外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600560_20100327_10.pdf
2010-03-27,金自天正年报摘要,/disclosure/listedinfo/announcement/c/2010-03-27/600560_2009_nzy.pdf
2010-03-27,金自天正年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-27/600560_20100327_12.pdf
2010-03-27,金自天正年报,/disclosure/listedinfo/announcement/c/2010-03-27/600560_2009_n.pdf
