,date,title,url
31,2015-05-26,厚普股份：首次公开发行股票并在创业板上市提示公告,finalpage/2015-05-26/1201062742.PDF
32,2015-06-01,厚普股份：首次公开发行股票并在创业板上市网上路演公告,finalpage/2015-06-01/1201083844.PDF
33,2015-06-02,厚普股份：首次公开发行股票并在创业板上市发行公告,finalpage/2015-06-02/1201089920.PDF
34,2015-06-02,厚普股份：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2015-06-02/1201089921.PDF
35,2015-06-02,厚普股份：首次公开发行股票并在创业板上市招股说明书,finalpage/2015-06-02/1201089934.PDF
36,2015-06-05,厚普股份：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2015-06-05/1201107227.PDF
37,2015-06-05,厚普股份：首次公开发行股票并在创业板上市定价发行申购情况及中签率公告,finalpage/2015-06-05/1201107229.PDF
38,2015-06-08,厚普股份：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2015-06-08/1201111259.PDF
39,2015-06-10,厚普股份：国金证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2015-06-10/1201128543.PDF
40,2015-06-10,厚普股份：北京市中伦律师事务所关于公司首次公开发行的人民币普通股股票在深圳证券交易所创业板上市的法律意见书,finalpage/2015-06-10/1201128544.PDF
41,2015-06-10,厚普股份：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2015-06-10/1201128545.PDF
42,2015-06-10,厚普股份：首次公开发行股票并在创业板上市之上市公告书,finalpage/2015-06-10/1201128546.PDF
43,2015-06-15,厚普股份：股票交易异常波动及风险提示的公告,finalpage/2015-06-15/1201155001.PDF
44,2015-06-15,厚普股份：关于公司董事辞职的公告,finalpage/2015-06-15/1201153377.PDF
45,2015-06-18,厚普股份：关于使用募集资金置换已预先投入募投项目自筹资金鉴证报告、核查意见及公告的更正公告,finalpage/2015-06-18/1201170417.PDF
46,2015-06-18,厚普股份：以募集资金置换预先投入募集资金投资项目自筹资金的鉴证报告（更新后）,finalpage/2015-06-18/1201170418.PDF
47,2015-06-18,厚普股份：国金证券股份有限公司关于公司使用募集资金置换预先已投入募投项目自筹资金的核查意见（更新后）,finalpage/2015-06-18/1201170419.PDF
48,2015-06-18,厚普股份：股票交易异常波动及风险提示的公告,finalpage/2015-06-18/1201169057.PDF
49,2015-06-18,厚普股份：关于对全资子公司增加投资的公告,finalpage/2015-06-18/1201166783.PDF
50,2015-06-18,厚普股份：第二届董事会第十二次会议决议公告,finalpage/2015-06-18/1201166784.PDF
51,2015-06-18,厚普股份：独立董事关于公司使用募集资金置换预先投入募投项目的自筹资金的独立意见,finalpage/2015-06-18/1201166785.PDF
52,2015-06-18,厚普股份：独立董事关于补选董事候选人的独立意见,finalpage/2015-06-18/1201166786.PDF
53,2015-06-18,厚普股份：公司章程（2015年6月）,finalpage/2015-06-18/1201166787.PDF
54,2015-06-18,厚普股份：关于使用募集资金置换已预先投入募投项目自筹资金的公告,finalpage/2015-06-18/1201166788.PDF
55,2015-06-18,厚普股份：第二届监事会第五次会议决议公告,finalpage/2015-06-18/1201166782.PDF
56,2015-06-18,厚普股份：以募集资金置换预先投入募集资金投资项目自筹资金的鉴证报告（已取消）,finalpage/2015-06-18/1201166789.PDF
57,2015-06-18,厚普股份：国金证券股份有限公司关于公司使用募集资金置换预先已投入募投项目自筹资金的核查意见（已取消）,finalpage/2015-06-18/1201166790.PDF
58,2015-06-23,厚普股份：股票交易异常波动及风险提示的公告,finalpage/2015-06-23/1201187012.PDF
59,2015-06-26,厚普股份：关于签订募集资金三方监管协议的公告,finalpage/2015-06-26/1201201854.PDF
60,2015-07-02,厚普股份：关于子公司签订募集资金三方监管协议的公告,finalpage/2015-07-02/1201230331.PDF
61,2015-07-06,厚普股份：关于公司2015年半年度利润分配预案预披露的公告,finalpage/2015-07-06/1201243138.PDF
62,2015-07-10,厚普股份：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201272852.PDF
63,2015-07-14,厚普股份：2015年半年度业绩预告,finalpage/2015-07-14/1201292973.PDF
64,2015-07-24,厚普股份：关于完成工商变更登记的公告,finalpage/2015-07-24/1201344038.PDF
65,2015-07-27,厚普股份：第二届董事会第十三次会议决议公告,finalpage/2015-07-27/1201355095.PDF
66,2015-07-27,厚普股份：限制性股票激励计划激励对象名单,finalpage/2015-07-27/1201355096.PDF
67,2015-07-27,厚普股份：关于召开2015年第三次临时股东大会的通知公告,finalpage/2015-07-27/1201355086.PDF
68,2015-07-27,厚普股份：北京中伦（成都）律师事务所关于公司限制性股票激励计划（草案）的法律意见书,finalpage/2015-07-27/1201355087.PDF
69,2015-07-27,厚普股份：限制性股票激励计划实施考核管理办法（2015年7月）,finalpage/2015-07-27/1201355088.PDF
70,2015-07-27,厚普股份：限制性股票激励计划（草案）,finalpage/2015-07-27/1201355089.PDF
71,2015-07-27,厚普股份：限制性股票激励计划（草案）摘要,finalpage/2015-07-27/1201355090.PDF
72,2015-07-27,厚普股份：独立董事关于公司限制性股票激励计划相关事项的独立意见,finalpage/2015-07-27/1201355091.PDF
73,2015-07-27,厚普股份：独立董事征集投票权的征集函,finalpage/2015-07-27/1201355092.PDF
74,2015-07-27,厚普股份：监事会关于本次限制性股票激励计划激励对象名单的核查意见,finalpage/2015-07-27/1201355093.PDF
75,2015-07-27,厚普股份：第二届监事会第六次会议决议公告,finalpage/2015-07-27/1201355094.PDF
76,2015-07-28,厚普股份：关于召开2015年第三次临时股东大会通知的更正公告,finalpage/2015-07-28/1201358458.PDF
77,2015-08-11,厚普股份：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-08-11/1201421935.PDF
78,2015-08-13,厚普股份：2015年第三次临时股东大会决议公告,finalpage/2015-08-13/1201435489.PDF
79,2015-08-13,厚普股份：2015年第三次临时股东大会的法律意见书,finalpage/2015-08-13/1201435490.PDF
80,2015-08-17,厚普股份：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-17/1201438615.PDF
81,2015-08-17,厚普股份：2015年半年度报告摘要,finalpage/2015-08-17/1201438616.PDF
82,2015-08-17,厚普股份：2015年半年度报告,finalpage/2015-08-17/1201438617.PDF
83,2015-08-17,厚普股份：2015年度1-6月半年度报表审计报告,finalpage/2015-08-17/1201438618.PDF
84,2015-08-17,厚普股份：第二届董事会第十四次会议决议公告,finalpage/2015-08-17/1201438619.PDF
85,2015-08-17,厚普股份：2015年半年度报告披露提示性公告,finalpage/2015-08-17/1201438620.PDF
86,2015-08-17,厚普股份：第二届监事会第七次会议决议公告,finalpage/2015-08-17/1201438621.PDF
87,2015-08-17,厚普股份：关于召开2015年第四次临时股东大会的通知公告,finalpage/2015-08-17/1201438622.PDF
88,2015-08-17,厚普股份：关于公司募集资金存放与实际使用情况的鉴证报告,finalpage/2015-08-17/1201438623.PDF
89,2015-08-17,厚普股份：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2015-08-17/1201438624.PDF
90,2015-08-21,厚普股份：关于向激励对象授予限制性股票的公告,finalpage/2015-08-21/1201468491.PDF
91,2015-08-21,厚普股份：关于聘任证券事务代表的公告,finalpage/2015-08-21/1201468492.PDF
92,2015-08-21,厚普股份：关于调整公司限制性股票激励计划授予对象和授予数量的公告,finalpage/2015-08-21/1201468493.PDF
93,2015-08-21,厚普股份：北京中伦（成都）律师事务所关于公司限制性股票激励计划的调整和授予相关事项的法律意见书,finalpage/2015-08-21/1201468494.PDF
94,2015-08-21,厚普股份：国金证券股份有限公司关于公司2015年1-6月持续督导跟踪报告,finalpage/2015-08-21/1201468495.PDF
95,2015-08-21,厚普股份：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2015-08-21/1201468496.PDF
96,2015-08-21,厚普股份：监事会关于本次限制性股票激励计划激励对象名单（调整后）的核查意见,finalpage/2015-08-21/1201468497.PDF
97,2015-08-21,厚普股份：第二届监事会第八次会议决议公告,finalpage/2015-08-21/1201468498.PDF
98,2015-08-21,厚普股份：第二届董事会第十五次会议决议公告,finalpage/2015-08-21/1201468499.PDF
99,2015-08-21,厚普股份：限制性股票激励计划激励对象名单（调整后）,finalpage/2015-08-21/1201468500.PDF
100,2015-08-31,厚普股份：关于控股股东部分股权质押的公告,finalpage/2015-08-31/1201531573.PDF
101,2015-09-09,厚普股份：关于召开2015年第四次临时股东大会的提示性公告,finalpage/2015-09-09/1201572193.PDF
102,2015-09-15,厚普股份：2015年第四次临时股东大会决议公告,finalpage/2015-09-15/1201598432.PDF
103,2015-09-15,厚普股份：2015年第四次临时股东大会的法律意见书,finalpage/2015-09-15/1201598434.PDF
104,2015-09-15,厚普股份：关于全资子公司取得发明专利证书的公告,finalpage/2015-09-15/1201598433.PDF
105,2015-09-16,厚普股份：2015年第四次临时股东大会决议更正公告,finalpage/2015-09-16/1201602227.PDF
106,2015-09-16,厚普股份：2015年第四次临时股东大会的补充法律意见书,finalpage/2015-09-16/1201602228.PDF
107,2015-09-24,厚普股份：验资报告,finalpage/2015-09-24/1201635358.PDF
108,2015-09-24,厚普股份：关于限制性股票授予完成的公告,finalpage/2015-09-24/1201635359.PDF
109,2015-09-28,厚普股份：公司章程（2015年9月）,finalpage/2015-09-28/1201649690.PDF
110,2015-09-28,厚普股份：关于完成工商变更登记的公告,finalpage/2015-09-28/1201649691.PDF
111,2015-09-29,厚普股份：2015年半年度资本公积金转增股本实施公告,finalpage/2015-09-29/1201650414.PDF
112,2015-10-14,厚普股份：2015年前三季度业绩预告,finalpage/2015-10-14/1201694114.PDF
113,2015-10-23,厚普股份：关于完成工商变更登记的公告,finalpage/2015-10-23/1201717178.PDF
114,2015-10-23,厚普股份：2015年第三季度报告披露提示性公告,finalpage/2015-10-23/1201714689.PDF
115,2015-10-23,厚普股份：2015年第三季度报告全文,finalpage/2015-10-23/1201714690.PDF
116,2015-10-23,厚普股份：第二届董事会第十六次会议决议公告,finalpage/2015-10-23/1201714691.PDF
117,2015-10-23,厚普股份：第二届监事会第九次会议决议公告,finalpage/2015-10-23/1201714692.PDF
118,2015-10-27,厚普股份：关于全资子公司取得发明专利证书的公告,finalpage/2015-10-27/1201730049.PDF
119,2015-11-23,厚普股份：股票交易异常波动及风险提示的公告,finalpage/2015-11-23/1201785085.PDF
120,2015-12-09,厚普股份：国金证券股份有限公司关于公司2015年现场检查报告,finalpage/2015-12-09/1201824999.PDF
121,2016-01-04,厚普股份：第二届董事会第十七次会议决议公告,finalpage/2016-01-04/1201883124.PDF
122,2016-01-21,厚普股份：关于控股子公司完成工商变更登记的公告,finalpage/2016-01-21/1201931440.PDF
123,2016-01-27,厚普股份：2015年度业绩预告,finalpage/2016-01-27/1201946746.PDF
124,2016-01-28,厚普股份：第二届董事会第十八次会议决议公告,finalpage/2016-01-28/1201952569.PDF
125,2016-02-17,厚普股份：2015年度业绩快报,finalpage/2016-02-17/1201983795.PDF
126,2016-03-03,厚普股份：独立董事关于第二届董事会第十九次会议审议事项的独立意见,finalpage/2016-03-03/1202021188.PDF
127,2016-03-03,厚普股份：独立董事关于公司投资合作设立基金管理公司及产业投资基金所涉关联交易事项的事前认可意见,finalpage/2016-03-03/1202021189.PDF
128,2016-03-03,厚普股份：国金证券股份有限公司关于公司投资设立产业投资基金暨关联交易的核查意见,finalpage/2016-03-03/1202021190.PDF
129,2016-03-03,厚普股份：关于投资合作设立基金管理公司及产业投资基金暨关联交易的公告,finalpage/2016-03-03/1202021191.PDF
130,2016-03-03,厚普股份：关于召开2016年第一次临时股东大会的通知公告,finalpage/2016-03-03/1202021192.PDF
131,2016-03-03,厚普股份：第二届监事会第十次会议决议公告,finalpage/2016-03-03/1202021186.PDF
132,2016-03-03,厚普股份：第二届董事会第十九次会议决议公告,finalpage/2016-03-03/1202021187.PDF
133,2016-03-04,厚普股份：关于控股股东部分股权质押的公告,finalpage/2016-03-04/1202023318.PDF
134,2016-03-18,厚普股份：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-03-18/1202056902.PDF
135,2016-03-23,厚普股份：2016年第一次临时股东大会的法律意见书,finalpage/2016-03-23/1202069996.PDF
136,2016-03-23,厚普股份：2016年第一次临时股东大会决议公告,finalpage/2016-03-23/1202069998.PDF
137,2016-04-08,厚普股份：2016年第一季度业绩预告,finalpage/2016-04-08/1202155744.PDF
138,2016-04-26,厚普股份：2015年度财务决算报告,finalpage/2016-04-26/1202240265.PDF
139,2016-04-26,厚普股份：2015年度独立董事述职报告（李锦）,finalpage/2016-04-26/1202240266.PDF
140,2016-04-26,厚普股份：2015年度独立董事述职报告（王仁平）,finalpage/2016-04-26/1202240267.PDF
141,2016-04-26,厚普股份：2015年度独立董事述职报告（吴越）,finalpage/2016-04-26/1202240268.PDF
142,2016-04-26,厚普股份：2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-26/1202240269.PDF
143,2016-04-26,厚普股份：2015年度内部控制自我评价报告,finalpage/2016-04-26/1202240270.PDF
144,2016-04-26,厚普股份：独立董事关于第二届董事会第二十次会议审议事项的独立意见,finalpage/2016-04-26/1202240271.PDF
145,2016-04-26,厚普股份：独立董事关于公司日常关联交易的事前认可意见,finalpage/2016-04-26/1202240272.PDF
146,2016-04-26,厚普股份：关于预计公司2016年度日常关联交易的公告,finalpage/2016-04-26/1202240273.PDF
147,2016-04-26,厚普股份：关于召开2015年年度股东大会的通知公告,finalpage/2016-04-26/1202240274.PDF
148,2016-04-26,厚普股份：国金证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查报告,finalpage/2016-04-26/1202240275.PDF
149,2016-04-26,厚普股份：国金证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-26/1202240276.PDF
150,2016-04-26,厚普股份：国金证券股份有限公司关于公司预计2016年度关联交易的核查意见,finalpage/2016-04-26/1202240277.PDF
151,2016-04-26,厚普股份：2015年度控股股东及其他关联方占用资金情况专项审核说明,finalpage/2016-04-26/1202240278.PDF
152,2016-04-26,厚普股份：关于公司募集资金存放与实际使用情况的鉴证报告,finalpage/2016-04-26/1202240279.PDF
153,2016-04-26,厚普股份：内部控制鉴证报告,finalpage/2016-04-26/1202240280.PDF
154,2016-04-26,厚普股份：董事及高级管理人员变动公告,finalpage/2016-04-26/1202240281.PDF
155,2016-04-26,厚普股份：2015年年度报告披露提示性公告,finalpage/2016-04-26/1202240282.PDF
156,2016-04-26,厚普股份：2015年年度报告摘要,finalpage/2016-04-26/1202240283.PDF
157,2016-04-26,厚普股份：2015年年度报告,finalpage/2016-04-26/1202240284.PDF
158,2016-04-26,厚普股份：第二届董事会第二十次会议决议公告（已取消）,finalpage/2016-04-26/1202240285.PDF
159,2016-04-26,厚普股份：第二届监事会第十一次会议决议公告,finalpage/2016-04-26/1202240286.PDF
160,2016-04-26,厚普股份：2015年年度审计报告,finalpage/2016-04-26/1202240287.PDF
161,2016-04-26,厚普股份：第二届董事会第二十次会议决议更正公告,finalpage/2016-04-26/1202242890.PDF
162,2016-04-26,厚普股份：第二届董事会第二十次会议决议公告（更新后）,finalpage/2016-04-26/1202242891.PDF
163,2016-04-27,厚普股份：2016年第一季度报告披露提示性公告,finalpage/2016-04-27/1202250213.PDF
164,2016-04-27,厚普股份：2016年第一季度报告全文,finalpage/2016-04-27/1202250214.PDF
165,2016-04-27,厚普股份：第二届监事会第十二次会议决议公告,finalpage/2016-04-27/1202250215.PDF
166,2016-04-27,厚普股份：第二届董事会第二十一次会议决议公告,finalpage/2016-04-27/1202250216.PDF
167,2016-04-27,厚普股份：国金证券股份有限公司关于公司2015年度持续督导跟踪报告,finalpage/2016-04-27/1202250217.PDF
168,2016-04-28,厚普股份：关于全资子公司完成工商、税务变更登记的公告,finalpage/2016-04-28/1202263334.PDF
169,2016-04-28,厚普股份：关于举行2015年度网上业绩说明会的公告,finalpage/2016-04-28/1202263333.PDF
170,2016-05-06,厚普股份：第二届董事会第二十二次会议决议公告,finalpage/2016-05-06/1202303897.PDF
171,2016-05-13,厚普股份：关于召开2015年年度股东大会的提示性公告,finalpage/2016-05-13/1202320458.PDF
172,2016-05-18,厚普股份：2015年年度股东大会决议公告,finalpage/2016-05-18/1202328608.PDF
173,2016-05-18,厚普股份：2015年年度股东大会的法律意见书,finalpage/2016-05-18/1202328607.PDF
174,2016-05-25,厚普股份：第二届董事会第二十三次会议决议公告,finalpage/2016-05-25/1202338775.PDF
175,2016-05-25,厚普股份：关于全资子公司完成工商变更登记的公告,finalpage/2016-05-25/1202338776.PDF
176,2016-05-26,厚普股份：关于全资子公司对外投资的公告,finalpage/2016-05-26/1202340947.PDF
177,2016-06-07,厚普股份：关于部分限售股份上市流通的提示性公告,finalpage/2016-06-07/1202358196.PDF
178,2016-06-07,厚普股份：国金证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2016-06-07/1202358197.PDF
179,2016-06-08,厚普股份：国金证券股份有限公司关于公司使用部分闲置募集资金购买理财产品的核查意见,finalpage/2016-06-08/1202364568.PDF
180,2016-06-08,厚普股份：关于召开2016年第二次临时股东大会的通知公告,finalpage/2016-06-08/1202364569.PDF
181,2016-06-08,厚普股份：投资理财管理制度（2016年6月）,finalpage/2016-06-08/1202364570.PDF
182,2016-06-08,厚普股份：第二届监事会第十三次会议决议公告,finalpage/2016-06-08/1202364565.PDF
183,2016-06-08,厚普股份：独立董事关于第二届董事会第二十四次会议审议事项的独立意见,finalpage/2016-06-08/1202364566.PDF
184,2016-06-08,厚普股份：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2016-06-08/1202364567.PDF
185,2016-06-08,厚普股份：第二届董事会第二十四次会议决议公告,finalpage/2016-06-08/1202364572.PDF
186,2016-06-08,厚普股份：公司章程（2016年6月）,finalpage/2016-06-08/1202364573.PDF
187,2016-06-14,厚普股份：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2016-06-14/1202366296.PDF
188,2016-06-14,厚普股份：2015年度权益分派实施公告,finalpage/2016-06-14/1202366531.PDF
189,2016-06-20,厚普股份：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-06-20/1202376259.PDF
190,2016-06-24,厚普股份：2016年第二次临时股东大会决议公告,finalpage/2016-06-24/1202406906.PDF
191,2016-06-24,厚普股份：2016年第二次临时股东大会的法律意见书,finalpage/2016-06-24/1202406908.PDF
192,2016-06-27,厚普股份：关于控股子公司与湖南省汉寿县人民政府签订项目合同书的公告,finalpage/2016-06-27/1202414057.PDF
193,2016-07-05,厚普股份：关于持股5%以上股东减持股份的公告,finalpage/2016-07-05/1202452946.PDF
194,2016-07-08,厚普股份：第二届监事会第十四次会议决议公告,finalpage/2016-07-08/1202462339.PDF
195,2016-07-08,厚普股份：预留限制性股票激励对象人员名单,finalpage/2016-07-08/1202462340.PDF
196,2016-07-08,厚普股份：关于控股子公司完成工商变更登记的公告,finalpage/2016-07-08/1202462341.PDF
197,2016-07-08,厚普股份：关于完成工商变更登记的公告,finalpage/2016-07-08/1202462342.PDF
198,2016-07-08,厚普股份：北京中伦（成都）律师事务所关于公司向激励对象授予预留限制性股票相关事项的法律意见书,finalpage/2016-07-08/1202462343.PDF
199,2016-07-08,厚普股份：独立董事关于第二届董事会第二十五次会议审议事项的独立意见,finalpage/2016-07-08/1202462344.PDF
200,2016-07-08,厚普股份：关于向激励对象授予预留限制性股票的公告,finalpage/2016-07-08/1202462345.PDF
201,2016-07-08,厚普股份：第二届董事会第二十五次会议决议公告,finalpage/2016-07-08/1202462338.PDF
202,2016-07-12,厚普股份：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2016-07-12/1202467816.PDF
203,2016-07-14,厚普股份：关于子公司使用闲置募集资金购买理财产品的进展公告,finalpage/2016-07-14/1202473808.PDF
204,2016-07-14,厚普股份：2016年半年度业绩预告,finalpage/2016-07-14/1202473807.PDF
205,2016-07-21,厚普股份：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2016-07-21/1202496903.PDF
206,2016-08-01,厚普股份：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2016-08-01/1202525050.PDF
207,2016-08-16,厚普股份：关于预留限制性股票授予完成的公告,finalpage/2016-08-16/1202565249.PDF
208,2016-08-16,厚普股份：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-16/1202566732.PDF
209,2016-08-16,厚普股份：第二届董事会第二十六次会议决议公告,finalpage/2016-08-16/1202566733.PDF
210,2016-08-16,厚普股份：2016年半年度报告披露提示性公告,finalpage/2016-08-16/1202566734.PDF
211,2016-08-16,厚普股份：第二届监事会第十五次会议决议公告,finalpage/2016-08-16/1202566735.PDF
212,2016-08-16,厚普股份：独立董事关于第二届董事会第二十六次会议相关事项的独立意见,finalpage/2016-08-16/1202566738.PDF
213,2016-08-16,厚普股份：2016年半年度报告,finalpage/2016-08-16/1202566740.PDF
214,2016-08-16,厚普股份：2016年半年度报告摘要,finalpage/2016-08-16/1202566741.PDF
215,2016-08-19,厚普股份：关于完成工商变更登记的公告,finalpage/2016-08-19/1202587357.PDF
216,2016-08-19,厚普股份：国金证券股份有限公司关于公司2016年1-6月持续督导跟踪报告,finalpage/2016-08-19/1202587358.PDF
217,2016-08-23,厚普股份：关于回购注销部分限制性股票的减资公告,finalpage/2016-08-23/1202607626.PDF
218,2016-08-23,厚普股份：关于限制性股票激励计划首次授予的限制性股票第一个解锁期解锁条件成就的公告,finalpage/2016-08-23/1202607627.PDF
219,2016-08-23,厚普股份：第二届董事会第二十七次会议决议公告,finalpage/2016-08-23/1202607619.PDF
220,2016-08-23,厚普股份：第二届监事会第十六次会议决议公告,finalpage/2016-08-23/1202607620.PDF
221,2016-08-23,厚普股份：独立董事关于第二届董事会第二十七次会议相关事项的独立意见,finalpage/2016-08-23/1202607621.PDF
222,2016-08-23,厚普股份：符合解除限售条件的激励对象名单,finalpage/2016-08-23/1202607622.PDF
223,2016-08-23,厚普股份：公司章程修正案,finalpage/2016-08-23/1202607623.PDF
224,2016-08-23,厚普股份：关于回购注销不符合解锁条件的激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2016-08-23/1202607624.PDF
225,2016-08-23,厚普股份：北京中伦（成都）律师事务所关于公司限制性股票激励计划授予的限制性股票第一次解锁及部分限制性股票回购注销等相关事项的法律意见书,finalpage/2016-08-23/1202607628.PDF
226,2016-08-29,厚普股份：关于取得发明专利证书的公告,finalpage/2016-08-29/1202649855.PDF
227,2016-09-01,厚普股份：关于全资子公司完成注销登记的公告,finalpage/2016-09-01/1202669469.PDF
228,2016-09-06,厚普股份：关于限制性股票激励计划首次授予的限制性股票第一期解锁股份上市流通的提示性公告,finalpage/2016-09-06/1202675877.PDF
229,2016-09-09,厚普股份：关于控股股东部分股权解除质押的公告,finalpage/2016-09-09/1202689649.PDF
230,2016-09-13,厚普股份：关于公司股东追加限售承诺的公告,finalpage/2016-09-13/1202699291.PDF
231,2016-09-21,厚普股份：关于举行2016年半年度业绩说明会集体接待日的公告,finalpage/2016-09-21/1202716522.PDF
232,2016-09-22,厚普股份：关于完成股份追加限售登记的公告,finalpage/2016-09-22/1202719870.PDF
233,2016-09-29,厚普股份：关于控股股东部分股权质押的公告,finalpage/2016-09-29/1202737516.PDF
234,2016-09-30,厚普股份：关于控股股东部分股权解除质押的公告,finalpage/2016-09-30/1202741041.PDF
235,2016-09-30,厚普股份：关于终止合作设立合资公司的公告,finalpage/2016-09-30/1202741042.PDF
236,2016-10-14,厚普股份：2016年前三季度业绩预告,finalpage/2016-10-14/1202761414.PDF
237,2016-10-28,厚普股份：关于部分限制性股票回购注销完成的公告,finalpage/2016-10-28/1202801569.PDF
238,2016-10-28,厚普股份：国金证券股份有限公司关于公司2016年度培训情况的报告,finalpage/2016-10-28/1202800884.PDF
