date,title,url
2017-10-10,凯伦股份：北京国枫律师事务所关于公司申请首次公开发行股票并在创业板上市的补充法律意见书之五,finalpage/2017-10-10/1204021521.PDF
2017-10-10,凯伦股份：北京国枫律师事务所关于公司申请首次公开发行股票并在创业板上市的补充法律意见书之六,finalpage/2017-10-10/1204021522.PDF
2017-10-10,凯伦股份：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2017-10-10/1204021684.PDF
2017-10-11,凯伦股份：首次公开发行股票并在创业板上市发行公告,finalpage/2017-10-11/1204024795.PDF
2017-10-11,凯伦股份：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2017-10-11/1204024796.PDF
2017-10-13,凯伦股份：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2017-10-13/1204033874.PDF
2017-10-16,凯伦股份：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2017-10-16/1204040089.PDF
2017-10-18,凯伦股份：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2017-10-18/1204049474.PDF
2017-10-25,凯伦股份：中泰证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2017-10-25/1204065075.PDF
2017-10-25,凯伦股份：北京国枫律师事务所关于公司首次公开发行股票在深圳证券交易所创业板申请上市的法律意见书,finalpage/2017-10-25/1204065076.PDF
2017-10-25,凯伦股份：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-10-25/1204065077.PDF
2017-10-25,凯伦股份：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-10-25/1204065078.PDF
2017-10-30,凯伦股份：股票交易异常波动公告,finalpage/2017-10-30/1204097774.PDF
2017-11-02,凯伦股份：股票交易异常波动公告,finalpage/2017-11-02/1204108719.PDF
2017-11-07,凯伦股份：股票交易异常波动公告,finalpage/2017-11-07/1204122193.PDF
2017-11-10,凯伦股份：股票交易异常波动公告,finalpage/2017-11-10/1204131883.PDF
2017-11-13,凯伦股份：股票交易异常波动公告,finalpage/2017-11-13/1204136528.PDF
2017-11-23,凯伦股份：关于取得发明专利的公告,finalpage/2017-11-23/1204163063.PDF
2017-11-28,凯伦股份：中泰证券股份有限公司关于对公司2017年度持续督导培训报告,finalpage/2017-11-28/1204173561.PDF
2017-12-04,凯伦股份：关于签署募集资金三方监管协议的公告,finalpage/2017-12-04/1204191602.PDF
2017-12-09,凯伦股份：第二届董事会第二十一次会议决议公告,finalpage/2017-12-09/1204205586.PDF
2017-12-09,凯伦股份：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2017-12-09/1204205587.PDF
2017-12-09,凯伦股份：关于使用募集资金向全资子公司增资实施募投项目的公告,finalpage/2017-12-09/1204205588.PDF
2017-12-09,凯伦股份：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-12-09/1204205589.PDF
2017-12-09,凯伦股份：关于变更部分募集资金投资项目的公告,finalpage/2017-12-09/1204205590.PDF
2017-12-09,凯伦股份：关于与邛崃市人民政府拟签订项目投资合作协议的公告,finalpage/2017-12-09/1204205591.PDF
2017-12-09,凯伦股份：关于投资设立全资子公司的公告,finalpage/2017-12-09/1204205592.PDF
2017-12-09,凯伦股份：关于监事会换届选举的公告,finalpage/2017-12-09/1204205593.PDF
2017-12-09,凯伦股份：独立董事候选人声明（苗燕）,finalpage/2017-12-09/1204205594.PDF
2017-12-09,凯伦股份：独立董事候选人声明（杨春福）,finalpage/2017-12-09/1204205595.PDF
2017-12-09,凯伦股份：独立董事候选人声明（殷俊明）,finalpage/2017-12-09/1204205596.PDF
2017-12-09,凯伦股份：独立董事提名人声明（一）,finalpage/2017-12-09/1204205597.PDF
2017-12-09,凯伦股份：独立董事提名人声明（二）,finalpage/2017-12-09/1204205598.PDF
2017-12-09,凯伦股份：独立董事提名人声明（三）,finalpage/2017-12-09/1204205599.PDF
2017-12-09,凯伦股份：关于召开2017年第三次临时股东大会的通知,finalpage/2017-12-09/1204205600.PDF
2017-12-09,凯伦股份：第二届监事会第十次会议决议公告,finalpage/2017-12-09/1204205601.PDF
2017-12-09,凯伦股份：关于选举第三届监事会职工代表监事的公告,finalpage/2017-12-09/1204205602.PDF
2017-12-09,凯伦股份：公司章程修订对照表,finalpage/2017-12-09/1204205603.PDF
2017-12-09,凯伦股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2017-12-09/1204205604.PDF
2017-12-09,凯伦股份：中泰证券股份有限公司关于公司使用募集资金向全资子公司增资实施募投项目的核查意见,finalpage/2017-12-09/1204205605.PDF
2017-12-09,凯伦股份：中泰证券股份有限公司关于公司以募集资金置换预先投入募投项目的自筹资金之核查意见,finalpage/2017-12-09/1204205606.PDF
2017-12-09,凯伦股份：中泰证券股份有限公司关于公司变更部分募集资金投资项目的核查意见,finalpage/2017-12-09/1204205607.PDF
2017-12-09,凯伦股份：关于董事会换届选举的公告,finalpage/2017-12-09/1204205608.PDF
2017-12-11,凯伦股份：关于召开2017年第三次临时股东大会的通知的更正公告,finalpage/2017-12-11/1204215131.PDF
2017-12-11,凯伦股份：关于取得发明专利的公告,finalpage/2017-12-11/1204215130.PDF
2017-12-14,凯伦股份：关于全资子公司取得营业执照的公告,finalpage/2017-12-14/1204221802.PDF
2017-12-25,凯伦股份：关于完成董事会换届选举的公告,finalpage/2017-12-25/1204253692.PDF
2017-12-25,凯伦股份：关于完成监事会换届选举的公告,finalpage/2017-12-25/1204253693.PDF
2017-12-25,凯伦股份：2017年第三次临时股东大会决议公告,finalpage/2017-12-25/1204253690.PDF
2017-12-25,凯伦股份：2017年第三次临时股东大会的法律意见书,finalpage/2017-12-25/1204253691.PDF
2017-12-27,凯伦股份：关于签署募集资金四方监管协议的公告,finalpage/2017-12-27/1204271770.PDF
2018-01-10,凯伦股份：关于调整公司组织架构的公告,finalpage/2018-01-10/1204319269.PDF
2018-01-10,凯伦股份：关于董事会专门委员会完成换届的公告,finalpage/2018-01-10/1204319270.PDF
2018-01-10,凯伦股份：突发事件处理制度（2018年1月）,finalpage/2018-01-10/1204319271.PDF
2018-01-10,凯伦股份：特定对象接待工作管理制度（2018年1月）,finalpage/2018-01-10/1204319272.PDF
2018-01-10,凯伦股份：内幕信息知情人登记管理制度（2018年1月）,finalpage/2018-01-10/1204319273.PDF
2018-01-10,凯伦股份：定期报告信息披露重大差错责任追究制度（2018年1月）,finalpage/2018-01-10/1204319274.PDF
2018-01-10,凯伦股份：审计委员会年度审计工作规程（2018年1月）,finalpage/2018-01-10/1204319275.PDF
2018-01-10,凯伦股份：关于选举公司第三届监事会主席的公告,finalpage/2018-01-10/1204319276.PDF
2018-01-10,凯伦股份：独立董事关于第三届董事会第一次会议有关事项的独立意见,finalpage/2018-01-10/1204319263.PDF
2018-01-10,凯伦股份：关于选举公司第三届董事会董事长的公告,finalpage/2018-01-10/1204319264.PDF
2018-01-10,凯伦股份：第三届监事会第一次会议决议公告,finalpage/2018-01-10/1204319265.PDF
2018-01-10,凯伦股份：关于聘任公司高级管理人员的公告,finalpage/2018-01-10/1204319266.PDF
2018-01-10,凯伦股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2018-01-10/1204319267.PDF
2018-01-10,凯伦股份：中泰证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2018-01-10/1204319268.PDF
2018-01-10,凯伦股份：第三届董事会第一次会议决议公告,finalpage/2018-01-10/1204319262.PDF
2018-01-29,凯伦股份：2017年度业绩预告,finalpage/2018-01-29/1204371694.PDF
2018-02-02,凯伦股份：关于全资子公司完成工商变更登记的公告,finalpage/2018-02-02/1204388870.PDF
2018-02-07,凯伦股份：关于公司完成工商变更登记的公告,finalpage/2018-02-07/1204400403.PDF
