date,title,url
2006-08-17,G 新  纤：第五届三次监事会决议公告,finalpage/2006-08-17/18033291.PDF
2006-08-17,G 新  纤：关联交易公告,finalpage/2006-08-17/18033294.PDF
2006-08-17,G 新  纤：独立董事意见函,finalpage/2006-08-17/18033247.PDF
2006-08-17,G 新  纤董事会议事规则,finalpage/2006-08-17/18033245.PDF
2006-08-17,G 新  纤股东大会议事规则,finalpage/2006-08-17/18033249.PDF
2006-08-17,G 新  纤监事会议事规则,finalpage/2006-08-17/18033262.PDF
2006-08-17,G 新  纤2006年度中期报告,finalpage/2006-08-17/18034292.PDF
2006-08-17,G 新  纤2006年度中期报告摘要,finalpage/2006-08-17/18034296.PDF
2006-08-17,G 新  纤：2006年度中期报告之财务报告,finalpage/2006-08-17/18034300.PDF
2006-09-08,G 新  纤：2006年第一次临时股东大会的法律意见书,finalpage/2006-09-08/18267193.PDF
2006-09-08,G 新  纤：2006年第一次临时股东大会决议公告,finalpage/2006-09-08/18267194.PDF
2006-09-08,G 新  纤股东大会议事规则,finalpage/2006-09-08/18267196.PDF
2006-09-08,G 新  纤董事会议事规则,finalpage/2006-09-08/18267198.PDF
2006-09-08,G 新  纤监事会议事规则,finalpage/2006-09-08/18267183.PDF
2006-10-13,新乡化纤：业绩预增修正公告,finalpage/2006-10-13/18443692.PDF
2006-10-25,新乡化纤：业绩预增公告,finalpage/2006-10-25/18533162.PDF
2006-10-25,新乡化纤2006年第三季度报告,finalpage/2006-10-25/18533163.PDF
2006-12-09,新乡化纤：股权解冻公告,finalpage/2006-12-09/19403851.PDF
2006-12-23,新乡化纤：第五届十次董事会决议公告,finalpage/2006-12-23/19746813.PDF
2006-12-23,新乡化纤：股权质押公告,finalpage/2006-12-23/19746815.PDF
2007-01-05,新乡化纤：股份质押公告,finalpage/2007-01-05/19945341.PDF
2007-01-17,新乡化纤：第五届十一次董事会决议公告,finalpage/2007-01-17/20206973.PDF
2007-01-26,新乡化纤：业绩预增修正公告,finalpage/2007-01-26/20467459.PDF
2007-03-15,新乡化纤：2006年年度报告,finalpage/2007-03-15/21475944.PDF
2007-03-15,新乡化纤：2007年日常关联交易公告,finalpage/2007-03-15/21475954.PDF
2007-03-15,新乡化纤：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-03-15/21475956.PDF
2007-03-15,新乡化纤：关于对控股股东及其他关联方资金占用和违规担保的专项说明,finalpage/2007-03-15/21475958.PDF
2007-03-15,新乡化纤：2006年年度报告摘要,finalpage/2007-03-15/21475959.PDF
2007-03-15,新乡化纤：2006年度财务报表之审计报告,finalpage/2007-03-15/21475960.PDF
2007-03-15,新乡化纤：第五届十二次董事会决议公告暨召开第十五次股东大会的通知,finalpage/2007-03-15/21475962.PDF
2007-03-15,新乡化纤：第五届四次监事会决议公告,finalpage/2007-03-15/21475963.PDF
2007-03-15,新乡化纤：独立董事关于关联交易事项的意见书,finalpage/2007-03-15/21475964.PDF
2007-04-21,新乡化纤：第十五次（2006年度）股东大会的法律意见书,finalpage/2007-04-21/22928105.PDF
2007-04-21,新乡化纤：第十五次股东大会决议公告,finalpage/2007-04-21/22928108.PDF
2007-04-24,新乡化纤：业绩预增公告,finalpage/2007-04-24/22981514.PDF
2007-04-28,新乡化纤：业绩预增公告,finalpage/2007-04-28/23159698.PDF
2007-04-28,新乡化纤：2007年第一季度报告,finalpage/2007-04-28/23159672.PDF
2007-04-28,新乡化纤：第五届十三次董事会决议公告,finalpage/2007-04-28/23159702.PDF
2007-04-28,新乡化纤：第五届五次监事会决议公告,finalpage/2007-04-28/23159704.PDF
2007-04-28,新乡化纤：独立董事关于关联交易事项的意见书,finalpage/2007-04-28/23161163.PDF
2007-04-28,新乡化纤：关联交易公告,finalpage/2007-04-28/23161948.PDF
2007-04-28,新乡化纤：主要会计政策和会计估计,finalpage/2007-04-28/23166073.PDF
2007-06-28,新乡化纤：关于公司治理专项活动的自查报告和整改计划,finalpage/2007-06-28/29388094.PDF
2007-06-28,新乡化纤：关于“加强上市公司治理专项活动”自查情况的报告,finalpage/2007-06-28/29388095.PDF
2007-07-11,新乡化纤：业绩预增修正公告,finalpage/2007-07-11/29753505.PDF
2007-08-17,新乡化纤：业绩预增公告,finalpage/2007-08-17/30812364.PDF
2007-08-17,新乡化纤：第五届六次监事会决议公告,finalpage/2007-08-17/30812366.PDF
2007-08-17,新乡化纤：2007年半年度报告摘要,finalpage/2007-08-17/30812367.PDF
2007-08-17,新乡化纤：2007年半年度财务报告,finalpage/2007-08-17/30812368.PDF
2007-08-17,新乡化纤：第五届十五次董事会决议公告,finalpage/2007-08-17/30812369.PDF
2007-08-17,新乡化纤：2007年半年度报告,finalpage/2007-08-17/30812370.PDF
2007-08-17,新乡化纤：关联交易公告,finalpage/2007-08-17/30812371.PDF
2007-08-17,新乡化纤：独立董事关于关联交易事项的意见书,finalpage/2007-08-17/30812372.PDF
2007-09-19,新乡化纤：董事会公告,finalpage/2007-09-19/31739510.PDF
2007-09-29,新乡化纤：第五届十六次董事会决议公告暨召开2007年第一次临时股东大会的通知,finalpage/2007-09-29/33442752.PDF
2007-10-20,新乡化纤：2007年第一次临时股东大会决议公告,finalpage/2007-10-20/34061902.PDF
2007-10-20,新乡化纤：2007 年第一次临时股东大会的法律意见书,finalpage/2007-10-20/34061903.PDF
2007-10-22,新乡化纤：业绩预增公告,finalpage/2007-10-22/34061901.PDF
2007-10-22,新乡化纤：第五届十七次董事会决议公告,finalpage/2007-10-22/34061898.PDF
2007-10-22,新乡化纤：2007年第三季度报告,finalpage/2007-10-22/34061900.PDF
2007-11-01,新乡化纤：专项治理整改报告,finalpage/2007-11-01/34975625.PDF
2007-11-01,新乡化纤：第五届十八次董事会决议公告,finalpage/2007-11-01/34975626.PDF
2007-11-06,新乡化纤：重大事项公告,finalpage/2007-11-06/35079790.PDF
2007-12-05,新乡化纤：重大事项公告,finalpage/2007-12-05/35756181.PDF
2007-12-05,新乡化纤：第五届十九次董事会决议公告,finalpage/2007-12-05/35756180.PDF
2007-12-18,新乡化纤：董事会关于股权划转提示性公告,finalpage/2007-12-18/36050468.PDF
2007-12-21,新乡化纤：简式权益变动报告书（一）,finalpage/2007-12-21/36148460.PDF
2007-12-21,新乡化纤：简式权益变动报告书（二）,finalpage/2007-12-21/36148461.PDF
2008-01-15,新乡化纤：第五届二十次董事会决议公告,finalpage/2008-01-15/36657532.PDF
2008-01-15,新乡化纤：董事会审计委员会实施细则,finalpage/2008-01-15/36657533.PDF
2008-01-16,新乡化纤：召开2008年第一次临时股东大会的通知,finalpage/2008-01-16/36688363.PDF
2008-01-16,新乡化纤：董事会更正公告,finalpage/2008-01-16/36688365.PDF
2008-01-24,新乡化纤：董事会关于股权划转提示性公告,finalpage/2008-01-24/36889095.PDF
2008-02-02,新乡化纤：2008年第一次临时股东大会的法律意见书,finalpage/2008-02-02/37145155.PDF
2008-02-02,新乡化纤：2008年第一次临时股东大会决议公告,finalpage/2008-02-02/37145156.PDF
2008-02-05,新乡化纤：2007年度财务报表之审计报告,finalpage/2008-02-05/37183209.PDF
2008-02-05,新乡化纤：日常关联交易公告,finalpage/2008-02-05/37182499.PDF
2008-02-05,新乡化纤：2007年年度报告摘要,finalpage/2008-02-05/37182500.PDF
2008-02-05,新乡化纤：第五届二十一次董事会决议公告,finalpage/2008-02-05/37182501.PDF
2008-02-05,新乡化纤：关于召开第十六次股东大会的通知,finalpage/2008-02-05/37182502.PDF
2008-02-05,新乡化纤：第五届七次监事会决议公告,finalpage/2008-02-05/37182503.PDF
2008-02-05,新乡化纤：2007年年度报告,finalpage/2008-02-05/37182504.PDF
2008-02-05,新乡化纤：关于对控股股东及其他关联方资金占用和违规担保的专项说明,finalpage/2008-02-05/37182505.PDF
2008-02-05,新乡化纤：募集资金管理办法,finalpage/2008-02-05/37182506.PDF
2008-02-05,新乡化纤：关联交易管理办法,finalpage/2008-02-05/37182507.PDF
2008-02-05,新乡化纤：2008年度公开增发募集资金使用可行性研究报告,finalpage/2008-02-05/37182508.PDF
2008-02-05,新乡化纤：独立董事对公司累计和当期对外担保情况、执行前述规定情况的专项说明及独立意见,finalpage/2008-02-05/37182509.PDF
2008-02-05,新乡化纤：独立董事关于关联交易事项的意见函,finalpage/2008-02-05/37182510.PDF
2008-02-22,新乡化纤：关于召开第十六次股东大会的提示性公告,finalpage/2008-02-22/37452147.PDF
2008-02-22,新乡化纤：股权解冻公告,finalpage/2008-02-22/37452148.PDF
2008-02-27,新乡化纤：第十六次股东大会决议公告,finalpage/2008-02-27/37577353.PDF
2008-02-27,新乡化纤：第十六次股东大会的法律意见书,finalpage/2008-02-27/37577362.PDF
2008-03-21,新乡化纤：董事会关于股权划转提示性公告,finalpage/2008-03-21/38130166.PDF
2008-04-18,新乡化纤：2007年分红派息实施公告,finalpage/2008-04-18/38889316.PDF
2008-04-18,新乡化纤：关于豁免要约收购义务的公告,finalpage/2008-04-18/38889320.PDF
2008-04-22,新乡化纤：业绩预减公告,finalpage/2008-04-22/38959350.PDF
2008-04-23,新乡化纤：关于部分限售流通股股权过户的公告,finalpage/2008-04-23/39031703.PDF
2008-04-30,新乡化纤：业绩预减公告,finalpage/2008-04-30/39303086.PDF
2008-04-30,新乡化纤：2008年第一季度报告,finalpage/2008-04-30/39303090.PDF
2008-05-23,新乡化纤：第五届二十三次董事会决议公告,finalpage/2008-05-23/39920385.PDF
2008-05-23,新乡化纤：关于召开2008年第二次临时股东大会的通知,finalpage/2008-05-23/39920386.PDF
2008-05-23,新乡化纤：独立董事意见函,finalpage/2008-05-23/39920387.PDF
2008-05-23,新乡化纤：独立董事候选人声明,finalpage/2008-05-23/39920388.PDF
2008-05-23,新乡化纤：独立董事提名人声明,finalpage/2008-05-23/39920389.PDF
2008-05-23,新乡化纤：第五届九次监事会决议公告,finalpage/2008-05-23/39920390.PDF
2008-06-24,新乡化纤：2008年第二次临时股东大会的法律意见书,finalpage/2008-06-24/40700607.PDF
2008-06-24,新乡化纤：第六届一次监事会决议公告,finalpage/2008-06-24/40700608.PDF
2008-06-24,新乡化纤：第六届一次董事会决议公告,finalpage/2008-06-24/40700609.PDF
2008-06-24,新乡化纤：董事会战略委员会实施细则,finalpage/2008-06-24/40700610.PDF
2008-06-24,新乡化纤：董事会提名委员会实施细则,finalpage/2008-06-24/40700611.PDF
2008-06-24,新乡化纤：2008年第二次临时股东大会决议公告,finalpage/2008-06-24/40700612.PDF
2008-06-24,新乡化纤：董事会薪酬与考核委员会实施细则,finalpage/2008-06-24/40700613.PDF
2008-07-01,新乡化纤：股权质押公告,finalpage/2008-07-01/40890905.PDF
2008-07-12,新乡化纤：治理整改情况的说明,finalpage/2008-07-12/41205136.PDF
2008-08-09,新乡化纤：业绩修正公告,finalpage/2008-08-09/41966249.PDF
2008-08-09,新乡化纤：关于限电停产的公告,finalpage/2008-08-09/41966250.PDF
2008-08-20,新乡化纤：业绩预亏公告,finalpage/2008-08-20/42269559.PDF
2008-08-20,新乡化纤：2008年半年度报告摘要,finalpage/2008-08-20/42269560.PDF
2008-08-20,新乡化纤：2008年度中期财务报告,finalpage/2008-08-20/42269562.PDF
2008-08-20,新乡化纤：第六届三次董事会决议公告,finalpage/2008-08-20/42269563.PDF
2008-08-20,新乡化纤：2008年半年度报告,finalpage/2008-08-20/42269564.PDF
2008-08-20,新乡化纤：关联交易公告,finalpage/2008-08-20/42269565.PDF
2008-08-20,新乡化纤：独立董事关于关联交易事项的意见书,finalpage/2008-08-20/42269566.PDF
2008-08-20,新乡化纤：独立董事对公司累计和当期对外担保情况、执行前述规定情况的专项说明及独立意见,finalpage/2008-08-20/42269567.PDF
2008-09-20,新乡化纤：资产质押贷款补充公告,finalpage/2008-09-20/43526737.PDF
2008-10-23,新乡化纤：业绩预亏公告,finalpage/2008-10-23/44477003.PDF
