date,title,url
2009-02-28,山东黄金第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600547_20090228_3.pdf
2009-02-28,山东黄金第三届董事会第四十一次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-28/600547_20090228_1.pdf
2009-02-28,山东黄金2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-02-28/600547_20090228_4.pdf
2009-03-18,山东黄金第三届董事会第四十二次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2009-03-18/600547_20090318_1.pdf
2009-03-21,山东黄金2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-21/600547_20090321_2.pdf
2009-03-21,山东黄金2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-21/600547_20090321_1.pdf
2009-04-21,山东黄金2008年利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-04-21/600547_20090421_1.pdf
2009-04-27,山东黄金第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600547_2009_1.pdf
2009-04-27,山东黄金第三届董事会第四十三次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2009-04-27/600547_20090427_1.pdf
2009-06-09,山东黄金关于股权收购的公告,/disclosure/listedinfo/announcement/c/2009-06-09/600547_20090609_2.pdf
2009-06-09,山东黄金第三届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-09/600547_20090609_1.pdf
2009-06-23,山东黄金关于竞购莱州市地质矿产勘查有限公司在山东产权交易中心挂牌出售之探矿权的公告,/disclosure/listedinfo/announcement/c/2009-06-23/600547_20090623_2.pdf
2009-06-23,山东黄金第三届董事会第四十五次会议（临时）决议公告暨召开2009年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2009-06-23/600547_20090623_1.pdf
2009-06-27,山东黄金关于探矿权摘牌公告,/disclosure/listedinfo/announcement/c/2009-06-27/600547_20090627_1.pdf
2009-07-07,山东黄金关于终止归来庄金矿股权收购的公告,/disclosure/listedinfo/announcement/c/2009-07-07/600547_20090707_1.pdf
2009-07-10,山东黄金2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-10/600547_20090710_1.pdf
2009-07-10,山东黄金2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-10/600547_20090710_2.pdf
2009-08-15,山东黄金半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-15/600547_2009_zzy.pdf
2009-08-15,山东黄金半年报,/disclosure/listedinfo/announcement/c/2009-08-15/600547_2009_z.pdf
2009-09-02,山东黄金第三届董事会第四十七次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2009-09-02/600547_20090902_1.pdf
2009-09-09,山东黄金股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-09/600547_20090909_1.pdf
2009-09-18,山东黄金第三届董事会第四十八次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2009-09-18/600547_20090918_1.pdf
2009-10-30,山东黄金第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600547_2009_3.pdf
2009-11-25,山东黄金关于竞购山东黄金集团有限公司在山东产权交易中心挂牌出售之探矿权的公告,/disclosure/listedinfo/announcement/c/2009-11-25/600547_20091125_2.pdf
2009-11-25,山东黄金第三届董事会第五十次会议（临时）决议公告暨召开2009年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2009-11-25/600547_20091125_1.pdf
2009-12-12,山东黄金2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-12/600547_20091212_1.pdf
2009-12-12,山东黄金2009年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2009-12-12/600547_20091212_2.pdf
2010-01-06,山东黄金第三届董事会第五十一次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2010-01-06/600547_20100106_1.pdf
2010-01-30,山东黄金第三届董事会第五十二次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600547_20100130_1.pdf
2010-03-18,山东黄金日常关联交易披露公告,/disclosure/listedinfo/announcement/c/2010-03-18/600547_20100318_3.pdf
2010-03-18,山东黄金年报摘要,/disclosure/listedinfo/announcement/c/2010-03-18/600547_2009_nzy.pdf
2010-03-18,山东黄金年报,/disclosure/listedinfo/announcement/c/2010-03-18/600547_2009_n.pdf
2010-03-18,山东黄金第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-18/600547_20100318_2.pdf
2010-03-18,山东黄金第三届董事会第五十三次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-18/600547_20100318_1.pdf
2010-03-18,山东黄金2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-18/600547_20100318_4.pdf
2010-04-03,山东黄金业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-03/600547_20100403_1.pdf
2010-04-08,山东黄金2009年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2010-04-08/600547_20100408_2.pdf
2010-04-08,山东黄金2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-08/600547_20100408_1.pdf
2010-04-23,山东黄金外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-23/600547_20100423_3.pdf
2010-04-23,山东黄金内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-04-23/600547_20100423_4.pdf
2010-04-23,山东黄金关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-23/600547_20100423_2.pdf
2010-04-23,山东黄金第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600547_2010_1.pdf
2010-04-23,山东黄金第三届董事会第五十四次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600547_20100423_1.pdf
2010-05-11,山东黄金2009年利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-05-11/600547_20100511_1.pdf
2010-05-29,山东黄金关于股权收购的公告,/disclosure/listedinfo/announcement/c/2010-05-29/600547_20100529_2.pdf
2010-05-29,山东黄金关于办公地址、联系电话变更的公告,/disclosure/listedinfo/announcement/c/2010-05-29/600547_20100529_3.pdf
2010-05-29,山东黄金第三届董事会第五十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600547_20100529_1.pdf
2010-08-10,山东黄金关于部分矿山停产自查的公告,/disclosure/listedinfo/announcement/c/2010-08-10/600547_20100810_1.pdf
2010-08-13,山东黄金关于部分矿山恢复生产的公告,/disclosure/listedinfo/announcement/c/2010-08-13/600547_20100813_1.pdf
2010-08-26,山东黄金半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600547_2010_zzy.pdf
2010-08-26,山东黄金半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600547_2010_z.pdf
2010-09-02,山东黄金第三届董事会第五十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-02/600547_20100902_1.pdf
2010-09-30,山东黄金第三届董事会第五十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-30/600547_20100930_1.pdf
2010-10-27,山东黄金第三届董事会第五十九次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600547_20101027_1.pdf
2010-10-27,山东黄金第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600547_2010_3.pdf
2010-11-05,山东黄金关于股权收购及其涉及探矿权信息的公告,/disclosure/listedinfo/announcement/c/2010-11-05/600547_20101105_2.pdf
2010-11-05,山东黄金第三届董事会第六十次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-05/600547_20101105_1.pdf
2010-11-24,山东黄金2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-24/600547_20101124_1.pdf
2010-11-24,山东黄金2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-24/600547_20101124_2.pdf
2011-01-06,山东黄金第三届董事会第六十一次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-01-06/600547_20110106_1.pdf
2011-01-14,山东黄金业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-14/600547_20110114_1.pdf
2011-02-16,山东黄金非公开增发限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2011-02-16/600547_20110216_1.pdf
2011-02-26,山东黄金日常关联交易披露公告,/disclosure/listedinfo/announcement/c/2011-02-26/600547_20110226_3.pdf
2011-02-26,山东黄金年报摘要,/disclosure/listedinfo/announcement/c/2011-02-26/600547_2010_nzy.pdf
2011-02-26,山东黄金年报,/disclosure/listedinfo/announcement/c/2011-02-26/600547_2010_n.pdf
2011-02-26,山东黄金第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600547_20110226_2.pdf
2011-02-26,山东黄金第三届董事会第六十二次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-26/600547_20110226_1.pdf
2011-02-26,山东黄金2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-02-26/600547_20110226_4.pdf
2011-03-19,山东黄金2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-19/600547_20110319_2.pdf
2011-03-19,山东黄金2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600547_20110319_1.pdf
2011-04-09,山东黄金业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-09/600547_20110409_1.pdf
2011-04-19,山东黄金重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-04-19/600547_20110419_1.pdf
2011-04-21,山东黄金第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600547_2011_1.pdf
2011-04-21,山东黄金第三届董事会第六十三次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600547_20110421_1.pdf
2011-04-23,山东黄金复牌公告,/disclosure/listedinfo/announcement/c/2011-04-23/600547_20110423_4.pdf
2011-04-23,山东黄金非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-23/600547_20110423_3.pdf
2011-04-23,山东黄金非公开发行股票募集资金运用的可行性分析报告,/disclosure/listedinfo/announcement/c/2011-04-23/600547_20110423_2.pdf
2011-04-23,山东黄金第三届董事会第六十四次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600547_20110423_1.pdf
2011-04-23,山东黄金2011年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-04-23/600547_20110423_5.pdf
2011-05-17,山东黄金2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-17/600547_20110517_1.pdf
2011-05-25,山东黄金关于根据2010年度利润分配方案调整非公开发行A股股票发行价格的公告,/disclosure/listedinfo/announcement/c/2011-05-25/600547_20110525_1.pdf
2011-06-15,山东黄金关于由山东黄金矿业(玲珑)有限公司竞购山东黄金集团有限公司在山东产权交易中心挂牌出售之探矿权的公告,/disclosure/listedinfo/announcement/c/2011-06-15/600547_20110615_2.pdf
2011-06-15,山东黄金第三届董事会第六十五次会议（临时）决议公告暨召开2011年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-06-15/600547_20110615_1.pdf
2011-07-01,山东黄金2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/600547_20110701_1.pdf
2011-07-01,山东黄金2011年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-07-01/600547_20110701_2.pdf
2011-07-08,山东黄金业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-08/600547_20110708_1.pdf
2011-07-13,山东黄金关于落实山东省安监局“全省地下非煤矿山停产整顿通知”的公告,/disclosure/listedinfo/announcement/c/2011-07-13/600547_20110713_1.pdf
2011-07-20,山东黄金关于矿山恢复生产的公告,/disclosure/listedinfo/announcement/c/2011-07-20/600547_20110720_1.pdf
2011-07-29,山东黄金关于资产托管的关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-29/600547_20110729_2.pdf
2011-07-29,山东黄金第三届董事会第六十六次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-07-29/600547_20110729_1.pdf
2011-07-29,山东黄金半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-29/600547_2011_zzy.pdf
2011-07-29,山东黄金半年报,/disclosure/listedinfo/announcement/c/2011-07-29/600547_2011_z.pdf
2011-09-29,山东黄金第三届董事会第六十七次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-09-29/600547_20110929_1.pdf
2011-10-11,山东黄金业绩预增公告,/disclosure/listedinfo/announcement/c/2011-10-11/600547_20111011_1.pdf
2011-10-31,山东黄金关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-31/600547_20111031_2.pdf
2011-10-31,山东黄金第三届董事会第六十八次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600547_20111031_1.pdf
2011-10-31,山东黄金第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600547_2011_3.pdf
2011-12-14,山东黄金内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-14/600547_20111214_4.pdf
2011-12-14,山东黄金关于武玉江同志因公殉职的公告,/disclosure/listedinfo/announcement/c/2011-12-14/600547_20111214_3.pdf
2011-12-14,山东黄金关于股权收购的公告,/disclosure/listedinfo/announcement/c/2011-12-14/600547_20111214_2.pdf
2011-12-14,山东黄金第三届董事会第六十九次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-12-14/600547_20111214_1.pdf
2011-12-30,山东黄金第三届董事会第七十次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/600547_20111230_1.pdf
2012-01-31,山东黄金业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-31/600547_20120131_1.pdf
2012-02-15,山东黄金股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2012-02-15/600547_20120215_1.pdf
2012-03-09,山东黄金关于股权收购及其涉及探矿权信息的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600547_20120309_2.pdf
2012-03-09,山东黄金第三届董事会第七十一次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600547_20120309_1.pdf
2012-03-29,山东黄金审计委员会年报工作制度,/disclosure/listedinfo/announcement/c/2012-03-29/600547_20120329_6.pdf
2012-03-29,山东黄金日常关联交易披露公告,/disclosure/listedinfo/announcement/c/2012-03-29/600547_20120329_2.pdf
2012-03-29,山东黄金年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600547_2011_nzy.pdf
2012-03-29,山东黄金年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2012-03-29/600547_20120329_8.pdf
2012-03-29,山东黄金年报,/disclosure/listedinfo/announcement/c/2012-03-29/600547_2011_n.pdf
2012-03-29,山东黄金内部控制规范实施方案,/disclosure/listedinfo/announcement/c/2012-03-29/600547_20120329_7.pdf
2012-03-29,山东黄金第三届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600547_20120329_3.pdf
2012-03-29,山东黄金第三届董事会第七十二次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-29/600547_20120329_1.pdf
2012-03-29,山东黄金2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/600547_20120329_5.pdf
2012-03-29,山东黄金2011年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/600547_20120329_4.pdf
2012-04-10,山东黄金重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-04-10/600547_20120410_1.pdf
2012-04-12,山东黄金第三届董事会第七十三次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2012-04-12/600547_20120412_1.pdf
2012-04-17,山东黄金关于重大事项延期复牌公告,/disclosure/listedinfo/announcement/c/2012-04-17/600547_20120417_1.pdf
2012-04-19,山东黄金关联交易制度,/disclosure/listedinfo/announcement/c/2012-04-19/600547_20120419_3.pdf
2012-04-19,山东黄金对外担保制度,/disclosure/listedinfo/announcement/c/2012-04-19/600547_20120419_4.pdf
2012-04-19,山东黄金2011年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-04-19/600547_20120419_2.pdf
2012-04-19,山东黄金2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600547_20120419_1.pdf
2012-04-24,山东黄金第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600547_2012_1.pdf
2012-04-24,山东黄金第三届董事会第七十四次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600547_20120424_1.pdf
2012-04-25,山东黄金关于重大事项复牌公告,/disclosure/listedinfo/announcement/c/2012-04-25/600547_20120425_1.pdf
2012-06-02,山东黄金第三届董事会第七十五次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2012-06-02/600547_20120602_1.pdf
2012-06-13,山东黄金2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-13/600547_20120613_1.pdf
2012-08-17,山东黄金关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-17/600547_20120817_2.pdf
2012-08-17,山东黄金第三届董事会第七十六次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/600547_20120817_1.pdf
2012-08-17,山东黄金半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-17/600547_2012_zzy.pdf
2012-08-17,山东黄金半年报,/disclosure/listedinfo/announcement/c/2012-08-17/600547_2012_z.pdf
2012-10-31,山东黄金关于股权收购及其涉及矿业权信息的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600547_20121031_2.pdf
2012-10-31,山东黄金公告,/disclosure/listedinfo/announcement/c/2012-10-31/600547_20121031_3.pdf
2012-10-31,山东黄金第三届董事会第七十七次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600547_20121031_1.pdf
2012-10-31,山东黄金第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600547_2012_3.pdf
2013-01-30,山东黄金关于召开2013年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2013-01-29/600547_20130130_2.pdf
2013-01-30,山东黄金关于发行公司债券的公告,/disclosure/listedinfo/announcement/c/2013-01-29/600547_20130130_3.pdf
2013-01-30,山东黄金第三届董事会第七十八次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2013-01-29/600547_20130130_1.pdf
2013-02-22,山东黄金2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-21/600547_20130222_1.pdf
2013-02-22,山东黄金2013年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-02-21/600547_20130222_2.pdf
2013-03-19,山东黄金关于发行公司债券的进展公告,/disclosure/listedinfo/announcement/c/2013-03-18/600547_20130319_1.pdf
2013-03-23,山东黄金关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2013-03-22/600547_20130323_1.pdf
2013-03-30,山东黄金审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600547_20130330_11.pdf
2013-03-30,山东黄金日常关联交易披露公告,/disclosure/listedinfo/announcement/c/2013-03-29/600547_20130330_3.pdf
2013-03-30,山东黄金年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/600547_2012_nzy.pdf
2013-03-30,山东黄金年报,/disclosure/listedinfo/announcement/c/2013-03-29/600547_2012_n.pdf
2013-03-30,山东黄金内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600547_20130330_14.pdf
2013-03-30,山东黄金关于召开2012年度股东大会的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600547_20130330_5.pdf
2013-03-30,山东黄金关于出资参与设立山东黄金集团财务公司涉及的关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-29/600547_20130330_4.pdf
2013-03-30,山东黄金独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-03-29/600547_20130330_9.pdf
2013-03-30,山东黄金第三届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600547_20130330_7.pdf
2013-03-30,山东黄金第三届董事会第八十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600547_20130330_2.pdf
2013-03-30,山东黄金2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-29/600547_20130330_12.pdf
2013-03-30,山东黄金2012年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-29/600547_20130330_10.pdf
2013-03-30,山东黄金2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/600547_20130330_13.pdf
2013-04-03,山东黄金重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-04-02/600547_20130403_3.pdf
2013-04-03,山东黄金关于召开2013年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-02/600547_20130403_1.pdf
2013-04-03,山东黄金关于召开2012年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-02/600547_20130403_2.pdf
2013-04-03,山东黄金董事会公告,/disclosure/listedinfo/announcement/c/2013-04-02/600547_20130403_4.pdf
2013-04-12,山东黄金关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-04-11/600547_20130412_1.pdf
2013-04-16,山东黄金关于召开2013年度第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-04-15/600547_20130416_1.pdf
2013-04-19,山东黄金关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-04-18/600547_20130419_1.pdf
2013-04-24,山东黄金第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-23/600547_2013_1.pdf
2013-04-24,山东黄金2013年第二次临时股东会决议公告,/disclosure/listedinfo/announcement/c/2013-04-23/600547_20130424_6.pdf
2013-04-24,山东黄金2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-23/600547_20130424_7.pdf
2013-04-24,山东黄金2012年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-04-23/600547_20130424_2.pdf
2013-04-24,山东黄金2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-23/600547_20130424_1.pdf
2013-04-27,山东黄金关于延期复牌的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600547_20130427_1.pdf
2013-05-03,山东黄金关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-05-02/600547_20130503_1.pdf
2013-05-11,山东黄金关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-05-10/600547_20130511_1.pdf
2013-05-18,山东黄金关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-05-17/600547_20130518_1.pdf
2013-05-25,山东黄金关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-05-24/600547_20130525_1.pdf
2013-05-31,山东黄金关于延期复牌的公告,/disclosure/listedinfo/announcement/c/2013-05-30/600547_20130531_1.pdf
2013-06-08,山东黄金关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-06-07/600547_20130608_1.pdf
2013-06-15,山东黄金关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-06-14/600547_20130615_1.pdf
2013-06-21,山东黄金关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-06-20/600547_20130621_2.pdf
2013-06-21,山东黄金2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-20/600547_20130621_1.pdf
2013-06-29,山东黄金前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-06-28/600547_20130629_8.pdf
2013-06-29,山东黄金关于前次募集资金使用情况的公告,/disclosure/listedinfo/announcement/c/2013-06-28/600547_20130629_7.pdf
2013-06-29,山东黄金发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-06-28/600547_20130629_4.pdf
2013-06-29,山东黄金发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2013-06-28/600547_20130629_1.pdf
2013-06-29,山东黄金独立董事关于重大资产重组的独立意见,/disclosure/listedinfo/announcement/c/2013-06-28/600547_20130629_6.pdf
2013-06-29,山东黄金第三届监事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600547_20130629_3.pdf
2013-06-29,山东黄金第三届董事会第八十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600547_20130629_2.pdf
2013-06-29,山东黄金：上市公司并购重组财务顾问专业意见附表,/disclosure/listedinfo/announcement/c/2013-06-28/600547_20130629_5.pdf
2013-07-03,山东黄金股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-07-02/600547_20130703_1.pdf
2013-07-04,山东黄金关于媒体对公司本次重大资产重组关注事项的说明公告,/disclosure/listedinfo/announcement/c/2013-07-03/600547_20130704_1.pdf
2013-07-20,山东黄金关于获得中国证监会核准公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2013-07-19/600547_20130720_1.pdf
2013-07-27,山东黄金关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-07-26/600547_20130727_1.pdf
2013-08-28,山东黄金关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-08-27/600547_20130828_1.pdf
2013-08-30,山东黄金公开发行2013年公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600547_20130830_2.pdf
2013-08-30,山东黄金公开发行2013年公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2013-08-29/600547_20130830_1.pdf
2013-08-30,山东黄金公开发行2013年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2013-08-29/600547_20130830_3.pdf
2013-08-30,山东黄金2013年公司债券信用评级分析报告,/disclosure/listedinfo/announcement/c/2013-08-29/600547_20130830_4.pdf
2013-08-31,山东黄金关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-30/600547_20130831_2.pdf
2013-08-31,山东黄金第三届董事会第八十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600547_20130831_1.pdf
2013-08-31,山东黄金半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600547_2013_zzy.pdf
2013-08-31,山东黄金半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600547_2013_z.pdf
2013-09-03,山东黄金2013年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2013-09-02/600547_20130903_1.pdf
2013-09-06,山东黄金2013年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2013-09-06/600547_20130906_1.pdf
2013-09-16,山东黄金公开发行2013年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2013-09-15/600547_20130916_1.pdf
2013-09-26,山东黄金关于召开2013年第三次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2013-09-25/600547_20130926_3.pdf
2013-09-26,山东黄金关于选举第四届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2013-09-25/600547_20130926_2.pdf
2013-09-26,山东黄金关联交易公告,/disclosure/listedinfo/announcement/c/2013-09-25/600547_20130926_4.pdf
2013-09-26,山东黄金独立董事意见,/disclosure/listedinfo/announcement/c/2013-09-25/600547_20130926_9.pdf
2013-09-26,山东黄金独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-09-25/600547_20130926_8.pdf
2013-09-26,山东黄金独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-09-25/600547_20130926_7.pdf
2013-09-26,山东黄金第三届监事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-25/600547_20130926_1.pdf
2013-09-26,山东黄金第三届董事会第八十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-25/600547_20130926_5.pdf
2013-09-26,山东黄金2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-25/600547_20130926_6.pdf
