date,title,url
2002-08-23,东方热电：调整热力价格,finalpage/2002-08-23/642254.PDF
2002-10-26,东方热电：董事会通过2002年第三季度报告,finalpage/2002-10-26/10038459.html
2002-10-26,东方热电2002年第三季度报告,finalpage/2002-10-26/10038429.PDF
2002-10-26,东方热电：2002年第三季度报告摘要,finalpage/2002-10-26/10068535.html
2002-11-19,东方热电：调整采暖价格,finalpage/2002-11-19/10073272.html
2002-12-07,东方热电：资产出售之关联交易,finalpage/2002-12-07/10084418.PDF
2003-01-07,东方热电：出售分公司产权之关联交易,finalpage/2003-01-07/10098732.PDF
2003-01-10,东方热电：提取奖励基金,finalpage/2003-01-10/10101225.html
2003-01-14,东方热电：第二届董事会第六次会议决议公告,finalpage/2003-01-14/10103853.PDF
2003-01-14,东方热电：投资组建石家庄东方兴业投资公司,finalpage/2003-01-14/10103856.PDF
2003-02-18,东方热电：2003年第二次临时股东大会决议公告,finalpage/2003-02-18/10141820.PDF
2003-03-13,东方热电：控股股东名称变更,finalpage/2003-03-13/10231439.PDF
2003-03-28,东方热电：监事会第二届四次会议决议公告,finalpage/2003-03-28/10388249.html
2003-03-28,东方热电：第二届董事会第七次会议决议公告,finalpage/2003-03-28/10388345.PDF
2003-03-28,东方热电：2002年度财务报告之审计报告,finalpage/2003-03-28/10385103.PDF
2003-03-28,东方热电2002年年度报告,finalpage/2003-03-28/10384452.PDF
2003-03-28,东方热电2002年年度报告摘要,finalpage/2003-03-28/10385099.PDF
2003-04-18,东方热电：第二届五次监事会会议决议公告,finalpage/2003-04-18/10559786.PDF
2003-04-18,东方热电2003年第一季度报告,finalpage/2003-04-18/10559708.PDF
2003-04-18,东方热电：第二届八次董事会会议决议公告,finalpage/2003-04-18/10559789.PDF
2003-04-30,东方热电2002年度增发Ａ股首次回访报告（长城证券）,finalpage/2003-04-30/10689496.PDF
2003-05-17,东方热电：2002年度股东大会决议公告,finalpage/2003-05-17/10705286.PDF
2003-06-12,东方热电：2002年度分红派息实施公告,finalpage/2003-06-12/10731754.PDF
2003-06-28,东方热电：第二届九次董事会决议公告,finalpage/2003-06-28/10747735.PDF
2003-07-30,东方热电：2003年第三次临时股东大会决议公告,finalpage/2003-07-30/10856613.PDF
2003-08-01,东方热电：2003年半年度财务报告,finalpage/2003-08-01/10894061.PDF
2003-08-01,东方热电：第二届六次监事会会议决议公告,finalpage/2003-08-01/10894059.html
2003-08-01,东方热电：第二届董事会第十次会议决议公告,finalpage/2003-08-01/10894058.html
2003-08-01,东方热电2003年半年度报告,finalpage/2003-08-01/10894064.PDF
2003-08-01,东方热电2003年半年度报告摘要,finalpage/2003-08-01/10894063.PDF
2003-10-22,东方热电2003年第三季度报告,finalpage/2003-10-22/12978484.PDF
2003-11-04,东方热电：关于控股股东国有股权转让意向的公告,finalpage/2003-11-04/13041920.PDF
2003-12-04,东方热电：关于控股子公司对外投资的公告,finalpage/2003-12-04/13106983.PDF
2003-12-06,东方热电：关于控股股东部分股权被冻结的公告,finalpage/2003-12-06/13110373.PDF
2003-12-09,东方热电：第二届董事会第十二次会议决议公告,finalpage/2003-12-09/13118895.PDF
2004-02-17,东方热电：关于控股股东部分股权被质押的公告,finalpage/2004-02-17/13680210.html
2004-02-20,东方热电：召开2003年度股东大会的通知,finalpage/2004-02-20/13724504.html
2004-02-20,东方热电：第二届十三次董事会决议公告暨召开2003年度股东大会的通知,finalpage/2004-02-20/13724510.PDF
2004-02-20,东方热电：前次募集资金使用情况专项报告,finalpage/2004-02-20/13724665.PDF
2004-02-20,东方热电：监事会第二届七次会议决议公告,finalpage/2004-02-20/13724507.html
2004-02-20,东方热电：2003年度财务报告之审计报告,finalpage/2004-02-20/13724513.PDF
2004-02-20,东方热电2003年年度报告摘要,finalpage/2004-02-20/13724514.PDF
2004-02-20,东方热电2003年年度报告,finalpage/2004-02-20/13724518.PDF
2004-03-24,东方热电：独立董事关于关联交易事项发表意见,finalpage/2004-03-24/13819976.PDF
2004-03-24,东方热电：2003年度股东大会决议公告,finalpage/2004-03-24/13819810.PDF
2004-03-24,东方热电：第二届董事会第十四次会议暨召开股东大会通知,finalpage/2004-03-24/13819800.PDF
2004-03-24,东方热电公司章程（2004年3月23日）,finalpage/2004-03-24/13819881.PDF
2004-04-02,东方热电：关于湾里庙供热协议之关联交易公告,finalpage/2004-04-02/13864834.PDF
2004-04-15,东方热电2004年第一季度报告,finalpage/2004-04-15/13906472.PDF
2004-04-21,东方热电：关于控股股东国有股权转让签署框架协议的公告,finalpage/2004-04-21/13950488.PDF
2004-04-23,东方热电：2003年度分红派息实施公告,finalpage/2004-04-23/13967810.html
2004-04-29,东方热电：2004年第一次临时股东大会决议公告,finalpage/2004-04-29/14002302.PDF
2004-04-29,东方热电公司章程（2004年4月）,finalpage/2004-04-29/14001971.PDF
2004-07-01,东方热电：第二届董事会第十七次会议决议暨召开2004年第二次临时股东大会的公告,finalpage/2004-07-01/14200574.PDF
2004-07-24,东方热电：第二届八次监事会会议决议公告,finalpage/2004-07-24/14358407.html
2004-07-24,东方热电：2004年半年度财务报告,finalpage/2004-07-24/14358375.PDF
2004-07-24,东方热电：第二届董事会第十八次会议决议公告,finalpage/2004-07-24/14358405.html
2004-07-24,东方热电2004年半年度报告摘要,finalpage/2004-07-24/14358374.PDF
2004-07-24,东方热电2004年半年度报告,finalpage/2004-07-24/14358371.PDF
2004-08-04,东方热电：2004年第二次临时股东大会决议公告,finalpage/2004-08-04/14394491.PDF
2004-10-28,东方热电2004年第三季度报告,finalpage/2004-10-28/14742915.PDF
2004-11-16,东方热电：关于调整民用供热价格的公告,finalpage/2004-11-16/14803518.PDF
2004-12-03,东方热电：关于不再实施热电四厂技改扩建项目的公告,finalpage/2004-12-03/14845477.PDF
2004-12-07,东方热电：关于调整非居民用热价格的公告,finalpage/2004-12-07/14852904.PDF
2005-01-08,东方热电：二00四年度业绩预警公告,finalpage/2005-01-08/14928192.PDF
2005-01-13,东方热电：关于股票临时停牌的公告,finalpage/2005-01-13/14939117.PDF
2005-01-14,东方热电：石家庄市人民政府国有资产监督管理委员会持股变动报告书,finalpage/2005-01-14/14942858.PDF
2005-01-14,东方热电：关于控股股东股权转让的提示性公告,finalpage/2005-01-14/14942856.PDF
2005-01-14,东方热电：收购报告书摘要,finalpage/2005-01-14/14942853.PDF
2005-01-28,东方热电：第二届董事会第二十次会议决议公告,finalpage/2005-01-28/14978891.PDF
2005-01-28,东方热电：董事会关于收购事宜致全体股东的报告书,finalpage/2005-01-28/14978892.PDF
2005-01-29,东方热电：董事会致股东报告书的更正公告,finalpage/2005-01-29/14982675.PDF
2005-03-16,东方热电：关于控股股东国有股权转让工作进展情况的提示性公告,finalpage/2005-03-16/15104880.PDF
2005-03-31,东方热电：日常关联交易公告,finalpage/2005-03-31/15165745.PDF
2005-03-31,东方热电：关于修改董事会议事规则部分条款的议案,finalpage/2005-03-31/15165742.html
2005-03-31,东方热电：关于修改公司章程的预案,finalpage/2005-03-31/15165755.html
2005-03-31,东方热电：第二届董事会第二十一次会议决议公告暨召开2004年度股东大会的通知,finalpage/2005-03-31/15165646.PDF
2005-03-31,东方热电：2004年度财务报告之审计报告,finalpage/2005-03-31/15165632.PDF
2005-03-31,东方热电：关于修改股东大会议事规则部分条款的预案,finalpage/2005-03-31/15165761.html
2005-03-31,东方热电：监事会第二届九次会议决议公告,finalpage/2005-03-31/15165581.html
2005-03-31,东方热电2004年年度报告摘要,finalpage/2005-03-31/15165630.PDF
2005-03-31,东方热电2004年年度报告,finalpage/2005-03-31/15165626.PDF
2005-04-18,东方热电：第二届董事会第二十二次会议决议公告,finalpage/2005-04-18/15233332.PDF
2005-04-18,东方热电2005年第一季度报告,finalpage/2005-04-18/15233328.PDF
2005-05-11,东方热电：关于调整上网电量价格的公告,finalpage/2005-05-11/15356958.PDF
2005-05-12,东方热电：2004年度股东大会的法律意见书,finalpage/2005-05-12/15365253.PDF
2005-05-12,东方热电股东大会议事规则,finalpage/2005-05-12/15365252.PDF
2005-05-12,东方热电公司章程（2005年5月）,finalpage/2005-05-12/15365249.PDF
2005-05-12,东方热电：2004年年度股东大会决议公告,finalpage/2005-05-12/15365246.PDF
2005-06-30,东方热电：独立董事关于热电三期扩建工程的独立意见,finalpage/2005-06-30/15573782.html
2005-06-30,东方热电：收购石家庄经济技术开发区煤气热电公司股权的公告,finalpage/2005-06-30/15573781.PDF
2005-06-30,东方热电：第二届董事会第二十三次会议决议公告暨召开2005年度第一次临时股东大会的通知,finalpage/2005-06-30/15573778.html
2005-07-02,东方热电：2004度分红派息公告,finalpage/2005-07-02/15583168.html
2005-07-05,东方热电：半年度业绩预亏公告,finalpage/2005-07-05/15586458.html
2005-07-07,东方热电：延期2004年度分红派息公告,finalpage/2005-07-07/15597587.html
2005-07-09,东方热电：关于收购石家庄经济技术开发区煤气热电公司股权工作进展情况的公告,finalpage/2005-07-09/15606275.html
2005-08-04,东方热电：2005年度第一次临时股东大会的法律意见书,finalpage/2005-08-04/15718426.html
2005-08-04,东方热电：2005年度第一次临时股东大会决议公告,finalpage/2005-08-04/15718425.html
2005-08-06,东方热电：第二届二十四次董事会决议公告,finalpage/2005-08-06/15727792.html
2005-08-06,东方热电：第二届十次监事会会议决议公告,finalpage/2005-08-06/15727793.html
2005-08-06,东方热电：2005年半年度财务报告,finalpage/2005-08-06/15730630.PDF
2005-08-06,东方热电2005年半年度报告摘要,finalpage/2005-08-06/15730628.PDF
2005-08-06,东方热电2005年半年度报告,finalpage/2005-08-06/15730625.PDF
2005-09-07,东方热电：第二届二十五次董事会决议公告暨召开2005年第二次临时股东大会的通知,finalpage/2005-09-07/15896703.html
2005-09-07,东方热电：第二届十一次监事会会议决议公告,finalpage/2005-09-07/15896700.html
2005-09-07,东方热电：独立董事提名人声明及独立董事候选人声明,finalpage/2005-09-07/15896697.html
2005-10-12,东方热电：2005年度第二次临时股东大会决议公告,finalpage/2005-10-12/16011459.html
2005-10-12,东方热电：第三届一次董事会决议公告,finalpage/2005-10-12/16011454.html
2005-10-12,东方热电：第三届一次监事会会议决议公告,finalpage/2005-10-12/16011460.html
2005-10-15,东方热电：第三季度业绩预告修正公告,finalpage/2005-10-15/16027830.PDF
2005-10-31,东方热电：2005年度业绩预警公告,finalpage/2005-10-31/16131677.PDF
2005-10-31,东方热电2005年第三季度报告,finalpage/2005-10-31/16131688.PDF
2005-12-29,东方热电：关于收购石家庄经济技术开发区煤气热电公司股权工作进展情况的公告,finalpage/2005-12-29/16328888.html
2006-02-22,东方热电：2005年度业绩预告修正公告,finalpage/2006-02-22/16470258.PDF
2006-04-19,东方热电：日常关联交易公告,finalpage/2006-04-19/16927775.PDF
2006-04-19,东方热电：第三届董事会第三次会议决议公告,finalpage/2006-04-19/16927336.PDF
2006-04-19,东方热电：董事会关于2005年度重大会计差错调整的公告,finalpage/2006-04-19/16927776.PDF
2006-04-19,东方热电：监事会第三届二次会议决议公告,finalpage/2006-04-19/16927378.html
2006-04-19,东方热电：关于召开2005年度股东大会的通知,finalpage/2006-04-19/16927346.PDF
2006-04-19,东方热电：2005年度财务报告之审计报告,finalpage/2006-04-19/16927323.PDF
2006-04-19,东方热电2005年年度报告摘要,finalpage/2006-04-19/16927318.PDF
2006-04-19,东方热电2005年年度报告,finalpage/2006-04-19/16927310.PDF
2006-04-24,东方热电：关于进行股权分置改革的提示性公告,finalpage/2006-04-24/16952099.PDF
2006-04-29,东方热电2006年第一季度报告,finalpage/2006-04-29/17009615.PDF
2006-05-09,东方热电：股权分置改革说明书,finalpage/2006-05-09/17032829.PDF
2006-05-09,东方热电：股权分置改革之保荐意见,finalpage/2006-05-09/17032832.PDF
2006-05-09,东方热电：关于召开A股市场相关股东会议的通知,finalpage/2006-05-09/17032831.PDF
2006-05-09,东方热电：股权分置改革说明书摘要,finalpage/2006-05-09/17032830.PDF
2006-05-09,东方热电：董事会征集投票权报告书,finalpage/2006-05-09/17032847.PDF
2006-05-09,东方热电：关于2005年度股东大会临时提案的公告,finalpage/2006-05-09/17032846.PDF
2006-05-09,东方热电：关于举行股权分置改革网上投资者交流会的公告,finalpage/2006-05-09/17032845.PDF
2006-05-09,东方热电：独立董事关于股权分置改革方案的独立意见,finalpage/2006-05-09/17032844.PDF
2006-05-09,东方热电：股权分置改革的法律意见书,finalpage/2006-05-09/17032843.PDF
2006-05-18,东方热电：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-05-18/17112036.PDF
2006-05-18,东方热电：独立董事关于公司调整股权分置改革方案之独立意见,finalpage/2006-05-18/17112035.PDF
2006-05-18,东方热电：股权分置改革事宜的补充法律意见书,finalpage/2006-05-18/17112033.PDF
2006-05-18,东方热电：股权分置改革之补充保荐意见,finalpage/2006-05-18/17112031.PDF
2006-05-18,东方热电：股权分置改革说明书摘要（修订稿）,finalpage/2006-05-18/17111973.PDF
2006-05-18,东方热电：股权分置改革说明书（修订稿）,finalpage/2006-05-18/17111951.PDF
2006-05-20,东方热电：2005年度股东大会决议公告,finalpage/2006-05-20/17130701.PDF
2006-05-20,东方热电：2005年度股东大会的法律意见书,finalpage/2006-05-20/17130700.PDF
2006-05-20,东方热电：关于公司股权分置改革方案获得批准的公告,finalpage/2006-05-20/17130699.html
2006-05-26,东方热电：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-05-26/17173930.PDF
2006-05-29,东方热电：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-05-29/17184669.PDF
2006-06-01,东方热电：股权分置改革A股相关股东会议表决结果公告,finalpage/2006-06-01/17218612.PDF
2006-06-01,东方热电：股权分置改革相关股东会议的法律意见书,finalpage/2006-06-01/17218609.PDF
2006-06-01,东方热电：第三届董事会第五次会议决议公告,finalpage/2006-06-01/17218541.html
2006-06-07,东方热电：股权分置改革方案实施公告,finalpage/2006-06-07/17266525.PDF
2006-06-09,东方热电：股票简称变更公告,finalpage/2006-06-09/17285242.html
2006-06-09,东方热电：股份结构变动公告,finalpage/2006-06-09/17285238.PDF
2006-06-13,G 石热电：关于控股股东国有股权转让工作进展情况的提示性公告,finalpage/2006-06-13/17397525.html
2006-07-04,G 石热电：上网电价调整公告,finalpage/2006-07-04/17639346.PDF
2006-07-05,G 石热电：实施以股抵债的报告书（草案）,finalpage/2006-07-05/17651512.PDF
2006-07-05,G 石热电：实施以资抵债的报告书（草案）,finalpage/2006-07-05/17651622.PDF
2006-07-05,G 石热电：控股股东以资抵债的独立财务顾问报告,finalpage/2006-07-05/17651626.PDF
2006-07-05,G 石热电：控股股东以股抵债的独立财务顾问报告,finalpage/2006-07-05/17651627.PDF
2006-07-08,G 石热电：关于召开2006 年度第一次临时股东大会的通知,finalpage/2006-07-08/17674437.PDF
2006-07-12,G 石热电：关于石家庄东方热电集团有限公司实施以股抵债的报告书（草案）修订稿,finalpage/2006-07-12/17689722.PDF
2006-07-12,G 石热电：关于公司控股股东以股低债的独立财务顾问报告,finalpage/2006-07-12/17689723.PDF
2006-07-12,G 石热电：董事会关于调整以股抵债股份价格的公告,finalpage/2006-07-12/17689724.PDF
2006-07-15,G 石热电：董事会征集投票权报告书,finalpage/2006-07-15/17705828.PDF
2006-07-20,G 石热电：董事会第二次征集投票权报告书,finalpage/2006-07-20/17752246.PDF
2006-07-22,G 石热电：关于召开2006 年度第二次临时股东大会的通知,finalpage/2006-07-22/17767228.PDF
2006-07-22,G 石热电：监事会第三届三次会议决议公告,finalpage/2006-07-22/17767285.PDF
2006-07-22,G 石热电：董事会第三次征集投票权报告书,finalpage/2006-07-22/17767362.PDF
2006-07-22,G 石热电：第三届董事会第七次会议决议公告,finalpage/2006-07-22/17767382.PDF
2006-07-22,G 石热电：2006年度中期报告会计报表,finalpage/2006-07-22/17768047.PDF
2006-07-22,G 石热电2006年度中期报告,finalpage/2006-07-22/17768044.PDF
2006-07-22,G 石热电2006年度中期报告摘要,finalpage/2006-07-22/17768045.PDF
2006-07-24,G 石热电：致歉公告,finalpage/2006-07-24/17766637.PDF
2006-07-25,G 石热电：2006年第一次临时股东大会决议公告,finalpage/2006-07-25/17780901.PDF
2006-07-25,G 石热电：2006年度第一次临时股东大会的法律意见书,finalpage/2006-07-25/17780902.PDF
2006-08-01,G 石热电：以资抵债进展公告,finalpage/2006-08-01/17885259.PDF
2006-08-09,G 石热电：2006年第二次临时股东大会决议公告,finalpage/2006-08-09/17942776.PDF
2006-08-18,G 石热电：以资抵债进展公告,finalpage/2006-08-18/18042192.PDF
2006-08-26,G 石热电：关于召开2006年度第三次临时股东大会的通知,finalpage/2006-08-26/18129953.PDF
2006-08-26,G 石热电：关于以股抵债的第一次债权人公告,finalpage/2006-08-26/18129955.PDF
2006-09-02,G 石热电：董事会征集投票权报告书,finalpage/2006-09-02/18208839.PDF
2006-09-09,G 石热电：董事会第二次征集投票权报告书,finalpage/2006-09-09/18273955.PDF
2006-09-09,G 石热电：关于以股抵债的第二次债权人公告,finalpage/2006-09-09/18273957.PDF
2006-09-12,G 石热电：董事会第三次征集投票权报告书,finalpage/2006-09-12/18281158.PDF
2006-09-16,G 石热电：2006年第三次临时股东大会决议公告,finalpage/2006-09-16/18324006.PDF
2006-09-20,G 石热电：独立董事辞职公告,finalpage/2006-09-20/18356660.PDF
2006-09-22,G 石热电：关于以股抵债的第三次债权人公告,finalpage/2006-09-22/18370887.PDF
2006-09-26,G 石热电：以资抵债进展公告,finalpage/2006-09-26/18383929.PDF
2006-09-26,G 石热电：关于出售控股子公司股权的公告,finalpage/2006-09-26/18383930.PDF
2006-09-29,G 石热电：以股抵债核准公告,finalpage/2006-09-29/18403876.PDF
2006-10-11,东方热电：业绩预告公告,finalpage/2006-10-11/18430565.PDF
2006-10-19,东方热电：定向回购实施公告,finalpage/2006-10-19/18469500.PDF
2006-10-26,东方热电2006年第三季度报告,finalpage/2006-10-26/18546869.PDF
2006-10-26,东方热电：独立董事提名人声明,finalpage/2006-10-26/18546870.PDF
2006-10-26,东方热电：关于召开2006 年度第四次临时股东大会的通知,finalpage/2006-10-26/18546871.PDF
2006-10-26,东方热电：第三届董事会第十次会议决议公告,finalpage/2006-10-26/18546872.PDF
2006-11-15,东方热电：2006年第四次临时股东大会决议公告,finalpage/2006-11-15/18853502.PDF
2006-11-15,东方热电：2006年度第四次临时股东大会的法律意见书,finalpage/2006-11-15/18853500.PDF
2007-02-10,东方热电：关于控股子公司对外担保的公告,finalpage/2007-02-10/20831941.PDF
2007-03-06,东方热电：第三届董事会第十二次会议公告,finalpage/2007-03-06/21211225.PDF
2007-03-24,东方热电：2006年年度报告,finalpage/2007-03-24/21744216.PDF
2007-03-24,东方热电：2006年年度报告摘要,finalpage/2007-03-24/21744219.PDF
2007-03-24,东方热电：2006年年度财务报告之审计报告,finalpage/2007-03-24/21744224.PDF
2007-03-24,东方热电：第三届董事会第十三次会议决议公告,finalpage/2007-03-24/21744227.PDF
2007-03-24,东方热电：关于召开2006年度股东大会的通知,finalpage/2007-03-24/21744230.PDF
2007-03-24,东方热电：监事会第三届四次会议决议公告,finalpage/2007-03-24/21744231.PDF
2007-03-24,东方热电：董事会关于2006年度重大会计差错调整的公告,finalpage/2007-03-24/21745117.PDF
2007-03-24,东方热电：日常关联交易公告,finalpage/2007-03-24/21745120.PDF
2007-04-14,东方热电：2006年度股东大会决议公告,finalpage/2007-04-14/22713358.PDF
2007-04-14,东方热电：2006年度股东大会的法律意见书,finalpage/2007-04-14/22713360.PDF
2007-04-19,东方热电：第三届董事会第十四次会议决议公告,finalpage/2007-04-19/22838430.PDF
2007-04-19,东方热电：2007年第一季度报告,finalpage/2007-04-19/22838874.PDF
2007-07-03,东方热电：关于限售股份上市流通的提示性公告,finalpage/2007-07-03/29525236.PDF
2007-07-05,东方热电：关于控股子公司东方兴业转让北京丰中股权进展情况的公告,finalpage/2007-07-05/29597429.PDF
2007-07-25,东方热电：第三届董事会第十七次会议决议公告,finalpage/2007-07-25/30169965.PDF
2007-07-25,东方热电：上市公司治理专项活动自查报告及整改计划,finalpage/2007-07-25/30169966.PDF
2007-08-01,东方热电：第三届董事会第十八次会议决议公告,finalpage/2007-08-01/30356335.PDF
2007-08-02,东方热电：股票交易异常波动公告,finalpage/2007-08-02/30418051.PDF
2007-08-03,东方热电：股票交易异常波动公告,finalpage/2007-08-03/30451877.PDF
2007-08-15,东方热电：整改报告,finalpage/2007-08-15/30757207.PDF
2007-08-23,东方热电：2007年半年度报告,finalpage/2007-08-23/31002155.PDF
2007-08-23,东方热电：重大会计差错更正公告,finalpage/2007-08-23/31002156.PDF
2007-08-23,东方热电：业绩预告公告,finalpage/2007-08-23/31002157.PDF
2007-08-23,东方热电：第三届董事会第十九次会议决议公告,finalpage/2007-08-23/31002158.PDF
2007-08-23,东方热电：2007年半年度报告摘要,finalpage/2007-08-23/31002159.PDF
2007-08-23,东方热电：2007年半年度财务报告,finalpage/2007-08-23/31002160.PDF
2007-08-23,东方热电：关于召开2007年度第一次临时股东大会的通知,finalpage/2007-08-23/31002161.PDF
2007-08-23,东方热电：第三届监事会第五次会议决议公告,finalpage/2007-08-23/31002162.PDF
2007-08-23,东方热电：2006年度会计报表重大会计差错更正的专项说明,finalpage/2007-08-23/31002163.PDF
2007-08-27,东方热电：股票交易异常波动公告,finalpage/2007-08-27/31076330.PDF
2007-08-28,东方热电：独立董事辞职公告,finalpage/2007-08-28/31100749.PDF
2007-08-30,东方热电：股票交易异常波动公告,finalpage/2007-08-30/31178997.PDF
2007-09-03,东方热电：股票交易异常波动公告,finalpage/2007-09-03/31291767.PDF
2007-09-05,东方热电：关于控股股东引进战略合作伙伴的进展公告,finalpage/2007-09-05/31344060.PDF
2007-09-06,东方热电：风险提示性公告,finalpage/2007-09-06/31385349.PDF
2007-09-10,东方热电：股票交易异常波动公告,finalpage/2007-09-10/31477192.PDF
2007-09-14,东方热电：2007年第一次临时股东大会决议公告,finalpage/2007-09-14/31659590.PDF
2007-09-17,东方热电：关于控股股东引进战略合作伙伴的进展公告,finalpage/2007-09-17/31672032.PDF
2007-10-13,东方热电：关于对2006年度财务数据进行追溯调整的公告,finalpage/2007-10-13/33629690.PDF
2007-10-13,东方热电：审计报告,finalpage/2007-10-13/33629691.PDF
2007-10-13,东方热电：会计报表附注,finalpage/2007-10-13/33629692.PDF
2007-10-18,东方热电：关于控股股东引进战略合作伙伴的进展公告,finalpage/2007-10-18/33767403.PDF
2007-10-24,东方热电：关于控股股东引进战略合作伙伴的进展公告,finalpage/2007-10-24/34713550.PDF
2007-10-26,东方热电：股票交易异常波动公告,finalpage/2007-10-26/34820899.PDF
2007-10-31,东方热电：第三届董事会第二十次会议决议公告,finalpage/2007-10-31/34940066.PDF
2007-10-31,东方热电：关于召开2007年度第二次临时股东大会的通知,finalpage/2007-10-31/34940067.PDF
2007-10-31,东方热电：2007年第三季度报告,finalpage/2007-10-31/34940069.PDF
2007-11-16,东方热电：2007年第二次临时股东大会决议公告,finalpage/2007-11-16/35346088.PDF
2007-11-20,东方热电：关于控股股东被托管的公告,finalpage/2007-11-20/35438558.PDF
2007-11-27,东方热电：关于控股股东被托管及控股股东改制进展公告,finalpage/2007-11-27/35565984.PDF
2007-12-27,东方热电：关于2007年年度业绩实现盈利的业绩预计修正公告,finalpage/2007-12-27/36274556.PDF
2007-12-27,东方热电：关于控股子公司东方兴业转让北京丰中股权进展情况的公告,finalpage/2007-12-27/36274555.PDF
2008-01-04,东方热电：关于非居民供热价格调整公告,finalpage/2008-01-04/36423045.PDF
2008-03-15,东方热电：第三届董事会第二十一次会议决议公告,finalpage/2008-03-15/37989592.PDF
2008-03-15,东方热电：关于召开2008年度第一次临时股东大会的通知,finalpage/2008-03-15/37989593.PDF
2008-04-01,东方热电：重大会计政策及会计估计变更的公告,finalpage/2008-04-01/38405364.PDF
2008-04-01,东方热电：2008年第一次临时股东大会决议公告,finalpage/2008-04-01/38405034.PDF
2008-04-01,东方热电：日常关联交易公告,finalpage/2008-04-01/38405035.PDF
2008-04-01,东方热电：2007年年度报告摘要,finalpage/2008-04-01/38405036.PDF
2008-04-01,东方热电：2007年年度财务报告之审计报告,finalpage/2008-04-01/38405038.PDF
2008-04-01,东方热电：第三届董事会第二十二次会议决议公告,finalpage/2008-04-01/38405039.PDF
2008-04-01,东方热电：关于召开2007年度股东大会的通知,finalpage/2008-04-01/38405040.PDF
2008-04-01,东方热电：监事会第三届七次会议决议公告,finalpage/2008-04-01/38405041.PDF
2008-04-01,东方热电：2007年年度报告,finalpage/2008-04-01/38405042.PDF
2008-04-17,东方热电：2008年第一季度业绩预亏公告,finalpage/2008-04-17/38827749.PDF
2008-04-26,东方热电：2007年度股东大会决议公告,finalpage/2008-04-26/39165842.PDF
2008-04-26,东方热电：2008年中期业绩预亏公告,finalpage/2008-04-26/39166317.PDF
2008-04-26,东方热电：2008年第一季度报告,finalpage/2008-04-26/39166320.PDF
2008-05-05,东方热电：贷款逾期公告,finalpage/2008-05-05/39375008.PDF
2008-06-18,东方热电：关于更换保荐代表人的公告,finalpage/2008-06-18/40553556.PDF
2008-07-10,东方热电：电力价格调整公告,finalpage/2008-07-10/41139653.PDF
2008-07-19,东方热电：第三届董事会第二十四次会议决议公告,finalpage/2008-07-19/41376901.PDF
2008-07-19,东方热电：关于公司治理专项活动整改情况的说明,finalpage/2008-07-19/41376902.PDF
2008-07-23,东方热电：2008年中期业绩预亏公告,finalpage/2008-07-23/41462165.PDF
2008-07-23,东方热电：贷款逾期公告,finalpage/2008-07-23/41462166.PDF
2008-07-29,东方热电：重大诉讼事项公告,finalpage/2008-07-29/41637770.PDF
2008-07-30,东方热电：临时停牌公告,finalpage/2008-07-30/41675491.PDF
