date,title,url
2013-03-28,中航电测：2012年年度报告披露提示性公告,finalpage/2013-03-28/62286382.PDF
2013-03-28,中航电测：第四届监事会第七次会议决议公告,finalpage/2013-03-28/62286389.PDF
2013-03-28,中航电测：2012年年度报告,finalpage/2013-03-28/62286395.PDF
2013-03-28,中航电测：中信建投证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-03-28/62286412.PDF
2013-03-28,中航电测：2012年度财务决算报告,finalpage/2013-03-28/62286434.PDF
2013-03-28,中航电测：2013年第一季度业绩预告,finalpage/2013-03-28/62286451.PDF
2013-03-28,中航电测：关于举办2012年年度报告网上说明会的公告,finalpage/2013-03-28/62286452.PDF
2013-03-28,中航电测：关于召开2012年年度股东大会的通知,finalpage/2013-03-28/62286468.PDF
2013-03-28,中航电测：独立董事对相关事项发表的独立意见,finalpage/2013-03-28/62286475.PDF
2013-03-28,中航电测：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2013-03-28/62286491.PDF
2013-03-28,中航电测：中信建投证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-03-28/62286492.PDF
2013-03-28,中航电测：中信建投证券股份有限公司关于公司2013年度预计关联交易的核查意见,finalpage/2013-03-28/62286493.PDF
2013-03-28,中航电测：中信建投证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2013-03-28/62286494.PDF
2013-03-28,中航电测：关于公司2013年度关联交易预计的公告,finalpage/2013-03-28/62286495.PDF
2013-03-28,中航电测：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-03-28/62286499.PDF
2013-03-28,中航电测：内部控制审计报告,finalpage/2013-03-28/62286500.PDF
2013-03-28,中航电测：内部控制自我评价报告,finalpage/2013-03-28/62286501.PDF
2013-03-28,中航电测：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2013-03-28/62286502.PDF
2013-03-28,中航电测：独立董事2012年度述职报告（刘学军）,finalpage/2013-03-28/62286503.PDF
2013-03-28,中航电测：独立董事2012年度述职报告（田高良）,finalpage/2013-03-28/62286504.PDF
2013-03-28,中航电测：独立董事2012年度述职报告（赵祥模）,finalpage/2013-03-28/62286505.PDF
2013-03-28,中航电测：董事、监事与高级管理人员薪酬及津贴管理制度（2013年3月）,finalpage/2013-03-28/62286506.PDF
2013-04-01,中航电测：重大资产重组进展公告,finalpage/2013-04-01/62301595.PDF
2013-04-10,中航电测：重大资产重组进展公告,finalpage/2013-04-10/62339162.PDF
2013-04-17,中航电测：重大资产重组进展公告,finalpage/2013-04-17/62371518.PDF
2013-04-23,中航电测：2013年第一季度报告全文,finalpage/2013-04-23/62403757.PDF
2013-04-23,中航电测：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62403758.PDF
2013-04-24,中航电测：重大资产重组进展公告,finalpage/2013-04-24/62411391.PDF
2013-04-27,中航电测：2012年年度股东大会决议公告,finalpage/2013-04-27/62436030.PDF
2013-04-27,中航电测：2012年年度股东大会的法律意见书,finalpage/2013-04-27/62436031.PDF
2013-05-06,中航电测：重大资产重组进展公告,finalpage/2013-05-06/62454922.PDF
2013-05-13,中航电测：重大资产重组进展公告,finalpage/2013-05-13/62479235.PDF
2013-05-20,中航电测：重大资产重组进展公告,finalpage/2013-05-20/62503071.PDF
2013-05-27,中航电测：重大资产重组进展公告,finalpage/2013-05-27/62522271.PDF
2013-05-29,中航电测：关于重大资产重组延期复牌的公告,finalpage/2013-05-29/62532772.PDF
2013-06-03,中航电测：重大资产重组进展公告,finalpage/2013-06-03/62542165.PDF
2013-06-13,中航电测：2012年度权益分派实施公告,finalpage/2013-06-13/62579594.PDF
2013-06-13,中航电测：董事会关于发行股份购买资产并配套融资暨关联交易的一般风险提示性公告,finalpage/2013-06-13/62571720.PDF
2013-06-13,中航电测：第四届监事会第九次会议决议公告,finalpage/2013-06-13/62571721.PDF
2013-06-13,中航电测：第四届董事会第十一次会议决议公告,finalpage/2013-06-13/62571722.PDF
2013-06-13,中航电测：股票复牌公告,finalpage/2013-06-13/62571723.PDF
2013-06-13,中航电测：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2013-06-13/62571724.PDF
2013-06-13,中航电测：发行股份购买资产并配套融资暨关联交易预案,finalpage/2013-06-13/62571725.PDF
2013-06-13,中航电测：独立董事关于发行股份购买资产并配套融资暨关联交易的事先认可函,finalpage/2013-06-13/62571726.PDF
2013-06-13,中航电测：独立董事关于发行股份购买资产并配套融资暨关联交易的独立意见,finalpage/2013-06-13/62571727.PDF
2013-06-13,中航电测：中信建投证券股份有限公司关于公司发行股份购买资产并配套融资暨关联交易预案之独立财务顾问核查意见,finalpage/2013-06-13/62571728.PDF
2013-06-17,中航电测：关于一般风险的提示公告,finalpage/2013-06-17/62590011.PDF
2013-06-17,中航电测：关于股价异动的公告,finalpage/2013-06-17/62590012.PDF
2013-07-12,中航电测：2013年半年度业绩预告,finalpage/2013-07-12/62826305.PDF
2013-07-12,中航电测：关于重大资产重组进展公告,finalpage/2013-07-12/62826306.PDF
2013-07-23,中航电测：关于变更持续督导保荐代表人的公告,finalpage/2013-07-23/62860520.PDF
2013-08-09,中航电测：关于重大资产重组进展公告,finalpage/2013-08-09/62923854.PDF
2013-08-22,中航电测：2013年半年度报告摘要,finalpage/2013-08-22/62974388.PDF
2013-08-22,中航电测：2013年半年度报告,finalpage/2013-08-22/62974391.PDF
2013-08-22,中航电测：第四届董事会第十二次会议决议公告,finalpage/2013-08-22/62974392.PDF
2013-08-22,中航电测：2013年半年度报告披露提示性公告,finalpage/2013-08-22/62974393.PDF
2013-08-22,中航电测：第四届监事会第十次会议决议公告,finalpage/2013-08-22/62974394.PDF
2013-08-22,中航电测：中信建投证券股份有限公司关于公司2013年半年度跟踪报告,finalpage/2013-08-22/62974395.PDF
2013-08-22,中航电测：公司章程修正案,finalpage/2013-08-22/62974396.PDF
2013-08-22,中航电测：关于调整公司首期股票期权激励计划所涉股票期权行权价格和授予数量的公告,finalpage/2013-08-22/62974398.PDF
2013-08-22,中航电测：独立董事关于公司2013年半年度相关事项及调整公司首期股票期权激励计划所涉股票期权行权价格和授予数量的独立意见,finalpage/2013-08-22/62974399.PDF
2013-08-22,中航电测：北京市嘉源律师事务所关于公司调整首期股票期权激励计划所涉股票期权行权价格和授予数量的法律意见书,finalpage/2013-08-22/62974400.PDF
2013-08-23,中航电测：中信建投证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-08-23/62985571.PDF
2013-08-23,中航电测：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-08-23/62985572.PDF
2013-09-11,中航电测：关于重大资产重组进展公告,finalpage/2013-09-11/63069815.PDF
2013-10-10,中航电测：2013年前三季度业绩预告,finalpage/2013-10-10/63143240.PDF
2013-10-10,中航电测：关于重大资产重组进展公告,finalpage/2013-10-10/63143241.PDF
2013-10-23,中航电测：2013年第三季度报告披露提示性公告,finalpage/2013-10-23/63180080.PDF
2013-10-23,中航电测：2013年第三季度报告全文,finalpage/2013-10-23/63180081.PDF
2013-11-11,中航电测：关于重大资产重组进展公告,finalpage/2013-11-11/63251021.PDF
2013-12-11,中航电测：关于重大资产重组进展公告,finalpage/2013-12-11/63367343.PDF
2013-12-13,中航电测：中信建投证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2013-12-13/63372577.PDF
2013-12-13,中航电测：中信建投证券股份有限公司关于公司关联交易框架协议的核查意见,finalpage/2013-12-13/63372578.PDF
2013-12-13,中航电测：关于关联交易框架协议的公告,finalpage/2013-12-13/63372579.PDF
2013-12-13,中航电测：关于变更会计师事务所的公告,finalpage/2013-12-13/63372580.PDF
2013-12-13,中航电测：关于召开2014年第一次临时股东大会的通知,finalpage/2013-12-13/63372581.PDF
2013-12-13,中航电测：中信建投证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2013-12-13/63372583.PDF
2013-12-13,中航电测：发行股份购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2013-12-13/63372584.PDF
2013-12-13,中航电测：发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2013-12-13/63372585.PDF
2013-12-13,中航电测：盈利预测审核报告,finalpage/2013-12-13/63372586.PDF
2013-12-13,中航电测：独立董事关于相关事项的事先认可函,finalpage/2013-12-13/63372587.PDF
2013-12-13,中航电测：独立董事关于相关事项的独立意见,finalpage/2013-12-13/63372588.PDF
2013-12-13,中航电测：第四届监事会第十二次会议决议公告,finalpage/2013-12-13/63372589.PDF
2013-12-13,中航电测：第四届董事会第十四次会议决议公告,finalpage/2013-12-13/63372590.PDF
2013-12-13,中航电测：董事、监事和高级管理人员内部问责制度（2013年12月）,finalpage/2013-12-13/63372592.PDF
2013-12-13,中航电测：北京市嘉源律师事务所关于公司发行股份购买资产并募集配套资金之法律意见书,finalpage/2013-12-13/63372593.PDF
2013-12-13,中航电测：汉中航空工业（集团）有限公司以其持有汉中一零一航空电子设备有限公司股权认购上市公司股份项目资产评估报告书,finalpage/2013-12-13/63372594.PDF
2013-12-13,中航电测：汉中一零一航空电子设备有限公司审计报告,finalpage/2013-12-13/63372595.PDF
2013-12-13,中航电测：汉中一零一航空电子设备有限公司盈利预测审核报告,finalpage/2013-12-13/63372596.PDF
2013-12-13,中航电测：简式权益变动报告书,finalpage/2013-12-13/63372597.PDF
2013-12-25,中航电测：信息披露事务管理制度（2013年12月）,finalpage/2013-12-25/63414252.PDF
2013-12-25,中航电测：第四届董事会第十五次会议决议公告,finalpage/2013-12-25/63414253.PDF
2014-01-10,中航电测：2013年度业绩预告,finalpage/2014-01-10/63474712.PDF
2014-01-13,中航电测：关于取消2014年第一次临时股东大会的公告,finalpage/2014-01-13/63481426.PDF
2014-01-20,中航电测：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-20/63503001.PDF
2014-01-20,中航电测：第四届董事会第十六次会议决议公告,finalpage/2014-01-20/63503002.PDF
2014-02-13,中航电测：关于公司及实际控制人、股东等承诺履行情况的公告,finalpage/2014-02-13/63568454.PDF
2014-02-17,中航电测：关于发行股份购买资产并募集配套资金事项获得国务院国资委批复的提示性公告,finalpage/2014-02-17/63581334.PDF
2014-02-18,中航电测：2014年第一次临时股东大会决议公告,finalpage/2014-02-18/63585179.PDF
2014-02-18,中航电测：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-18/63585180.PDF
2014-02-18,中航电测：公司章程（2014年2月）,finalpage/2014-02-18/63585181.PDF
2014-02-19,中航电测：2013年度业绩快报,finalpage/2014-02-19/63588300.PDF
2014-03-12,中航电测：关于公司参与的国家重大科学仪器设备开发专项项目获准立项的公告,finalpage/2014-03-12/63668631.PDF
2014-03-26,中航电测：2013年度监事会工作报告,finalpage/2014-03-26/63723012.PDF
2014-03-26,中航电测：2013年年度报告摘要,finalpage/2014-03-26/63723013.PDF
2014-03-26,中航电测：2013年年度审计报告,finalpage/2014-03-26/63723029.PDF
2014-03-26,中航电测：第四届董事会第十七次会议决议公告,finalpage/2014-03-26/63723030.PDF
2014-03-26,中航电测：关于召开2013年年度股东大会的通知,finalpage/2014-03-26/63723031.PDF
2014-03-26,中航电测：2013年年度报告披露提示性公告,finalpage/2014-03-26/63723032.PDF
2014-03-26,中航电测：第四届监事会第十三次会议公告,finalpage/2014-03-26/63723033.PDF
2014-03-26,中航电测：2013年年度报告,finalpage/2014-03-26/63723034.PDF
2014-03-26,中航电测：中信建投证券股份有限公司关于公司2013年度持续督导跟踪报告,finalpage/2014-03-26/63723035.PDF
2014-03-26,中航电测：中信建投证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-03-26/63723036.PDF
2014-03-26,中航电测：中信建投证券股份有限公司关于公司2014年度预计关联交易的核查意见,finalpage/2014-03-26/63723037.PDF
2014-03-26,中航电测：中信建投证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-26/63723038.PDF
2014-03-26,中航电测：2013年度财务决算报告,finalpage/2014-03-26/63723039.PDF
2014-03-26,中航电测：2014年第一季度业绩预告,finalpage/2014-03-26/63723040.PDF
2014-03-26,中航电测：关于举办2013年年度报告网上说明会的公告,finalpage/2014-03-26/63723041.PDF
2014-03-26,中航电测：年报信息披露重大差错责任追究制度（2014年3月）,finalpage/2014-03-26/63723042.PDF
2014-03-26,中航电测：独立董事对相关事项发表的独立意见,finalpage/2014-03-26/63723043.PDF
2014-03-26,中航电测：公司章程（2014年3月）,finalpage/2014-03-26/63723044.PDF
2014-03-26,中航电测：公司章程修正案,finalpage/2014-03-26/63723045.PDF
2014-03-26,中航电测：关于公司2014年度关联交易预计的公告,finalpage/2014-03-26/63723046.PDF
2014-03-26,中航电测：2013年度内部控制自我评价报告,finalpage/2014-03-26/63723047.PDF
2014-03-26,中航电测：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-03-26/63723048.PDF
2014-03-26,中航电测：特定对象来访接待管理制度（2014年3月）,finalpage/2014-03-26/63723049.PDF
2014-03-26,中航电测：独立董事2013年度述职报告（刘学军）,finalpage/2014-03-26/63723050.PDF
2014-03-26,中航电测：独立董事2013年度述职报告（田高良）,finalpage/2014-03-26/63723051.PDF
2014-03-26,中航电测：独立董事2013年度述职报告（赵祥模）,finalpage/2014-03-26/63723052.PDF
2014-03-26,中航电测：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2014-03-26/63723053.PDF
2014-03-26,中航电测：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-03-26/63724897.PDF
2014-03-26,中航电测：内部控制审计报告,finalpage/2014-03-26/63724898.PDF
2014-03-27,中航电测：关于重大资产重组申请材料获中国证监会行政许可申请受理的公告,finalpage/2014-03-27/63741147.PDF
2014-04-04,中航电测：关于重大资产重组行政许可申请暂停审核的特别风险提示公告,finalpage/2014-04-04/63796290.PDF
2014-04-04,中航电测：关于重大资产重组进展公告,finalpage/2014-04-04/63796291.PDF
2014-04-10,中航电测：中信建投证券股份有限公司关于公司首次公开发行之持续督导保荐总结报告书,finalpage/2014-04-10/63820195.PDF
2014-04-16,中航电测：2013年年度股东大会决议公告,finalpage/2014-04-16/63853556.PDF
2014-04-16,中航电测：2013年年度股东大会的法律意见书,finalpage/2014-04-16/63853557.PDF
2014-04-23,中航电测：2014年第一季度报告披露提示性公告,finalpage/2014-04-23/63892920.PDF
2014-04-23,中航电测：2014年第一季度报告全文,finalpage/2014-04-23/63892921.PDF
2014-04-23,中航电测：中信建投证券股份有限公司关于公司使用剩余其他与主营业务相关的营运资金及募投项目结余资金永久性补充流动资金的核查意见,finalpage/2014-04-23/63892922.PDF
2014-04-23,中航电测：关于使用剩余其他与主营业务相关的营运资金永久性补充流动资金的公告,finalpage/2014-04-23/63892923.PDF
2014-04-23,中航电测：关于使用募投项目结余资金永久性补充流动资金的公告,finalpage/2014-04-23/63892924.PDF
2014-04-23,中航电测：第四届监事会第十四次会议决议公告,finalpage/2014-04-23/63892925.PDF
2014-04-23,中航电测：第四届董事会第十八次会议决议公告,finalpage/2014-04-23/63892926.PDF
2014-04-23,中航电测：独立董事关于使用剩余其他与主营业务相关的营运资金及募投项目结余资金永久性补充流动资金的独立意见,finalpage/2014-04-23/63892927.PDF
2014-05-21,中航电测：2013年度权益分派实施公告,finalpage/2014-05-21/64052661.PDF
2014-06-13,中航电测：关于中国证监会恢复审核公司并购重组申请的公告,finalpage/2014-06-13/64135161.PDF
2014-06-27,中航电测：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2014-06-27/1200014284.PDF
2014-06-27,中航电测：独立董事关于终止《股票期权激励计划（草案修订稿）》及注销已授予股票期权的独立意见,finalpage/2014-06-27/1200014285.PDF
2014-06-27,中航电测：北京市嘉源律师事务所关于公司终止股票期权激励计划的法律意见书,finalpage/2014-06-27/1200014286.PDF
2014-06-27,中航电测：关于终止《股票期权激励计划（草案修订稿）》及注销已授予股票期权的公告,finalpage/2014-06-27/1200014287.PDF
2014-06-27,中航电测：总经理工作细则（2014年6月）,finalpage/2014-06-27/1200014288.PDF
2014-06-27,中航电测：第四届监事会第十五次会议决议公告,finalpage/2014-06-27/1200014289.PDF
2014-06-27,中航电测：第四届董事会第十九次会议决议公告,finalpage/2014-06-27/1200014290.PDF
2014-07-07,中航电测：关于已授予股票期权注销完成的公告,finalpage/2014-07-07/1200037537.PDF
2014-07-10,中航电测：2014年半年度业绩预告,finalpage/2014-07-10/1200045721.PDF
2014-07-28,中航电测：关于公司参与的技术开发项目获2013年度陕西省科技进步一等奖的公告,finalpage/2014-07-28/1200083624.PDF
2014-08-04,中航电测：第四届董事会第二十次会议决议公告,finalpage/2014-08-04/1200098478.PDF
2014-08-04,中航电测：独立董事对第四届董事会第二十次会议相关事项的独立意见,finalpage/2014-08-04/1200098479.PDF
2014-08-12,中航电测：关于独立董事辞职的公告,finalpage/2014-08-12/1200121922.PDF
2014-08-22,中航电测：2014年半年度报告摘要,finalpage/2014-08-22/1200148974.PDF
2014-08-22,中航电测：第四届董事会第二十一次会议决议公告,finalpage/2014-08-22/1200148976.PDF
2014-08-22,中航电测：2014年半年度报告披露提示性公告,finalpage/2014-08-22/1200148977.PDF
2014-08-22,中航电测：第四届监事会第十六次会议决议公告,finalpage/2014-08-22/1200148978.PDF
2014-08-22,中航电测：2014年半年度报告,finalpage/2014-08-22/1200148979.PDF
2014-08-22,中航电测：独立董事关于公司2014年半年度相关事项的独立意见,finalpage/2014-08-22/1200148980.PDF
2014-08-22,中航电测：董事会关于2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-22/1200148981.PDF
2014-08-25,中航电测：关于变更重大资产重组独立财务顾问主办人的公告,finalpage/2014-08-25/1200166895.PDF
2014-08-28,中航电测：关于中国证监会上市公司并购重组委员会审核公司发行股份购买资产并募集配套资金暨关联交易事项的停牌公告,finalpage/2014-08-28/1200183572.PDF
2014-09-04,中航电测：关于发行股份购买资产并募集配套资金暨关联交易事项获中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,finalpage/2014-09-04/1200202775.PDF
2014-09-05,中航电测：独立董事对相关事项发表的独立意见,finalpage/2014-09-05/1200208944.PDF
2014-09-05,中航电测：独立董事提名人声明,finalpage/2014-09-05/1200208945.PDF
2014-09-05,中航电测：关于召开2014年第二次临时股东大会的通知,finalpage/2014-09-05/1200208946.PDF
2014-09-05,中航电测：第四届董事会第二十二次会议决议公告,finalpage/2014-09-05/1200208947.PDF
2014-09-05,中航电测：独立董事候选人声明（赵惠英）,finalpage/2014-09-05/1200208948.PDF
2014-09-22,中航电测：2014年第二次临时股东大会决议公告,finalpage/2014-09-22/1200252123.PDF
2014-09-22,中航电测：2014年第二次临时股东大会的法律意见书,finalpage/2014-09-22/1200252124.PDF
2014-09-22,中航电测：关于变更独立董事的公告,finalpage/2014-09-22/1200252125.PDF
2014-10-13,中航电测：2014年前三季度业绩预告,finalpage/2014-10-13/1200294504.PDF
2014-10-21,中航电测：中信建投证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2014-10-21/1200316621.PDF
2014-10-21,中航电测：关于发行股份购买资产并募集配套资金暨关联交易报告书修订说明,finalpage/2014-10-21/1200316622.PDF
2014-10-21,中航电测：北京市嘉源律师事务所关于公司发行股份购买资产并募集配套资金之补充法律意见书（一）,finalpage/2014-10-21/1200316623.PDF
2014-10-21,中航电测：北京市嘉源律师事务所关于公司发行股份购买资产并募集配套资金之补充法律意见书（二）,finalpage/2014-10-21/1200316624.PDF
2014-10-21,中航电测：发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,finalpage/2014-10-21/1200316625.PDF
2014-10-21,中航电测：审计报告,finalpage/2014-10-21/1200316626.PDF
2014-10-21,中航电测：关于发行股份购买资产并募集配套资金暨关联交易事项获中国证监会正式批复的公告,finalpage/2014-10-21/1200316627.PDF
2014-10-23,中航电测：2014年第三季度报告披露提示性公告,finalpage/2014-10-23/1200319772.PDF
2014-10-23,中航电测：2014年第三季度报告全文,finalpage/2014-10-23/1200319773.PDF
2014-11-10,中航电测：关于公司牵头承担的国家重大科学仪器设备开发专项项目获准立项的公告,finalpage/2014-11-10/1200382974.PDF
2014-11-12,中航电测：中信建投证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易标的资产过户情况之核查意见,finalpage/2014-11-12/1200388534.PDF
2014-11-12,中航电测：关于发行股份购买资产并募集配套资金暨关联交易之标的资产过户完成的公告,finalpage/2014-11-12/1200388535.PDF
2014-11-12,中航电测：北京市嘉源律师事务所关于公司重大资产重组资产交割情况之法律意见书,finalpage/2014-11-12/1200388536.PDF
2014-12-05,中航电测：关于召开2014年第三次临时股东大会的通知,finalpage/2014-12-05/1200443872.PDF
2014-12-05,中航电测：独立董事关于公司2014年度新增关联交易的事前认可意见,finalpage/2014-12-05/1200443873.PDF
2014-12-05,中航电测：独立董事关于公司2014年度新增关联交易预计事项的独立意见,finalpage/2014-12-05/1200443874.PDF
2014-12-05,中航电测：第四届董事会第二十四次会议决议公告,finalpage/2014-12-05/1200443875.PDF
2014-12-05,中航电测：公司章程（2014年12月）,finalpage/2014-12-05/1200443867.PDF
2014-12-05,中航电测：《股东大会议事规则》修订对照表,finalpage/2014-12-05/1200443868.PDF
2014-12-05,中航电测：股东大会议事规则（2014年12月）,finalpage/2014-12-05/1200443869.PDF
2014-12-05,中航电测：公司章程修正案,finalpage/2014-12-05/1200443870.PDF
2014-12-05,中航电测：关于公司2014年度新增关联交易预计的公告,finalpage/2014-12-05/1200443871.PDF
2014-12-09,中航电测：中信建投证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,finalpage/2014-12-09/1200452224.PDF
2014-12-09,中航电测：发行股份购买资产并募集配套资金暨关联交易之非公开发行股票实施情况暨新增股份上市报告书,finalpage/2014-12-09/1200452225.PDF
2014-12-09,中航电测：发行股份购买资产并募集配套资金暨关联交易之非公开发行股票实施情况暨新增股份上市报告书（摘要）,finalpage/2014-12-09/1200452226.PDF
2014-12-09,中航电测：关于重大资产重组相关方承诺事项的公告,finalpage/2014-12-09/1200452227.PDF
2014-12-09,中航电测：北京市嘉源律师事务所关于公司重大资产重组之募集配套资金的发行过程和认购对象合规性的法律意见书,finalpage/2014-12-09/1200452228.PDF
2014-12-09,中航电测：北京市嘉源律师事务所关于公司重大资产重组实施情况之法律意见书,finalpage/2014-12-09/1200452229.PDF
2014-12-09,中航电测：中信建投证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之发行过程和认购对象合规性的审核报告,finalpage/2014-12-09/1200452223.PDF
2014-12-09,中航电测：关于公司股票停牌的公告,finalpage/2014-12-09/1200450628.PDF
2014-12-10,中航电测：关于股票交易异常波动核查结果的公告,finalpage/2014-12-10/1200453614.PDF
2014-12-10,中航电测：关于股票复牌的提示性公告,finalpage/2014-12-10/1200453615.PDF
2014-12-10,中航电测：关于持股5%以上股东减持股份的公告,finalpage/2014-12-10/1200453616.PDF
2014-12-16,中航电测：关于签订募集资金三方监管协议的公告,finalpage/2014-12-16/1200471191.PDF
2014-12-22,中航电测：2014年第三次临时股东大会决议公告,finalpage/2014-12-22/1200484314.PDF
2014-12-22,中航电测：2014年第三次临时股东大会的法律意见书,finalpage/2014-12-22/1200484315.PDF
2014-12-29,中航电测：第四届董事会第二十五次会议决议公告,finalpage/2014-12-29/1200504053.PDF
2015-01-09,中航电测：关于公司参与的技术开发项目获2014年度国家科学技术进步奖二等奖的公告,finalpage/2015-01-09/1200533250.PDF
2015-01-16,中航电测：2014年度业绩预告,finalpage/2015-01-16/1200551233.PDF
2015-02-12,中航电测：2014年度业绩快报,finalpage/2015-02-12/1200633454.PDF
2015-02-26,中航电测：关于公司通过高新技术企业复审的公告,finalpage/2015-02-26/1200652981.PDF
2015-03-17,中航电测：中信建投证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目自筹资金的核查意见,finalpage/2015-03-17/1200709791.PDF
2015-03-17,中航电测：关于公司以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2015-03-17/1200709792.PDF
2015-03-17,中航电测：关于会计政策变更的公告,finalpage/2015-03-17/1200709793.PDF
2015-03-17,中航电测：关于使用募集资金置换预先投入募集资金投资项目自筹资金的公告,finalpage/2015-03-17/1200709794.PDF
2015-03-17,中航电测：第四届监事会第十八次会议决议公告,finalpage/2015-03-17/1200709795.PDF
2015-03-17,中航电测：第四届董事会第二十六次会议决议公告,finalpage/2015-03-17/1200709796.PDF
2015-03-17,中航电测：独立董事对相关事项发表的独立意见,finalpage/2015-03-17/1200709797.PDF
2015-03-27,中航电测：2014年度监事会工作报告,finalpage/2015-03-27/1200748958.PDF
2015-03-27,中航电测：2015年度投资者关系管理工作计划,finalpage/2015-03-27/1200748959.PDF
2015-03-27,中航电测：2014年年度报告摘要,finalpage/2015-03-27/1200748960.PDF
2015-03-27,中航电测：2014年年度审计报告,finalpage/2015-03-27/1200748962.PDF
2015-03-27,中航电测：第四届董事会第二十七次会议决议公告,finalpage/2015-03-27/1200748963.PDF
2015-03-27,中航电测：2014年年度报告披露提示性公告,finalpage/2015-03-27/1200748964.PDF
2015-03-27,中航电测：第四届监事会第十九次会议决议公告,finalpage/2015-03-27/1200748965.PDF
2015-03-27,中航电测：2014年年度报告,finalpage/2015-03-27/1200748966.PDF
2015-03-27,中航电测：中信建投证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之2014年度业绩承诺实现情况的核查意见,finalpage/2015-03-27/1200748967.PDF
2015-03-27,中航电测：中信建投证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之2014年度持续督导意见,finalpage/2015-03-27/1200748968.PDF
2015-03-27,中航电测：中信建投证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查报告,finalpage/2015-03-27/1200748969.PDF
2015-03-27,中航电测：2014年度财务决算报告,finalpage/2015-03-27/1200748970.PDF
2015-03-27,中航电测：2015年第一季度业绩预告,finalpage/2015-03-27/1200748971.PDF
2015-03-27,中航电测：独立董事对公司董事会换届选举及提名董事候选人的独立意见,finalpage/2015-03-27/1200748972.PDF
2015-03-27,中航电测：独立董事提名人声明,finalpage/2015-03-27/1200748973.PDF
2015-03-27,中航电测：公司章程修正案,finalpage/2015-03-27/1200748974.PDF
2015-03-27,中航电测：关于举行2014年度网上业绩说明会的公告,finalpage/2015-03-27/1200748975.PDF
2015-03-27,中航电测：关于召开2014年年度股东大会的通知,finalpage/2015-03-27/1200748976.PDF
2015-03-27,中航电测：对以前报告期披露的财务报表数据由于同一控制下企业合并进行追溯调整的专项说明,finalpage/2015-03-27/1200748977.PDF
2015-03-27,中航电测：独立董事对相关事项的事前认可意见,finalpage/2015-03-27/1200748978.PDF
2015-03-27,中航电测：独立董事对相关事项发表的独立意见,finalpage/2015-03-27/1200748979.PDF
2015-03-27,中航电测：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2015-03-27/1200748980.PDF
2015-03-27,中航电测：关于公司2014年度对以前报告期披露的财务报表数据由于同一控制下企业合并进行追溯调整的专项说明,finalpage/2015-03-27/1200748981.PDF
2015-03-27,中航电测：关于公司2015年度关联交易预计的公告,finalpage/2015-03-27/1200748982.PDF
2015-03-27,中航电测：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2015-03-27/1200748983.PDF
2015-03-27,中航电测：关于公司盈利预测实现情况的专项审核报告,finalpage/2015-03-27/1200748984.PDF
2015-03-27,中航电测：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2015-03-27/1200748985.PDF
2015-03-27,中航电测：关于选举产生第五届监事会职工监事的公告,finalpage/2015-03-27/1200748986.PDF
